basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
690021,ca.proc.d.1924-04-09.21.3,1924-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,PULP WOOD COMMISSION,,,"I should like my hon. friend to let this motion stand and he and I will have a conversation about it. As a matter of fact there are between two hundred and three hundred under tie contracts and it will be easily seen what an amount of correspondence is involved in these transactions. If there is any particular contract, or any particular dozen of contracts, we will be glad to let my hon. friend have the information. I
fMr. Stevens.]
want to point this out though, as coming from the board; they would prefer that their private business-this is private in a way- should not be made public in parliament any more than is necessary. It is not considered good business for a company of that size and dimensions to have all its transactions disclosed publicly, particularly as some of them are running at the present time. If my hon. friend will let the motion stand he and I will have a little chat about the matter and see if we can come to an understanding.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690022,ca.proc.d.1924-04-09.21.4,1924-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PULP WOOD COMMISSION,,,"May I inquire if the
minister would consider the information asked for in this motion as in any sense confidential?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
690023,ca.proc.d.1924-04-09.21.5,1924-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,PULP WOOD COMMISSION,,,"I have not had an opportunity to discuss the matter with the management. Some of these contracts may be only partly carried out; there may be something in them that is confidential, or not so much that as the fact that objection is taken to spreading information before the public as to entire contracts. I do not think any private company would like that to be done on such a scale.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690024,ca.proc.d.1924-04-09.21.6,1924-04-09,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PULP WOOD COMMISSION,,,"I am quite willing to let the matter rest for a few days until I have talked the matter over with the minister. I might remind him, however, that formerly questions of this kind were asked and I do not think we, when on that side of the House, ever refused to give the information as to a year that had gone by. I realize that the business of the railway company should not be disclosed to its competitors. I do not want to ask for information as to current matters, but as to matters that are closed there ought not to be any difficulty. However, I will be glad to talk the matter over with the minister.
Motion stands.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
690025,ca.proc.d.1924-04-09.22,1924-04-09,,,,topic,CANADIAN NATIONAL RAILWAYS- SALES OF PROPERTIES,,,,,,,
690026,ca.proc.d.1924-04-09.22.1,1924-04-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON moved:,,CANADIAN NATIONAL RAILWAYS- SALES OF PROPERTIES,,,"For a return showing all properties sold by the Canadian National system or any company incorporated therein or operated thereby during the years 1922 and 1923, and showing the dates of such sales, the names and addresses of purchasers and the consideration paid in each case.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
690027,ca.proc.d.1924-04-09.22.2,1924-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- SALES OF PROPERTIES,,,"The House will remember that on motion of the right hon. leader of the opposition (Mr. Meighen) a

Savings Bank Deposits
return similar to the one requested in this motion was brought down last year. That return I think dated down as recently as June, 1923. It would save a lot of trouble if the hon. member (Sir Henry Drayton) would consider it an answer to this motion provided we completed the record from the date of the last return down to the present.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690028,ca.proc.d.1924-04-09.22.3,1924-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS- SALES OF PROPERTIES,,,"If all the information
that would come under the general scope of this return is furnished up to that date inclusive, then certainly all that should! be brought down now would be the continuation. Motion agreed to.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
690029,ca.proc.d.1924-04-09.23,1924-04-09,,,,topic,CANADIAN NATIONAL RAILWAYS- OFFICIALS,,,,,,,
690030,ca.proc.d.1924-04-09.23.1,1924-04-09,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET moved:,,CANADIAN NATIONAL RAILWAYS- OFFICIALS,,,"For a return showing the names of all officials of the Canadian National Railway system, inclusive of superintendents and officials or special employees drawing salaries higher than superintendents, together with the salary of each.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
690031,ca.proc.d.1924-04-09.23.2,1924-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- OFFICIALS,,,"An order very
similar to this was passed the other day, and the reply by the Canadian National Railway Board did not include salaries. The railway is run by a board by virtue of the statute, and the response to this return would have to be the response of the Canadian National Railway Board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690032,ca.proc.d.1924-04-09.23.3,1924-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS- OFFICIALS,,,"In that connection. I say to the minister first, that nothing of that character could possibly be considered as confidential when it refers to officials; and secondly, in the United States this material is published by the commission which has charge of such railway matters, and is a matter of public information. It would seem to be unnecessary to conceal it in Canada; but it would be utterly inexplicable coming from this government after its attitude some years ago.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
690033,ca.proc.d.1924-04-09.23.4,1924-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- OFFICIALS,,,"That applies to all railways in the United States.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690034,ca.proc.d.1924-04-09.23.5,1924-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS- OFFICIALS,,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
690035,ca.proc.d.1924-04-09.23.6.1,1924-04-09,,,,stagedirection,,,,Motion agreed to.,,,,
690036,ca.proc.d.1924-04-09.23.7,1924-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS- OFFICIALS,,,"I understand that this
motion, No. 6, is carried. Is that correct?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
690037,ca.proc.d.1924-04-09.23.8,1924-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- OFFICIALS,,,"Yes, carried with the explanation.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690038,ca.proc.d.1924-04-09.23.9,1924-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS- OFFICIALS,,,"You cannot carry an
explanation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
690039,ca.proc.d.1924-04-09.24,1924-04-09,,,,topic,SAVINGS BANK DEPOSITS,,,,,,,
690040,ca.proc.d.1924-04-09.24.1,1924-04-09,,,,subtopic,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,,,,,
690041,ca.proc.d.1924-04-09.24.1.1.1,1924-04-09,,,,stagedirection,,,,"Mr. L. J. LADNER (Vancouver South) moved the following resolution:
That, in the opinion of this House, a special committee of the House be appointed to inquire into and report to the House on the question of amending the Bank Act in order to provide for the establishment in the chartered banks of Canada of a special savings account or other class of accounts for savings deposits in addition to those now existing, whereby all holders of deposits in such special savings account in any one bank, or branch thereof, shall be protected or guaranteed against loss up to the sum of $3,000 according to a similar principle as that now provided for in sections 62 to 69 inclusive of the Bank Act relating to the protection of bank notes by the establishment of a fund known as the Bank Circulation Redemption Fund, or that such special savings account be established in accordance with some other principle of insurance, the premium of which will be paid by the depositors or the chartered banks of Canada, or both or in such other manner as the committee may consider capable of giving reasonable protection to depositors of money in savings accounts in such sums as the committee may determine.",,,,
690042,ca.proc.d.1924-04-09.24.1.2,1924-04-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. M ANION:,,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"In reading the resolution
to the House, his Honour the Speaker mentioned my name as seconder. In seconding the motion I may say I am doing it pro forma. I have nothing whatever to do with it, but as the Speaker mentioned my name,
I thought I would let it go in that way.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
690043,ca.proc.d.1924-04-09.24.1.3,1924-04-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"If the mover wishes to
associate himself with some other seconder, he is at liberty to do so. As I found no other name coupled with the motion, I saw the hon. gentleman sitting near by and I mentioned his name as seconder. Of course if there is no objection to it, no harm will be done.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
690044,ca.proc.d.1924-04-09.24.1.4,1924-04-09,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"The mover of this resolution hopes that before his remarks are concluded the pro forma seconder will be the real seconder. Some days ago we had rather an extended discussion in the House on the subject matter of the Home Bank. The speeches on that occasion were largely delivered in a critical tone, and quite properly so. The purpose of this resolution is to bring to the attention of hon. members of this House some suggestion in the nature of a practical scheme in order that future depositors may be protected better than the depositors have been protected in the past. The purposes of the resolution are as follows:
To provide a definite and practical remedy for the immediate protection of the savings deposits of the great masses of our thrifty citizens.
To re-establish the confidence of the people generally in all our banking institutions.

Savings Bank Deposits
To make possible the continuance of our smaller banks in the field of competition with the larger ones, and thus provide better service to the people of Canada.
To stop the flow of the people's savings into government bonds, government savings banks and long term investments, and to encourage the placing of the people's savings in our chartered banks, where they properly belong, and in this way to assist industry, agriculture, commerce and business in the development of our country.
The whole situation and the general interest of the public with respect to banking conditions in Canada have arisen largely from the merger of, certain banks since the parliamentary committee made their report last year, and that interest has been still more increased by the failure of the Home Bank. It is not my intention to deal extensively, if at all, with that subject, but I would ask hon. members of the House to take the position of the ordinary citizen, and, putting it in a concrete form, I will ask hon. members to journey with me to Fernie, British Columbia, and to go out where the coal company is operating at Coal Creek. Let us take the position of the workingman, the small business man, the thrifty person who wishes to deposit his money in a bank and to have protection. At Coal Creek there was a little building which constituted the office of the company. At one end of the counter in the building was the pay office of the coal company and at the other end was the teller of the Home Bank. There was no other bank or means by which these men could deposit their money unless they went several miles. I will take, not a theoretical, but an actual case of a man who had occupied a prominent position and who had saved $7,200, in order that his daughters, the oldest of whom was sixteen years of age, might be taken from this place which was far in the country to some city where he could give them an education and establish them in the world as any father would like to establish his daughters. He decided, no doubt, to conduct his saving in a thrifty manner. What does the average man do? What, perhaps, did this man do? He sees a sign which tells him something about this particular bank. In glaring headlines he finds that this bank is authorized under the Bank Act to carry on business; that no institution can receive deposits unless it is carrying on business-under the Bank Act. He finds that this bank has a capital authorized of $5,000,000, a capital paid up of $1,960,000 and a rest account of $550,000. Being a careful man, he wants to make further investigations.

How can he do so? He does not understand the returns which are given to parliament and very few men do. He picks off the counter where he is giving his deposits to the bank, the eighteenth annual report of the 31st May, 1923, of the Home Bank of Canada. Let us see what convinces him in this report. He finds first a splendid array of directors and officers. Then there are set out the branches, seventy-eight in number, throughout Canada, this indicating a very large and important institution. Further along he observes that dividends have been paid regularly; that the deposits of the people of Canada have been placed in this institution up to the large sum of $22,000,000, and that is a very great assurance in itself. He finds that the total assets are given at $28,000,000. Still further he looks for the auditor's report, and he finds that this is given pursuant to the Bank Act and the regulations of parliament under law. A portion of this report reads:
The foregoing balance sheet has been examined with the books and vouchers at the head office, and with the certified returns from the branches, and is in accordance therewith	The cash has been checked and the securities of the bank verified, at its chief office, both on the 31st of May, 1923, and also at another time during the year. The cash and securities of one of the branches have also been checked, and in each case they have agreed with the entries in the books of the bank with regard thereto.
Then he turns to the report of the directors and he finds it stated that:
The net profit for the year, after providing for bad and doubtful debts, rebate of interest of unmatured bills under discount, payment of municipal taxes, cost of management, etc., amount to $232,539.17.
The president gives this information. The auditor of this company is Mr. Jones, so the president tells the shareholders that:
Mr. Jones' name will be submitted at this meeting for reappointment as auditor for the ensuing year... It is hoped that the changes enacted will accomplish the objects intended.
He finds that the general manager makes this comment on the solvency and strength of this institution:
But have carried out measures of retrenchment that will inspire additional reassurance for the future.
Finally, the irony of the whole situation is embodied in this resolution of two innocent shareholders:
That the thanks of the shareholders be tendered to the general manager, the assistant general manager and the other officers of the bank for the efficient maimer in which they have respectively discharged their duties during the past year.
My purpose in reviewing that report is this: What has parliament done under the law as it stands to-day, to safeguard an ordinary citizen who takes ordinary precautions to protect

Savings Bank Deposits
his savings? There is not the protection under the law to-day, and protection can be given if parliament is disposed to investigate the matter sufficiently and to provide that protection. In this particular case, what was the situation on the 31st May, 1923? The $550,000 of reserve was wiped out; the $2,000,000 of capital has disappeared; the whole thing can be stated in this way, that the report was a sham, a farce and a crime upon the people of Canada. In my opinion, this should not be allowed to be repeated because we cannot have a second Home Bank failure in Canada. If the government stands aside and appoints royal commissions and waits for something to turn up, we are going to have further complications in our banking institutions and we are going to have public confidence shaken still more than it is to-day. We are going to find the savings of the people drifting across into the United States, taken from our banks and put into government bonds and long-term investments, thereby imperilling and restricting the development of the industry and commerce of this country.
Some days ago when the hon. member for East Calgary (Mr. Irvine) moved this resolution, the hon. member for Pontiac (Mr. Cahill) moved an amendment, what one might call a ""chloroform"" amendment. The intention, according to the Journal, was to thwart and eliminate any investigation or any remedies which might and should be provided. Nevertheless, the amendment was passed.
I wish, at this stage, to repeat one or two observations that I made a few days ago with regard to the centralization of the banking business of Canada. I would ask the government seriously to consider the situation as the facts stare them in the face if they make the most cursory examination of reports which have been given to parliament by the banks themselves. We need not be under any confusion about this. We have the past before us and the present is merely a connecting link between the past and the future. The signs of the times point most decidedly to the elimination of all our smaller banking institutions and the centralization of the banking business in four or five of the largest banks of this country. What are these signs? You need take only the official returns given by the banks each month under the Bank Act and examine those in four or five respects. I have made this examination during the past thirty years. The number of our banks carrying on business under competition in Canada in 1867 was 22; in 1890, 40; in 1900, 36; in 1910, 28; and in 1924, 14. But we must, in fairness to the banking system of this country
-and it is a good banking system as such- admit that banking facilities have been extended by the branches of the banks. In 1890, the banks had 402 branches; in 1900, 663; in 1910, 2,368, and at the end of 1923, they had over 4,400 branches carrying on business and giving service to the people of this country. The capital invested in all the banking business in Canada is as follows:
	 $60,000,000
1900	 67,000,000
1910		 100,000,000
1923'.'		 123,000,000
But while the capital has increased approximately the small extent of 84 per cent from 1900, the volume of business handled by the banks has increased by over 1,100 per cent. In 1900	we	had $1,500,000,000	according to thereturns	and	in	1923	this	had	increased	to
$17,000,000,000. I would call the attention of the House to another significant fact, that while the capital has apparently increased, such a large amount of money has been placed in bank premises and real estate by the banking institutions that the liquid capital in 1923 was only $47,000,000 as against $60,000,000 in 1900 and $74,000,000 in 1910. All these facts are obvious to anyone who will study the situation. Perhaps the most astounding feature of my analysis, which is as accurate as possible, having been checked two or three times, is that out of a total of some $2,000,000,000 of deposits in the banks of Canada not less than 70 per cent are in the hands of the four largest institutions, leaving 30 per cent of deposits to the ten smaller banks that are struggling to exist in the field of competition. That in my opinion is the most amazing, the most important and the most significant feature of all the signs that point towards centralization.
Let us see what the situation has been in the past thirty years. In 1890, 30 per cent of the deposits were in these four largest banks, while 70 per cent were in the other banks. In 1900, 40 per cent were in the four large banks and 60 per cent in the others; in 1910 the proportion stood at 45 per cent in the four and 55 per cent in the others; and in 1923 the percentages were respectively 70 per cent in the four largest banks and 30 per cent in the rest of our banking institutions.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
690045,ca.proc.d.1924-04-09.24.1.5,1924-04-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"I do not
like interrupting the hon. gentleman, but I think, Mr. Speaker, that the present discussion is out of order. It is a well-known fact that when any subject has been referred for consideration to a committee of the House, no resolution dealing with the same questions
Savings Bank Deposits

involved shall be debated. I find that on March 27, a resolution was adopted in this House by which the whole question of banking and the protection of the interests of depositors generally was referred to a standing committee for consideration. The proposition advanced by my hon. friend (Mr. Ladner) would be quite properly debatable at the present time had that committee, to which this subject was referred on March 27, already submitted its report. I question very much whether the hon. member is in order in discussing this matter to-day in the absence of that report. I may quote May on this point:
Until the report and evidence have been laid upon the Table it is irregular to refer to them in debate, or to put questions in reference to the proceedings of the committee. If a committee, at the conclusion of their inquiry, make a final report to the House, the sittings of the committee are assumed to have been closed; and if further proceedings were desired, it would be necessary to revive the committee.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
690046,ca.proc.d.1924-04-09.24.1.6,1924-04-09,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"No doubt the hon. member is addressing the House, because we can see his lips moving; but it is impossible for us to hear a word he sa3^s.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
690047,ca.proc.d.1924-04-09.24.1.7,1924-04-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"I am citing May in support of the objection I have raised to the discussion of the motion before the House; I stated that I had grave doubts as to whether the hon. member was in order in proceeding, in view of the fact that on March 27, the House adopted a resolution referring the Bank Act and everything connected therewith, as well as the Home Bank situation and the question generally of protecting the interests of depositors, to a standing committee for consideration and report. That committee is the select standing committee on Banking and Commerce, whose report upon the questions referred to it is not yet before the House, and the hon. member (Mr. Ladner) is now moving for the appointment of a special committee to deal with some of these questions. I am submitting that until the report of the other committee is before the House the present discussion is out of order.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
690048,ca.proc.d.1924-04-09.24.1.8,1924-04-09,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"The motion of the hon.
member for East Calgary (Mr. Irvine), to which my hon. friend is referring, was stated in very general terms. That resolution may or may not relate to the specific proposal which I am now asking the House to consider. It may simply investigate a general principle; and although I have not by me the authority on the question, I submit that under the rules, where the House is asked to consider a specific and concrete proposal and refer the same to a special committee, 
such a motion is entirely distinct from any general question which a select committee of the House may be considering.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
690049,ca.proc.d.1924-04-09.24.1.9,1924-04-09,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"May I suggest, Mr. Speaker, that the distinction has been very well drawn.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
690050,ca.proc.d.1924-04-09.24.1.10,1924-04-09,intervention,,,,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"Louder.

",,,Some hon. MEMBERS:,
690051,ca.proc.d.1924-04-09.24.1.11,1924-04-09,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"Oh, wait until I get up
steam. A distinction may very well be drawn between debating a matter that has been referred to a select committee of the House and the appointment of a committee which will withdraw from any other committee, a specific question which does not seem to be clear under the circumstances. If this resolution sought to express an opinion as to what should be done in regard to something that has been referred to a committee it would be encroaching upon the subject matter so referred. But this is a concrete proposal, to place a specific part of the subject in the keeping up a special committee to be appointed for the purpose of considering it, and I submit that it is entirely different from the case cited by my hon. friend,

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
690052,ca.proc.d.1924-04-09.24.1.12,1924-04-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"Does any other hon.
member desire to speak to the point of order?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
690053,ca.proc.d.1924-04-09.24.1.13,1924-04-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"A motion similar to this, I understand, has already passed the House.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
690054,ca.proc.d.1924-04-09.24.1.14,1924-04-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"The hon. member will find that motion in the Votes and Proceedings of Thursday, March 27, 1924.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
690055,ca.proc.d.1924-04-09.24.1.15,1924-04-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"The original motion of the hon. member for East Calgary was amended and the following resolution was finally adopted by the House:
In the opinion of this House, in view of the failure of the Home Bank and of the fact that official prosecutions and inquiries have been instituted, including the royal commission which has been appointed to investigate the facts alleged in the petition represented by the depositors of the Home Bank and the affairs of the bank generally; and considering that the evidence received and to be taken before the several tribunals will be available for consideration, the select standing committee on Banking and Commerce should be instructed to consider the provisions of the Bank Act with a view to recommending such amendments to the act as will better protect the interests of depositors generally and will prevent similar occurrences in the future; and also to consider the report of the royal commission in its bearing upon these matters and with respect to the possibility of saving the Home Bank depositors from loss.
The whole question therefore has been referred to a standing committee of the House and until the report of that committee has been received I submit that the present discussion is out of order.

Savings Bank Deposits

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
690056,ca.proc.d.1924-04-09.24.1.16,1924-04-09,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"Does the hon. member
say that the whole question has been referred to the committee?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
690057,ca.proc.d.1924-04-09.24.1.17,1924-04-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,SAVINGS BANK DEPOSITS,PROPOSAL FOR PROTECTION OF SPECfAL SAVINGS ACCOUNTS,,"Yes, everything connected with the banks and the Home Bank, as well as the protection of depositors generally.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
