basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
688160,ca.proc.d.1924-04-04.8.121,1924-04-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF THE INTERIOR,,,"The hon. gentleman (Mr. Caldwell) has made a very serious charge against the potato dealers of New Brunswick. He has said either too much or too little. I am not sure which. I never heard of any such charges or of any such modus operandi on the part of dealers-and they are practically all in his own county-during the past two seasons when certified seed potatoes have been grown in New Brunswick. I want to call attention to this fact so that it will be heard down in New Brunswick by some of the hon. gentleman's own friends in the seed potato business and in the potato business generally.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
688161,ca.proc.d.1924-04-04.8.122,1924-04-04,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF THE INTERIOR,,,"Does my hon. friend deny that this thing has been going on?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
688162,ca.proc.d.1924-04-04.8.123,1924-04-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF THE INTERIOR,,,"I never heard of it before.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
688163,ca.proc.d.1924-04-04.8.124,1924-04-04,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF THE INTERIOR,,,"I can prove it.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
688164,ca.proc.d.1924-04-04.8.125,1924-04-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF THE INTERIOR,,,"You may be called upon to prove it by some of your own friends down in that community.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
688165,ca.proc.d.1924-04-04.8.126,1924-04-04,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF THE INTERIOR,,,"I am perfectly ready and willing to do so.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
688166,ca.proc.d.1924-04-04.8.127,1924-04-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF THE INTERIOR,,,"All right. I am making
these remarks so that the matter may be emphasized and attention called to it in the community that is interested. What I really 
rose for was to ask the minister this: In view of the fact that the potato business is such an important business in New Brunswick, why is it that the position of plant pathologist at Fredericton has been vacant for a year or more, at all events ever since the resignation of Mr. Cunningham? The work is being done by a young man who is a graduate of the University of New Brunswick, and although he is qualified for the position I understand that the department has refused to accept his services.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
688167,ca.proc.d.1924-04-04.8.128,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"My hon. friend has raised a very important question. The salaries of these technical men are much too low; in fact they are so small that when the positions are advertised desirable persons are not attracted to them. Engineers and a great many other services are classified very much higher than technical men of this description. The result is that you get applications for the higher salaried positions and you do not get them for the lower ones. That did not start recently; it started away back when these men were taking their college courses and it was a factor in inducing them to choose some more remunerative vocation. To-day we have a number of positions such as my hon. friend has described and we have practically no applications for them. The person to whom my hon. friend particularly refers was not eligible for the position.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688168,ca.proc.d.1924-04-04.8.129,1924-04-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF THE INTERIOR,,,"I cannot agree with that, because I know the circumtances. When the position became vacant by the resignation of Mr. Cunningham and was advertised by the Civil Service Commission I received a circular in connection with it and I immediately sent it to the young man in question. He is the man who has been doing the work. He acted first as assistant to Mr. Cunningham for a number of years; he has grown up in the business, and if there is any merit in the principle of promotion in the Civil Service, here is a case where that principle should be invoked. I am informed that he applied for the position but that the department refused to accept him, although he has continued to do the work. He is a New Brunswick boy-it is not necessary to send a man in from Ontario or from the United States. A man was sent in from the United States; he looked the situation over and apparently did not like the climate or the society, because he did not stay. I do not know who brought him there. I do suggest to the minister that he give that position to the young man now doing the work, who knows the ground, who is thoroughly qualified professionally and technically and who, I believe, would make a first-class official.

Supply-Agriculture

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
688169,ca.proc.d.1924-04-04.8.130,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"This young man
naturally wants promotion, but he has not the post-graduate work, as I understand it, and the result is that he is not eligible for the higher position. We are making the best use we can of his services; I suppose it is better to have him there than to have no one. It just shows how far short these examinations are; he may be a better man than someone who would qualify by examination.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688170,ca.proc.d.1924-04-04.8.131,1924-04-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF THE INTERIOR,,,"Is it necessary that he
should have a post-graduate standing, after taking the university degree in science and having nearly ten years' practical experience in the work? That is the fact, and I think he has every qualification except that of post-graduate work. I do not recall any reference in the circular to the requirement of post-graduate work, but I am subject to correction on that point. I may add that there is not an iota of politics in this matter; I. do not know how the young man votes, and I do not care, but I would like to see justice done to him, because the principle of promotion in the service is at stake. From what I have heard he is doing the work in a reasonably satisfactory way; beyond that I would not like to go. The matter is worthy of the minister's consideration.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
688171,ca.proc.d.1924-04-04.8.132,1924-04-04,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DEPARTMENT OF THE INTERIOR,,,"Who determines these
qualifications? I quite agree with the hon. member for York-Sunbury (Mr. Hanson) that sometimes qualifications are prescribed which are absolutely non-essential. We are getting too far into this academic business. The minister suggested this afternoon that when men found they could not get very much pay in certain lines of activity they took up other professions or occupations. There are members of other professions-engineers, lawyers and doctors-who are not half as well paid as some of the so-called agricultural experts with which the minister and previous ministers, backed up by the Civil Service Commission, have been filling the country. We have too many people who are faddists and we have too many fads. I have no reason whatever to set myself up as an expert in agricultural matters, because I am not; I know very little about it. But I can get any number of practical farmers in the county of Hants who will teach him and a whole lot of his experts a good many things, in spite of their academic qualifications.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
688172,ca.proc.d.1924-04-04.8.133,1924-04-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF THE INTERIOR,,,"I would not like to agree
that it is not necessary to have a plant pathologist in New Brunswick, especially in
view of the magnitude of the potato business and the number of enemies that the potato plant has. All I am asking the minister is to look into one particular case, and I believe that if he gives it his personal attention and also if the deputy minister will be good enough to look into it, they will feel like doing justice to the young man to whom I refer.	*

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
688173,ca.proc.d.1924-04-04.8.134,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"The qualifications
called for in appointments of this nature are agreed upon between the Civil Service Commission and the head of the branch concerned. They have thought-wise or otherwise-that the qualification of post-graduate work should be possessed by applicants for this position, and I am free to admit that a man who has had five or ten years' practical experience might be an infinitely better man, but you cannot change these qualifications every time you advertise.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688174,ca.proc.d.1924-04-04.8.135,1924-04-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF THE INTERIOR,,,"They are not like the
laws of the Medes and Persians, or like an act of parliament; they can be changed as occasion requires, by order in council.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
688175,ca.proc.d.1924-04-04.8.136,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"So far as this
gentleman's political complexion is concerned, we have enough trouble finding out his qualifications and looking after other matters without going into that. I do not know his politics from Adam's.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688176,ca.proc.d.1924-04-04.8.137,1924-04-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF THE INTERIOR,,,"I only mentioned that
because I did not like to have it thought that I advocated justice to this young man simply because he was a supporter of mine. I have not any idea what his political professions are.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
688177,ca.proc.d.1924-04-04.8.138,1924-04-04,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"How is it that these officials are appointed by the Civil Service Commission? Are they temporary appointees? How is it that they do not appear under the head of Civil Government?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
688178,ca.proc.d.1924-04-04.8.139,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"The civil government note takes in only the staff in the city of Ottawa.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688179,ca.proc.d.1924-04-04.8.140,1924-04-04,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"Would the minister inform the committee how many are engaged in the work provided for in this item? I notice that in 1920-21 the item was $140,000 less than the vote the minister is now asking the committee to pass. That is quite a considerable increase, considering the work that is being carried on. In so far as my observation goes, I have seen little evidence of the activities of those engaged in this work. When the minister was speaking of
Supply-Agriculture

what was being done to control the com borer he said that once you get it in a silo it is all right. But people can put their com in a silo without paying government officials. Would the minister tell us how many officials will be paid out of this item?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
688180,ca.proc.d.1924-04-04.8.141,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"I understand there are about forty.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688181,ca.proc.d.1924-04-04.8.142,1924-04-04,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"If there are forty
officials engaged on the administration of the act, what uses up the balance of the item? I think this information might be given in detail. It would facilitate the passing of the item and eliminate a good deal of the discussion.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
688182,ca.proc.d.1924-04-04.8.143,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"Outside of the vote for live stock, the great bulk of the estimates for agriculture is for educational purposes, disseminating information throughout the country; for instance, under this item, information with respect to insect and fungus pests. There is only one medium through which we can do that work, apart from bulletins, and that is through men and women, and therefore a large amount is set aside for salaries. It is through this medium that the information is disseminated throughout the country. We have altogether something like forty or fifty inspectional services. You cannot disseminate this information by radio or long distance telephone; it has to be done through appointments, and, of course, through bulletins. If there is any other way of doing it, I do not know what it is.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688183,ca.proc.d.1924-04-04.8.144,1924-04-04,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,DEPARTMENT OF THE INTERIOR,,,"Reverting again to the
question of rust, I was very much interested in the information the minister gave to the committee, and in his remarks as to the manner in which the spores may be carried against a current of wind. As the minister was speaking, I recollected reading a pamphlet issued by the state of South Dakota dealing with rust in wheat. In that pamphlet is described an experiment that was carried on by the state, in one township which was suggested. The barberry bush I believe is held to be the main source if not the genesis of the rust spore. The first step in this experiment was to destroy all the barberry bushes in the segregated area. Then it was sown with wheat. One particular township where the barberry bush was known to exist was also sown with wheat without destroying the barberry bush. The result showed a return of $12,000 more in that segregated area where the barberry bush had been destroyed. I do not know whether the barberry bush is, scientifically speaking, indigenous to our western country, and I wondered if the 
department has found out whether our rust comes from this bush, or whether it is carried through the air by wind from the southern states where the bush is found.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
688184,ca.proc.d.1924-04-04.8.145,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"The barberry bush is not thought to be the real source of rust, although there is no doubt whatever that you would have more rust in the immediate vicinity of barberry bushes. It acts as host between the two periods of the rust, and as a result you may have more rust in an area where there are barberry bushes than elsewhere. This discovery about the barberry bush was made over a hundred years ago in Europe; they have been aware of it in France and other parts of Europe for a very long time. They just knew it happened that way, but they had not worked out the real philosophy of the thing. Consequently, they started to destroy the barberry bushes believing that somehow or other they had something to do with rust. While that theory has been confirmed in later years, the barberry bush is now thought to be a source of contagion only to a very limited extent. I know that in the western provinces, in Manitoba, as well as in Ontario, they have issued instructions from the agricultural college to have these bushes exterminated because conditions have got so bad. While they did not think it was the chief source of contagion, they thought they would take no chances, and so they ordered the destruction of the barberry bush. Most authorities do not now consider it to be the chief source of contagion. I can recall as a youth that we had rust in Ontario, when winter wheat used to be a more general crop than it is now. All we knew then was that we had a sort of weather called rusty weather, with intermittent sunshine and showers, murky, calm weather, which seemed to develop rust. We know now that there are forty different varieties of rust, and when you have beaten out thirty-nine varieties, you have still one left to conquer. That is what makes this problem so difficult. It requires a good deal of patient attention because it may take several years to evolve a solution.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688185,ca.proc.d.1924-04-04.8.146,1924-04-04,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,DEPARTMENT OF THE INTERIOR,,,"Has the department any
definite information, or any opinion even, as to whether rust would be carried over from one year to another in the seed, or whether it can live over in the land? Would it help any to put some other crop in the land after rust had been on the ground?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
688186,ca.proc.d.1924-04-04.8.147,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"Rust is not carried by the seed nor in the land. It may be carried over by some grasses. If a disease

Supply-Agriculture
like that has not the natural host plant available, it will fasten on something else. Some western grasses are thought to act as intermediary hosts-rye grass, for instance, although that has not been proved. Rust will not carry over in the seed or in the land; if it were you could treat it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688187,ca.proc.d.1924-04-04.8.148,1924-04-04,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF THE INTERIOR,,,"In view of the fact
that the hon. member for York-Sunbury seems to doubt that shippers have been putting tags on potatoes that were not justified by the act, I would ask the minister if his department ever had any complaint of this kind. Has the minister ever seen any of the tags?	*

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
688188,ca.proc.d.1924-04-04.8.149,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"I understand that
we had sufficient evidence of it last year that we inserted a proviso in the regulations making it an offence.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688189,ca.proc.d.1924-04-04.8.150,1924-04-04,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF THE INTERIOR,,,"Has the minister ever seen any of the tags?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
688190,ca.proc.d.1924-04-04.8.151,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"No, but I understand my deputy has.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688191,ca.proc.d.1924-04-04.8.152,1924-04-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF THE INTERIOR,,,"I was interested to
hear what the minister had to say with regard to the destruction of the barberry bush. Is it not a fact that there are barberry bushes at the Experimental Farm at Ottawa?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
688192,ca.proc.d.1924-04-04.8.153,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688193,ca.proc.d.1924-04-04.8.154,1924-04-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF THE INTERIOR,,,"Why have they not been destroyed?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
688194,ca.proc.d.1924-04-04.8.155,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"We are not bothered with rust. We do not grow very much wheat around here. We do some experimenting with wheat but it is not the big crop, and besides we are not affected by rust.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688195,ca.proc.d.1924-04-04.8.156,1924-04-04,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Huron):,,DEPARTMENT OF THE INTERIOR,,,"Does the minister not find that rust in oats in Ontario is as bad as rust in wheat in the West?

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
688196,ca.proc.d.1924-04-04.8.157,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"There is a lot of rust all over the country. The rust in oats my hon. friend speaks of is a different rust.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688197,ca.proc.d.1924-04-04.8.158,1924-04-04,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF THE INTERIOR,,,"With regard to rust or blight in potatoes does not the plant pathologist find that the near proximity of the old-fashioned rose bush affects potato fields? Has there been anything of an educational character carried on along this line among the potato growers? I have understood from our plant pathologist in New Brunswick that this was considered both by United States and by Canadian authorities to be one of the places where the blight or rust that attacks potatoes lurks.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
688198,ca.proc.d.1924-04-04.8.159,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"I think it is a common belief when you know a thing exists that
it is due to some influence close at hand, just as the invasion of rust has been attributed in the past to these barberry bushes. With regard to rust or blight in potatoes, it is not known in even a small degree that the rose bush is the medium.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688199,ca.proc.d.1924-04-04.8.160,1924-04-04,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF THE INTERIOR,,,"Is the minister sure of that?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
688200,ca.proc.d.1924-04-04.8.161,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"I am not sure.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688201,ca.proc.d.1924-04-04.8.162,1924-04-04,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF THE INTERIOR,,,"I think if the minister will consult Dr. Gussow's branch he will find a record there of the research work that has been carried on. Our own plant pathologist in New Brunswick believes this, and the belief is entertained as a result of research work carried on in the United States. We have meetings of the pathologists of the United States, including pathologists from the state of Maine which is near us, with our own plant pathologist in the province of New Brunswick, and that seems to be their opinion. I may say that Mr. Cunningham, who recently resigned the position of plant pathologist in New Brunswick, is a very excellent scientist.
I was very sorry indeed when he resigned from the position. He did more, possibly, to assist the farmers and potato growers of New Brunswick in connection with growing certified seed potatoes than any other man, and I sincerely trust that the minister will be able to get as good a man to replace him. I hope the government will not appoint to the vacant position a man who is not competent. In saying that I do not wish to make any observation derogatory to any of the applicants for the vacancy, but it is most desirable that we should have the best man possible for such a position. I urge the minister not to be satisfied until he has laid his hands upon the very best man qualified for the position, because to us in New Brunswick the growing of potatoes is just as important as is the raising of wheat to our friends in the West.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
688202,ca.proc.d.1924-04-04.8.163,1924-04-04,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,DEPARTMENT OF THE INTERIOR,,,"Some of the
questions that have arisen in this discussion are of very special interest to Prince Edward Island. As a matter of historical interest I wish to say that the very first enactment bearing on this question, legislation designed to curb the inroads of the Colorado beetle, was passed by the legislature of Prince Edward Island in 1883. The point raised by the hon. member (Mr. Caldwell) regarding seed potatoes is very important to us as well as the matter of inspection. We have not had the complaints to which he has referred, although a number of growers have made shipments apart from the association. All potatoes that are shipped through the associa-
Supply-Agriculture

tion are certified and carefully inspected. There are two field inspections; there is a careful bin inspection, and then another inspection before the bags are sewed and tagged. The growing of seed potatoes is really a new industry with us, it is just in its infancy; and we would like to have any assistance that could possibly be given. There is only a very limited time between the digging and marketing of the potatoes, and our difficulties have to do with transportation and inspection. I understand the department is now looking into the mat-;er of a further reduction of freight rates on lertified seed potatoes. This is moving in the right direction and we would like to have further assurances that this concession will go through. I would ask if it is the intention of the department to fix a fee for the inspection work in connection with seed potatoes which will take care of the cost? Is it intended to introduce regulations under which a charge will be made to the associations for inspectors, or is this work to be carried on by the officials of the department?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
