basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
691664,ca.proc.d.1924-04-24.16.1.6,1924-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691665,ca.proc.d.1924-04-24.16.1.7,1924-04-24,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The Prime Minister
says: ""hear, hear."" Will he kindly say, ""hear, hear"" to the next two or three sentences?
He mentioned these things, and if there be need for greater emphasis as to what he said, may I direct the attention of the House to the fact that my hon friend the Minister of Finance had no sooner concluded his reference to stability than he began to speak of reciprocity and of trade agreements with the United States, which would mean changes in the tariff the minute they were brought down.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
691666,ca.proc.d.1924-04-24.16.1.8,1924-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691667,ca.proc.d.1924-04-24.16.1.9,1924-04-24,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Has there been any
reciprocity since May 23, 1923? Has there been any action of the United States in relation to the tariff benefiting us as regards this period? Not at all.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
691668,ca.proc.d.1924-04-24.16.1.10,1924-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"May I ask my hon. friend a question?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691669,ca.proc.d.1924-04-24.16.1.11,1924-04-24,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Just a moment. The United States, after this declaration of policy, raised the tariff as against this country.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
691670,ca.proc.d.1924-04-24.16.1.12,1924-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The question
I wished to ask my hon. friend is whether, after what he has quoted from me in reference to stability not meaning finality when I drew attention to the fact that reciprocity would mean changes in the tariff, the significance of that paragraph is not wholly that the Minister of Finance, when he spoke of stability., did not wish to have it inferred that there would be no further changes; in other words, that stability and stagnation were not necessarily the same thing.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691671,ca.proc.d.1924-04-24.16.1.13,1924-04-24,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I have not nearly
finished quoting from the statement of the Prime Minister. He continued:
No, what my hon. friend sought to convey to the House in his remarks was that the government, after having carefully studied the situation from all angles, had come to the conclusion that having regard to the situation of Canada to-day in relation to other countries, it should tell the Canadian people that as respects the tariff, unless there were obvious reasons why there should be changes occasioned by necessity, they might be reasonably assured that there would be a steadiness in the tariff for some little time to come.

The Budget-Mr. Ryckman

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
691672,ca.proc.d.1924-04-24.16.1.14,1924-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"That was a
year ago.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691673,ca.proc.d.1924-04-24.16.1.15,1924-04-24,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"What is the measure
of some little time?"" This government that had so declared itself in the speech of May 23, 1923, at the very first opportunity at the next session of parliament, changed it all.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
691674,ca.proc.d.1924-04-24.16.1.16,1924-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Air. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"For obvious
reasons.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691675,ca.proc.d.1924-04-24.16.1.17,1924-04-24,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The Prime Minister
continued:
13 what my hon- {riend sought to make clear to this House, and he did so for the reason, that what we in Canada can do with justice in the matter of tariff revision is necessarily dependent in large part upon what is done by our neighbours to the south and upon what occurs in Europe.
As I have remarked-and please let this sink in there has been no change whatever except an adverse change against us since this speech was delivered by the Prime Minister of Canada in the House of Commons. He said further:
What is the position with regard to the United States? Since the Liberal convention was held, there has been enacted by the United States a much higher tariff than ever before existed between Canada and the United States. The Fordney-McCumber tariff, so-called to-day is operating to the disadvantage of Canada' Is there any member of this House who will stand up in his place and say: Notwithstanding that obvious fact we think we should throw down our bars against the United States and give them an opportunity to come in here and affect our industries in a manner even more seriously than they have already been affected.
Yes, there was a member, and that mem-bei sits opposite me to-day in the person of the Prime Minister of Canada. He said further:
We feel that the settlement of conditions in Europe and the favourable change in the American tariff are not likely to be effected for some little time yet, and for that reason we say that pending a change m this external situation we wish to give to the Canadian people the assurance that we do not purpose having an unstable tariff, because that is the significance of it. The one word has to be used in relation not only to its synonym but also its antonym. We do not propose to have an unstable tariff while this unstable condition exists in different parts of the world.
Why the change of opinion? When did the stability occur and become a fact in other parts of the world? Then on page 3053 the Prime Minister continued. I hope he is following me, and I will read any part that he suggests I should. I am anxious to have a plain, truthful account of the attitude as then expressed by the speech of May 23, 1923:
Before I leave that matter, may I add this with respect to our endeavour to bring about stability?
We are taking in this connection a stand which we believe to be not only in the interests of our own country but in the interests of the world. I have in (Mr. Ryckman.]
my hand a copy of the report which was presented to this parliament some little time ago of the Genoa Conference for the economic and financial reconstruction of Europe. Canada was represented at that conference by two able and distinguished gentlemen and there were assembled there, as hon members will recall, representatives from most of the commercial nations ot the world. True, in some respects the conference did not achieve all that was hoped and expected of it. but there were certain matters on which there was general agreement, and in the report of this conference, I find the following. It appears on page 37 of the report printed by order of this House.
Then there is given article 44 of the Genoa conference that was in favour of stability. The Prime Minister cited not only the Genoa conference but the League of Nations, and he showed how the Economic committee of the league was in favour of stability. He quoted a resolution which, in part, is as follows:
The Economic committee is deeply impressed with the inconvenience and injury caused to international commerce which result from the uncertainty arising from frequent changes of customs tariff and associates itself cordially with the resolution of the Genoa Conference on this subject.
The committee strongly recommends that all states should endeavour to ensure that their customs tariffs should remain applicable over substantial periods of time, and that changes in rates and classification should be effected as seldom as possible and only when they are required by the essential economic needs of the country.
After quoting that resolution, the Prime Minister continued:
That resolution, according to the report of the assembly, was unanimously adopted by the assembly of the League of Nations at its last session. Now I read these resolutions not for the purpose of helping to foster the impression that in speaking of stability in matters of tariff the action of the government contemplates finality in any particular or in any direction. I rather wish to bring home to the members of this House, as far as may be possible, what has become so apparent to the statesmen of other parts of the world, that if we are to get away from the unsettled conditions of the present, if we are to restore confidence among the nations of the world, if once more this world is to be brought back to the order which prevailed prior to the Great War. we must all seek, in whatever directions we can, particularly in our international ' relations, to establish something in the nature of a reasonable stability. That is all we are aiming at. We do not intend to sacrifice in any particular the needs of any class of our citizens or the needs of industry, the needs in any direction of consumers or of producers, but what we do wish to make clear is that, so long as conditions continue to exist as they are at present, so long ns on the part of the United States, the tariff wall remains what it is against us, and in Europe the unsettled condition continues to be what it is, and so long, may I add, as Canada remains the only country that has reduced its tariff since the Great War, while other countries continue to put up their tariffs, for that period of time at least we shall give to those who are interested in investing their capital and establishing industry in this country, and who are seeking to restore business to a higher level of development, assurance that there will not be unstability where stability ought to prevail.

The Budget-Mr. Ryckman

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
691676,ca.proc.d.1924-04-24.16.1.18,1924-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691677,ca.proc.d.1924-04-24.16.1.19,1924-04-24,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"instruct his secretary to put me on his mailing list and send me the statements of any manufacturers, of any captains of industry, of any labouring men in industry who are prepared to write in approval of the budget which has just been delivered.
The refunding loan has been referred to, and in this connection I have a criticism to offer: The government did not do as well as they could have done. As I make it out, the government sold its twenty-year bonds
4 p.m. on the basis of 5.32, while they sold the five year bonds on a basis within a very small fraction of 5.75. The bond dealers, as will have been observed, received $4,500,000 for placing $200,000,000 of the obligations of this country. The Acting Minister of Finance says that he asked for tenders. I may be wrong, but I do not think that tenders were advertised for. However, let me tell the House what happened in this country at the same time. The province of Ontario, whose credit I am sorry to say does not stand as high in the money market as that of another province in the Dominion, had $40,000,000 of bonds to sell. It advertised in the newspapers. The same bond dealers, who as we all know are anxious to drive a good bargain, as the testimony recently adduced in Toronto will show abundantly, submitted to my hon. friend the Acting Minister of Finance a certain figure which apparently was accepted. The province of Ontario, on the other hand, advertised in connection with the sale of its $40,000,000 and the bond dealers put in their tenders; and the treasurer of the province, under a Conservative government, told them to take their tenders out of his office because he would not accept any of them. With what result? That when my hon. friend's loan was on, Ontario sold its bonds at 5.30. The whole is greater than the part; the credit of the whole ought to be greater than the part, but Ontario, I say, sold its bonds at a price higher than that which the Dominion obtained, simply because they went about it in a businesslike way. I believe that the Acting Minister of Finance could have got a great deal more for those $200,000,000 of the securities of this fair country which he had to sell. But he accepted what was the highest tender, he says, of those whom he asked to bid.
I desire to say a word about the French treaty and it will be only a word. From the statement of the hon. member for Lincoln (Mr. Chaplin) it is very clear that this French treaty has been a bad bargain. When there is some real business to be done by this government, it seems to me that a real business man should be sent to do it. The only reply that 
comes to that suggestion is from the member for Pontiac (Mr. Cahill), who says that there has been a remission of taxes to the extent of a million and a half. Well, that is a very fine thing for those who get the benefit of it- But that remission is upon brandies, cosmetics and embroideries, and as we have1 to raise a revenue in this country to pay the national debt, it is obvious that it is upon such articles as these-luxuries-that the money should be raised.
With regard to this French treaty I want to take one article which comes under the treaty and another which does not, so that we may see how the low rate of exchange adversely affects this country. I understand that when the friends of the Acting Minister of Finance who are in the boot and shoe business were here they pointed this out to the Prime Minister and to the Acting Minister of Finance. The story is not an encouraging one so far as Canadian trade is concerned. Take page 71 of the trade returns for January and contrast the period of ten months ending .January, 1924 with the same period ending January, 1923. The consumption of non-sparkling wines, which come under the treaty, for the ten months' period ending January, 1923, was 56,000 gallons, and the value was $160,000, while for the corresponding period ending January, 1924, the consumption was 105,000 gallons, nearly twice as much, and the value was $140,000, or $20,000 less. Then, take the item of raw wool, page 135. The exchange has meant this to raw wool: In 1923 the consumption for the ten months' period was 118,000 pounds, with a value of $119,000, while for the 1924 period it was 262,000 pounds, more than twice as much, with a value of only $147,000. Now, I would ask the fanners of this country-

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
691678,ca.proc.d.1924-04-24.16.1.20,1924-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Will my hon. friend allow me right there? Was it a disadvantage to the manufacturer of raw woollens who sells tweeds to the Canadian people to be able to buy so much more wool for less money?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691679,ca.proc.d.1924-04-24.16.1.21,1924-04-24,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It is a distinct advantage to the manufacturer, but it is distinctly to the disadvantage of the Canadian farmer who raises wool.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
691680,ca.proc.d.1924-04-24.16.1.22,1924-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"May I point out to my hon.
friend that the Canadian farmer does not grow this quality of wool?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691681,ca.proc.d.1924-04-24.16.1.23,1924-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Oh yes, he does.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691682,ca.proc.d.1924-04-24.16.1.24,1924-04-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Let the farmers complain.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
691683,ca.proc.d.1924-04-24.16.1.25,1924-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"They will if you give
them the chance.

The Budget-Mr. Ryckman

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691684,ca.proc.d.1924-04-24.16.1.26,1924-04-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"They will have the chance some day.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
691685,ca.proc.d.1924-04-24.16.1.27,1924-04-24,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I think this French treaty should be denounced. The hon. Minister of Justice (Mr. Lapointe) should be kept at home unless he goes over merely to sign a treaty, or unless he leaves forthwith to have this treaty denounced. No bit of business that has been transacted, by this government dealing with expofts from and imports into this country is more worthy of condemnation from a business point of view than this treaty with France.
I desire, Mr. Speaker, to say a word or two with regard to the nuisance and pest taxes. There is a sales tax: I hope an opportunity will be given to discuss it later. But I know the members of this House feel that this tax is most unfair and discriminatory in its application to different businesses. It increases the cost of living ten per cent; there is general agreement on that point. If the government had seen fit to give the farmer the benefit in the matter of dry goods, drugs, boots and shoes-well, boots and shoes are covered-and groceries through the remission of this tax, the benefit to the farmers would have been tremendously in excess of anything they could get from the cut on agricultural implements.
I must say a word about the note tax. This tax is simply grotesque:	I wonder if members of the House have really considered what it means? I defy the Prime Minister to find such a tax anywhere else on earth, and that is a large order. How does it work? Suppose two men wish to go into business, or, if they are already in business, suppose their business needs more money. Suppose they want to put into it $200,000, one of them $100,000 and the other a similar amount. One of the men who puts in $100,000 and has the money in the bank can put on the cheque a dollar stamp. The other man has good credit; he goes to the bank and says, ""I want $100,000 and I will pay you back $10,000 monthly; here is my security."" He gets the loan; it goes through the bank in the ordinary way, and he pays a note tax of $220, or 220 times what the other man pays. Look at the discrimination. The man who is able to sit down and write out a cheque for that large amount might be regarded as being in a fortunate position, and if there is any saddling of tax on one of the two it should be on the man who has the money. But under this splendid taxation scheme of the Minister of Finance the situation is as I have stated it, and that condition enters into the everyday business life of this country. Anyone who borrows money
from the bank and reduces the loan by payments every month or every two or three months, as the case may be, is met with this tax, while the man who has the money to pay outright enjoys relatively no taxation.
I desire to say a word about the income tax. The member for Red Deer (Mr. Speak-man) suggested that the income tax be increased, and I heard a member sitting behind him say, ""Yes, they cannot pass on the income tax."" Indeed they can. The income tax increases immensely the cost of living, and just to show you that practically everybody can pass on the income tax, how does the manufacturer do it? The manufacturer says: Well, I give myself a drawing allowance of $10,000, or whatever it may be, and now that I have to pay income tax I will increase my drawing allowance so much to cover that tax, because I have to have the same amount to live on. The increase goes into the cost of the goods, and the people who buy the goods pay that increase; that is the way it is done.
We come to the merchant, and he does it in just about the same way; it is passed on in that case. Then we come to the professional classes. The professional man says:	I
have so much income tax to pay, and I will increase my charges so much to cover it; he pass.es it on, and that adds to the cost of living. Oh, but you stick the salaried man, you say. You do not, because everybody recognizes that the man who lives on a stated salary is entitled to more salary now that he has to pay income tax, and so you find our colleges and schools, our manufacturing establishments and every other concern that employs the salaried man, recognizing the fact that he needs more, giving him more, and that all adds to the cost of living.
Oh, you say, at any rate we get the man who by thrift has saved his money and invested it in stocks, bonds and mortgages. You do not get him at all. He can get out from under if he wants to do it. How does he do it? He has a mortgage say for $10,000. He will go to a lawyer and say: Draw up an assignment of half that mortgage to my wife. It is a very easy thing to do, requiring no registration. What does a man with bonds do? His wife gets some of them, and the other members of his family get some until he has reduced his liability to pay income tax to the smallest possible amount. And so through the whole list.
I say, Mr. Speaker, that the income tax in the form in which we have it means that industry is paralysed, that initiative is stifled, and that business suffers tremendously. How does it work in business? Suppose there are
The Budget-Mr. Ryckman

some men who are carrying on a prosperous business, but who need more capital. They say: We have lots of security but we want to raise $250,000, we will say, and they put out a. preferred stock issue at 7 per cent. Money is hard to get; it will be a gilt-edged 7 per cent investment, and we will ask the public or our friends to subscribe. But what do they find? They know some of their friends who have money and to whom 7 per cent should be a good investment, and always predicating that there is an abundance of assets behind this proposed issue of securities, they go to their friends and say:	This is a
good 7 per cent investment; you know what it is; we ask you to take an interest in it. Oh, says the prospect, I require 7.59 per cent to pay my taxes, and I have to have an investment that will yield me 7.59 per cent, or I am far better off by buying tax-free bonds. And the industry that wants the money cannot get it. Practically every broker's office and every bond dealer's office throughout the country has printed lists showing how it would pay you, if your income is a stated amount, to invest in tax-free bonds, and the result is that there is not the money for industry. Are there any flotations to-day? Is there anybody outside of say the pulp and paper industry who knows that sinfie this government came into power there have been many investments in industry? There have not been, and everybody knows it. I would go further and say that just so long as this government is in power, just so long as they are rocking the industrial boat, just so long will there not be money for industry in Canada, and just so long will there be a crowd of men in the bond business such as we have never had before. The bond business has grown tremendously. Take the cities of Montreal and Toronto; the bond dealers there have become a distinct class in the com-munit}'-. Offices are crowded with those engaged in the bond business, and they are not selling the securities of industrial companies.
Now what is the effect of all these taxes? The net effect so far as immigration is concerned, is that we have not got it, and the reason that we have not got it is that those who are coming to a foreign country know well what that foreign country is going to do for them. They know the taxation in that foreign country; there is no question about that, and immigration to this country is stayed simply because this is one of the highest taxed countries in the world and has some of the most inequitable taxation methods anywhere in the world.

The member for Pontiac (Mr. Cahill) told us, and I will accept his statement because I believe it is true, that people are leaving this country because they can do better elsewhere, the taxation here being so high. The Minister of 'Justice (Mr. Lapointe) in his remarks tried to tell us that the income tax we had to pay in Canada compared favourably wTith the income taxation in Great Britain and the British colonies. True, although the Canadian scale is higher in some regions of the tax, but federal income taxation is not the only income taxation we have to pay. We have municipal income taxation, and one or two provinces impose income taxation, and there is no telling when other provinces will not have it. There are even amusement taxes, and all these other taxes that we know of, and which I shall not take up the time of the House to mention. But that is the reason why immigration to this country is stagnant. We want desirable immigrants, and we are not getting them because the fact is known to the world at large that taxation in this country, under this government, is higher than in other countries to wThich these immigrants can go.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
691686,ca.proc.d.1924-04-24.16.1.28,1924-04-24,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Would my hon. friend
inform the House where taxation has been increased under this government?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
