basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
687481,ca.proc.d.1924-04-02.3.11.6,1924-04-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,STIRLING POSTMASTERSHIP,,"1.	The number of hog graders employed at stockyards and at packing plants, is as follows: 3 district swine graders; 15 swine graders; 7 junior swine graders.
2.	Salary
and Wages Expenses September, 1923 .. .. $3,810	00	$1,842	17October, 1923	
3,860	00	1,873	53November, 1923	
3,860	00	1,591	52December, 1923	
3,860	00	1,447	88January, 1924	
3,980	00	1,536	78February, 1924	
4,150	32	1,398	973.	Veterinarians, full time, 124; veterinarians, part time, 1; lay inspectors, full time, 102; lay inspectors, part time, 3.4.	Veterinarians, $338,218.50; lay inspectors, $150,184.22.5.	Of the total percentage of hogs marketed in Canada during 1923, 14.97 per cent were graded out as select bacon. This is a total of 370,742.6.	No information available.7. Yes. Grade	1.-Select bacon:	Hogs
weighing 170 to 220 pounds W.O.C. at stockyards and abattoirs or hogs weighing 180 to
Questions

230 pounds fed and watered at stockyards or at local shipping points and at such other points as may be designated from time to time; of a type and finish indicating suitability for the production of choice bacon. Jowl and shoulder light and smooth; back from neck to tail evenly fleshed; side long, medium depth, dropping reasonably straight from back; ham full, good general finish; no excess fat.
S.	It is impossible to answer this question except hypothetically, and hypothetical statements are not of much value. A study of the situation would suggest that farmers would have lost more due to the raising of the minimum weight than they would have gained owing to the corresponding rise in the maximum weight. When the maximum was increased ten pounds the minimum was also raised ten pounds. It is a well known fact that with hogs not bred especially along bacon lines, as was the case with a very large proportion of Canadian hogs, putting them on the market a little on the light side is very certain to give a larger proportion of ""selects"" than if they were put on the market a little on the heavy side, in which latter case a very large proportion, if not all hogs not especially bred for bacon, would be likely to grade as ""thick smooth"".
As the breeding of the hogs in the country improves however, possibly quite a material advantage will accrue to the farmers on account of this change in the weights.
SEBRINGVILLE POSTMASTERSHIP Mr. CHARTERS:
1.	Has any change in .the postmastership of Sebring-ville post office been made since the advent of the present government?
2.	If so, when?
3.	Why was the change made?
4.	Who is the present postmaster?
5.	Was he recommended by the Civil Service Commission ?
6.	Did any returned men apply for the position? If so, who?
7.	Why was not a returned man appointed?

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
687482,ca.proc.d.1924-04-02.3.11.7,1924-04-02,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,STIRLING POSTMASTERSHIP,,"1.	Yes.
2.	December 12, 1923.
3.	The commissioner appointed by order in council to investigate the charges of political partisanship made against the postmaster, reported the charges had been proven and he was accordingly dismissed.
4.	Clarence F. Otto.
5.	Yes.
6.	Yes, Joseph Alex Foster.
7.	Foster, the only O.A.S. applicant, had not the residence qualification which has been ruled by the Department of Justice to have precedence over the O.A.S. preference.
HVIr. Motherwell.1

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
687483,ca.proc.d.1924-04-02.3.12,1924-04-02,,,,subtopic,QUESTIONS,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT,,,,,,
687484,ca.proc.d.1924-04-02.3.12.1,1924-04-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. Mr. STEVENS:,,QUESTIONS,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT,,"With reference to Bill No. 7, being an act to amend the Industrial Disputes Investigation Act, 1907:
1.	Has the Minister of Labour considered whether, in view of the recent decisions of the Privy Council, sections 2 and 3 of this bill are intra vires of the parliament of Canada?
2.	Has he referred the question of constitutionality of these two sections to the Department of Justice for an opinion?
3.	If so, what was the opinion and the date of the opinion?
4.	If not, does the Minister of Labour propose to proceed with the third reading of this bill without taking the opinion of the Department of Justice?
5.	Will the government refer the question of the constitutionality of these two sections to the Supreme Court of Canada for its opinion before proceeding with the third reading of the bill?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
687485,ca.proc.d.1924-04-02.3.12.2,1924-04-02,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,,Minister of Labour,QUESTIONS,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT,,"1.	Yes.
2.	Yes.
3.	The amendments proposed in the bill were approved by the Department of Justice.
4.	Answered by No. 3.
5.	The constitutionality of the Industrial Disputes Investigation Act is now before the Appeal Court of Ontario and the decision of that court is awaited. The Department of Justice was represented at the hearings before the court. The amendments to the act embodied in the bill were given third reading on Friday, March 28.
PENSION APPEALS Mr. CLARK:
1/ How many appeals have been entered pursuant to the provisions of section 12 (2) of the Pension Act as amended in 1923 ?
2. How many of such appeals have been granted?

",Liberal,,Hon. Mr. MURDOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
687486,ca.proc.d.1924-04-02.3.12.3,1924-04-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT,,"1.	37.
2.	None.	[DOT]
PENSIONS AND COST OF LIVING BONUS Hon. Mr. MANION:
What is the total amount of money involved in the cost of living bonus added to the ordinary pensions of the soldiers and their dependents?

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
687487,ca.proc.d.1924-04-02.3.12.4,1924-04-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT,,"(a) To disability pensioners, 84,184,375.00; (b) To dependents as pensioners, $3,679,20000; total, $7,863,575.00.
DONNACONA-ALLENBY JUNCTION LINE Mr. PARENT:
1.	Does the board of management of the Canadian National Railways intend to remove the railway line from a point near Donnacona to Allenby Junction, being a part of the old Canadian Northern railway?
2.	Is it the intention of the said board to build a

Questions
branch line from a point near Donnacona to connect with the Transcontinental railway?
3.	If so, what is the estimated cost of the proposed branch line?
4.	Has a contract been awarded for this work, and to whom?
5.	Have the estimates for the said work been voted by parliament, and if so, when?
6.	What will be the total length of the proposed branch line?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
687488,ca.proc.d.1924-04-02.3.12.5,1924-04-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,INDUSTRIAL DISPUTES INVESTIGATION ACT AMENDMENT,,"1.	Yes.
2.	Yes.
3.	$280,400.
4.	Yes, Federal Construction Co., Ltd.
5.	Yes, 1923-24.
6.	6-3 miles.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
687489,ca.proc.d.1924-04-02.3.13,1924-04-02,,,,subtopic,QUESTIONS,DANIEL MACNEILL-GOVERNMENT TELEPHONE,,,,,,
687490,ca.proc.d.1924-04-02.3.13.1,1924-04-02,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,,,QUESTIONS,DANIEL MACNEILL-GOVERNMENT TELEPHONE,,"1.	Has the government telephone, in the residence of Daniel MacNeill, Ainslie Glen, Nova Scotia, been removed ?
2.	If so, for what reason?
3.	To what residence was this telephone moved, and for what reason?
4.	Is there any way in which Daniel MacNeill of Ainslie Glen, Nova Scotia, can secure telephone service from the government?

",Conservative (1867-1942),,Mr. GRIMMER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
687491,ca.proc.d.1924-04-02.3.13.2,1924-04-02,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,DANIEL MACNEILL-GOVERNMENT TELEPHONE,,"1. Yes. July 3, 1923.
2 and 3. To the residence of Mr. A. H. McKay, Warden, Inverness County, East Lake Ainslie, N.S., for the benefit of the service.
4.	It is not considered advisable to install any further instruments on this circuit.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
687492,ca.proc.d.1924-04-02.3.14,1924-04-02,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
687493,ca.proc.d.1924-04-02.3.14.1.1,1924-04-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,HOME BANK CORRESPONDENCE,"For a copy of all correspondence, petitions, telegrams and documents exchanged between the government or any member thereof or any government official and the management or any of the directors of the Home Bank since January 1, 1922.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
687494,ca.proc.d.1924-04-02.3.15,1924-04-02,,,,subtopic,QUESTIONS,DR. R. A. McGIBBON,,,,,,
687495,ca.proc.d.1924-04-02.3.15.1,1924-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,DR. R. A. McGIBBON,,"For a copy of all correspondence between Dr. R. A. McGibbon, superintendent of Soldiers' Civil Reestablishment Hospital at St. Annes, and any member of the government, or between any member of the government and any other party, with regard to the retirement of said Dr. McGibbon from his position as superintendent, together with the reasons for such retirement.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
687496,ca.proc.d.1924-04-02.3.16,1924-04-02,,,,subtopic,QUESTIONS,TREATY OF PEACE WITH TURKEY,,,,,,
687497,ca.proc.d.1924-04-02.3.16.1.1.1,1924-04-02,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING
(Prime Minister) asked leave under rule 39 to move the adjournment of the House for 60
the purpose of discussing a definite matter of urgent public importance, namely, Canada's attitude with respect to the ratification of the Treaty of Peace with Turkey.",,,,
687498,ca.proc.d.1924-04-02.3.16.1.2,1924-04-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,TREATY OF PEACE WITH TURKEY,STATEMENT BY PRIME MINISTER AS TO CANADA'S ATTITUDE,"In a matter of urgent
importance, affecting public policy, leave is usually given to the leader of the House to make a statement, by unanimous consent. And leave having been granted;

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
687499,ca.proc.d.1924-04-02.3.16.1.3,1924-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TREATY OF PEACE WITH TURKEY,STATEMENT BY PRIME MINISTER AS TO CANADA'S ATTITUDE,"In this morning's press I observed an associated press despatch from England referring to a discussion which took place in the British House of Commons yesterday on the second reading of the bill to ratify the Treaty of Peace with Turkey and other instruments that were signed at Lausanne on July 24, 1923. The despatch contains what purports to be certain remarks of the right hon. the Prime Minister of Great Britain with reference to Canada's attitude with respect to the ratification of this treaty. I am unable to say whether or not this report is accurate with respect to the representations it contains.
I have cabled to England to find out exactly what was stated by the Prime Minister. Pending a reply I might quote the reference which appears in the press. The despatch reads:
Canada had replied that she would agree to do what the Imperial government did, Canada had raised one or two constitutional points, which he did not think was really meant by Canada to have much substance but was a sort of safeguard. In order to guard against possible extensions of the principle of the treaty without warning being given Canada desired to retain for herself certain rights of decision over and above the Imperial rights of decision.
I think I should place before the House and the country, in a form which will be immediately available in the Old Land as well, should that be so desired, the exact position of Canada in this matter. Perhaps I can do so most effectively by referring to essential features in their chronological order.
The first communication received by the government with regard to the Lausanne conference was with reference to the invitation which had been extended to different countries to be represented. It was in the nature of a despatch dated October 27, 1922, in which it was intimated that the day before invitations had been sent by the governments of Great Britain, France and Italy to the Japanese, Roumanian, Jugoslav, Greek and Turkish governments, of both Constantinople and Angora, to send representatives to Lausanne on November 13, to conclude treaties to end the war in the East which would replace the Treaty of Sevres;

Treaty with Turkey

that the Russian Soviet government and the Serbian government were also invited to send to Lausanne, at any date to be fixed, representatives to take part in the discussion in reference to the stand which the conference would take at a later stage; that an inquiry was also being addressed by the three governments to the United States, expressing the hope that they would permit the United States representative to be present during the Lausanne negotiations in a capacity similar to that in which the United States representative was present during the negotiations at San Remo in 1920, or to take a more active part in the negotiations, especially on the question of the Straits. According to the arrangements agreed upon with the French and Italian governments, each government was to be represented at Lausanne by two plenipotentiaries. It was intimated that the dominion governments would be kept informed from time to time of the general lines of policy on which the British plenipotentiaries proposed to proceed, and of the course of negotiations; and, in the case of other treaties arising out of the peace, would be invited to sign a new treaty and any separate instrument regulating the status of the Straits. The despatch expressed the hope of His Majesty's government that this procedure would be in accordance with the wishes of the Canadian government.
In reply to the communication I have just referred to the view of the Canadian government was expressed pretty much as follows: It was stated that the government had no exception to take to the course pursued by His Majesty's government with respect to the conclusion of a treaty to end the war in the near East, but that as it was proposed to keep our government informed from time to time of' the general lines of policy upon which the British plenipotentiaries proposed to proceed, and of the course of negotiations, and to invite us to sign a new treaty and any separate instrument regulating the status of the Straits, we deemed it advisable to avail ourselves of the earliest opportunity to inform His Majesty's government that in our opinion the extent to which Canada might be held to be bound by the proceedings of the conference or by the provisions of any treaty or instrument arising out of the same, was necessarily a matter for the parliament of Canada to decide, and that the rights and powers of our parliament in these particulars must not be held to be affected by implication or otherwise in virtue of the information with which our government might be supplied.

That communication was sent on October 31,	1922. We received a little later a
communication from the British government, in which it was intimated that the
British government fully understood that it would be the desire of the Canadian government that any treaty with Turkey, which might result from the conference, should be submitted to the Canadian parliament for approval before His Majesty was advised to ratify it. The despatch further stated that it was the desire of the British government that we should be kept fully informed of the developments of the conference, and that the British government would endeavour to send us full details. That seemed to necessitate making our position more explicit and another despatch was sent to the British government on November 25, 1922. In that despatch it was stated that the Canadian government had not expressed a desire to have any treaty with Turkey, which might result from the conference, submitted to the Canadian parliament for approval before His Majesty was advised to ratify it; nor did we wish to be understood as preferring any such request. We had intended to make it clear that we took no exception to Canada not being invited to be represented at the conference, but that while we had not been invited to participate we had been informed that we should be invited to sign a new treaty and any separate instrument regulating the status of the Straits, we wished to make it perfectly clear that in our opinion the extent to which Canada might be held to be bound by the proceedings of the conference, or by the provisions of any treaty or other instrument arising out of the same, was necessarily a matter for the parliament of Canada to decide. We deemed it of the utmost importance that there should be no misunderstanding as to our position with respect to Canada's obligations in this and kindred matters and we stated that in our opinion parliament would desire, as respected the treaty with Turkey and any other instrument arising out of the Lausanne Conference, to reserve to itself the right to decide, on the merits of the case, what action on the part of the people of Canada was right and proper. In this connection we asked whether we might have authority to place before parliament all the information with which we might be supplied from time to time. The British government intimated in respect to this request that as the conference was likely to be proceeding for some time, it was not desirable that this information should be made public. It was suggested that possibly all that was necessary was that

Treaty with Turkey
parliament should be supplied with a copy of the treaty itself as soon as it was signed.
A further communication was received with respect to our signing of the treaty, saying that the British government had assumed that Canada would wish to follow the precedent set at Versailles and, in accordance with that precedent, authorize some one to sign the treaty on Canada's behalf. The British government having made that representation, we felt it imperative to point out that the procedure which was being followed with respect to Lausanne was not similar to the procedure which had been followed in the case of the Treaty of Versailles or of the subsequent treaty at Washington, inasmuch as both in the case of Versailles and in the case of Washington the Canadian government had been invited to participate in the conference and had been asked to appoint a representative. Such representative had been appointed and duly authorized to represent the country at the conference, and to sign in the name of Canada. We made it clear that the procedure referred to had never been suggested or taken; nor indeed was it possible for us to take it since we had not been invited to participate and that inasmuch as the first stages, upon which the last depended, had been omitted, it was not possible to follow the last stages of procedure adopted at the conferences at Versailles and Washington. Our position in that regard was set forth substantially as follows-I am referring now to the reply to the despatch which intimated that it was expected that we would wish to follow the procedure laid down and adopted at Versailles; we replied that the procedure in respect of the Paris Peace Conference, which was followed, also, later on in connection with the Washington Conference on the Limitation of Armaments, was the procedure to which we understood reference was being made. As to Canada's participation in those conferences we pointed out there were four separate and distinct essential stages, all of importance in the negotiation, signature and ratification of treaties affecting Canada. These stages were, first, the direct representation of Canada at the conferences upon which treaties were drafted, and participation in the proceedings of the conferences by Canada's representatives, each representative holding full powers, signed by His Majesty the King, in the form of letters patent, authorizing him to sign- for and in the name of His Majesty the King in respect of the Dominion of Canada-
-any treaties, conventions or agreements, the Canadian government having by order 60i
in council sanctioned the issuance of these full powers by His Majesty; second, the formal signing of treaties on behalf of Canada by the plenipotentiaries so named; third, the approval by the parliament of Canada of the treaties thus signed on behalf of Canada; and, fourth, the assent of the government of Canada to the final act of ratification, by His Majesty the King, of the treaty signed on behalf of Canada and approved by the parliament of Canada. We pointed out that the British government was quite right in assuming that, as regards the treaties in which Canada was supposed to have a direct or immediate interest, the procedure here outlined was the one which our government would wish to follow, and that in the case of the main political treaties concluded since the war, in general the rule seemed to have been followed that where-ever the dominions had a direct or immediate interest the procedure was shaped to include their participation in the proceedings and their signature of the treaties. That in the case of the conference at Lausanne, the fact that a like procedure had not been followed with respect to representation and participation by Canada had been regarded by us as evidence that, in the opinion of the countries by whom invitations to the conference were extended, Canada could not have been deemed to have that direct and immediate interest which she was supposed to have had in the conferences at Versailles and Washington. In saying this we made it quite clear again that with respect to the course pursued by the Lausanne conference we had no exception to take; with respect to the procedure, however, we pointed out that it must be apparent, quite apart from any action or representations on the part of the government of Canada, that a different procedure had been followed at Lausanne than was followed at Versailles and Washington. Therefore under the circumstances we did not see how we could be expected, in the case of a new treaty or of any separate instrument regarding that treaty,- to follow the procedure adopted in the case of the treaties concluded with Germany, Austria and Bulgaria.
That despatch was sent December 31, 1922. Through the subsequent year we received intermittent accounts of what was taking place at Lausanne, but no further reference to the question of our signature or ratification. This year, shortly before the opening of parliament, we received a communication asking if the Canadian government would concur in the ratification of the treaty which had been signed.
Treaty with, Turkey

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
687500,ca.proc.d.1924-04-02.3.16.1.4,1924-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,TREATY OF PEACE WITH TURKEY,STATEMENT BY PRIME MINISTER AS TO CANADA'S ATTITUDE,"Before the Prime Minister proceeds further-was there any reply to the message of December 31, 1922?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
687501,ca.proc.d.1924-04-02.3.16.1.5,1924-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TREATY OF PEACE WITH TURKEY,STATEMENT BY PRIME MINISTER AS TO CANADA'S ATTITUDE,"No, nothing
was said further with respect to our position. As I say, we were asked, shortly before the present session of parliament opened, whether the government would signify concurrence in ratification of the treaty and the conventions in question. To this communication we replied: That as Canada had not been invited to send a representative to the Lausanne conference and had not participated in the proceedings there, either directly or indirectly, and for this reason was not a signatory of the treaty, our government did not feel that it was in a position to recommend to parliament the approval of the peace treaty with Turkey and the conventions thereto, and that without the approval of parliament we did not feel that we were warranted in signifying concurrence. Having made our own position thus clear in all its bearings we added, in order that it might not be misunderstood in other ways, that with respect to ratification we would not take exception to such course as His Majesty's government might deem advisable to recommend. We pointed out that our position appeared to be in harmony with the resolution passed at the recent Imperial Conference respecting the negotiation, signature and ratification of treaties, the provisions thereof with reference to signature being as follows:	First concerning such as
impose obligations on one part only:
(a)	Bilateral treaties imposing obligations on one part of the Empire only should be signed by a representative of the government of that part. The full power issued to such representative should indicate the part of the Empire in respect of which the obligations are to be undertaken, and the preamble and text of the treaty should be so worded as to make its scope clear.
As to ratification the concluding paragraph, 2a, reads:
The ratification of treaties imposing obligations on one part of the Empire is effected at the instance of the government of that part:
And secondly, such as impose obligations on more than one part of the Empire:
(b)	Where a bilateral treaty imposes obligations on more than one part of the Empire, the treaty should be' signed by one or more plenipotentiaries on behalf of all the governments concerned.
2 (b) The ratification of treaties imposing obligations on more than one part of the Empire is effected after consultation between the governments of those parts of the Empire concerned. It is for each government to decide whether parliamentary approval or legislation is required before desire for, or concurrence in, ratification is intimated by that government.
We take the position that, not having been invited to the Lausanne conference, not

having been represented there, not having, for the reasons that I have mentioned, signed the treaty, the treaty does not impose obligations on Canada, and that the parts of the Empire on which it does impose obligations are the only parts that should be expected to sign and ratify. As we did not regard the treaty as imposing obligations on Canada, we did not feel that it was necessary to submit the treaty to parliament for its approval, or in its name to signify concurrence in its ratification. A copy of the treaty itself, as hon. members will recall, was laid on the Table on one of the opening days of the session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
687502,ca.proc.d.1924-04-02.3.16.1.6,1924-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,TREATY OF PEACE WITH TURKEY,STATEMENT BY PRIME MINISTER AS TO CANADA'S ATTITUDE,"Will the Prime Minister lay on the Table the correspondence of which he has given us a summary and, as well, any relevant correspondence that ha9 passed between the two governments?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
687503,ca.proc.d.1924-04-02.3.16.1.7,1924-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TREATY OF PEACE WITH TURKEY,STATEMENT BY PRIME MINISTER AS TO CANADA'S ATTITUDE,"I have no objection to laying on the Table the correspondence which I have read, except this. As my right hon. friend knows, the British government prefers that despatches of the kind in question should be communicated to parliament in indirect language rather than in the direct language in which they are couched. I have given to parliament all that is relevant, all the essential features of the entire correspondence that bears on the matter. So far as I am aware I have not omitted anything, neither have I added anything. I shall be very glad to let my right hon. friend see the correspondence himself.
Motion withdrawn.
On Notices of Motion being called:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
687504,ca.proc.d.1924-04-02.3.16.1.8,1924-04-02,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,QUESTIONS,TREATY OF PEACE WITH TURKEY,STATEMENT BY PRIME MINISTER AS TO CANADA'S ATTITUDE,"Mr. Speaker, might I ask,-

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
687505,ca.proc.d.1924-04-02.3.16.1.9,1924-04-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,TREATY OF PEACE WITH TURKEY,STATEMENT BY PRIME MINISTER AS TO CANADA'S ATTITUDE,"Order. We have not
reached the Orders of the Day. It was only by unanimous consent that the Prime Minister was allowed to make his deliverance on a question affecting public policy.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
687506,ca.proc.d.1924-04-02.3.17,1924-04-02,,,,subtopic,QUESTIONS,PROPORTIONAL REPRESENTATION,,,,,,
687507,ca.proc.d.1924-04-02.3.17.1.1,1924-04-02,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. W. C. GOOD (Brant) moved:,,QUESTIONS,PROPORTIONAL REPRESENTATION,TRANSFERABLE VOTE IN MULTIMEMBERED CONSTITUENCIES,"Whereas redistribution as outlined by the Prime Minister at the last session of parliament has not yet been carried into effect;
And whereas the principle of the transferable (or alternative) vote has been accepted by parliament, and the Prime Minister has promised to embody it in the Dominion Elections Act during the present session;
And whereas there have been several multimembered constituencies in the past and may also be after the

Proportional Representation
impending redistribution;
Therefore be it resolved, that, in the opinion of this House, the Dominion Elections Act be so amended as to use the transferable vote to secure, as far as possible, proportional representation in such multi-membered constituencies as may be provided for in the next redistribution.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
687508,ca.proc.d.1924-04-02.3.17.1.2,1924-04-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,QUESTIONS,PROPORTIONAL REPRESENTATION,TRANSFERABLE VOTE IN MULTIMEMBERED CONSTITUENCIES,"Mr. Speaker, I rise to a point of order. May says that it is not permissible to anticipate the action of parliament or of a com-nfittee appointed by parliament, or to introduce a resolution dealing with a matter already referred to a committee of the House. A few nights ago the House dealt with a proposal with regard to representation and redistribution; therefore I would like to ask if this resolution is in order.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
687509,ca.proc.d.1924-04-02.3.17.1.3,1924-04-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PROPORTIONAL REPRESENTATION,TRANSFERABLE VOTE IN MULTIMEMBERED CONSTITUENCIES,"I may say to the hon.
member at once that if the committee were already appointed his obje'ction would perhaps hold. But the committee is not yet appointed, so that I think the resolution is in order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
