basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
685686,ca.proc.d.1924-03-25.9.73,1924-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GENERAL AND PARTIAL REDISTRIBUTION OF FEDERAL CONSTITUENCIES,,,"I did not go back past 1870. It was the member for West Toronto (Mr. Hocken) who went back to 1830.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685687,ca.proc.d.1924-03-25.9.74,1924-03-25,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,GENERAL AND PARTIAL REDISTRIBUTION OF FEDERAL CONSTITUENCIES,,,"Thirty or forty years, I said, and the right hon. gentleman went back to 1870. Well, I am a fair mathematician at that: we will say he went back fifty years, and see how that will suit him. The means of communication to-day are advancing very rapidly, and in my opinion it is time we got a little closer to the principle of representation by population. You will find, if you look through the report of the Chief Electoral Officer, that in the constituency of North York, for instance, with its 14,418

Redistribution
voters, 12,273 polled their vote at the last election. In the riding of East York, which is very largely a city riding, with its 48,783 voters, 18,536 polled their vote. So that explodes entirely the argument made by the Prime Minister when he said it was much easier to focus public opinion in the urban ridings. I repeat, Mr. Speaker, that as time goes on we should get closer to representation by population with a view to satisfying the people of Canada generally.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
685688,ca.proc.d.1924-03-25.9.75,1924-03-25,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,GENERAL AND PARTIAL REDISTRIBUTION OF FEDERAL CONSTITUENCIES,,,"Mr. Speaker, I think the well defined principles enunciated by the Prime Minister (Mr. Mackenzie King) for the guidance of the committee are eminently fair, but it seems to me that some other principles that are also vital may have been overlooked and possibly will not be considered by the committee. One of these is that existing boundaries should be regarded as closely as possible, and another is that cognizance should be taken of the railway facilities. There are particular cases already, I understand, where it has been suggested to cut a small country town completely off from a large part of the country that it serves. I have one particular case in mind of a plan drawn up where the country on one side of this town is cut off right at the boundary of the town. I think that is not altogether fair. With regard to adhering to existing boundaries, I think that is very, very important. Take, for instance, a constituency that has about sixteen municipalities. I have one in mind at the present moment. We will say that there are four municipalities east and west, and four north and south, sixteen in all. Under the new plan it will still have sixteen municipalities, but two rows are taken off the north and added on the west, which would mean that the new constituency is half the width it was before and double the length. Now it is impossible to have that constituency properly served in such a case, and it seems to me that these two factors should be taken into consideration by the committee.
Motion agreed to and bill read the second time.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
685689,ca.proc.d.1924-03-25.9.76,1924-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GENERAL AND PARTIAL REDISTRIBUTION OF FEDERAL CONSTITUENCIES,,,"I beg to move:
That Bill No. 2 intituled ""An Act to readjust the representation in the House of Commons"" be referred to a special committee, the names of the members of which to be given at a later date, with instructions to prepare schedules to contain and describe the several electoral divisions entitled to return members to this House, and to report the same.
I am sorry not to be able to give the names of the committee to-night, but I would point out that on two previous occasions a motion was presented in this form.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685690,ca.proc.d.1924-03-25.9.77,1924-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GENERAL AND PARTIAL REDISTRIBUTION OF FEDERAL CONSTITUENCIES,,,"Of course, the motion as it is drafted would not be accepted in the British House of Commons, because no question can be referred to a committee unless the committee is appointed and the members of the committee named. But as the right hon. the Prime Minister states we have two Canadian precedents. I have one just now which is fresh in my mind. On the 3rd of May, 1921, the right hon. the Prime Minister of the day referred Bill No. 2, ""An act to amend and consolidate the law relating to Copyright"" to a special committee to be subsequently named, after it had been given its second reading. The motion passed and the next day, the 4th of May, the special committee to consider the bill was appointed, consisting of several members. I presume the right hon. gentleman intends to follow that precedent, and under those circumstances I would consider that with the unanimous consent of the House the motion is in order, although it would not be in order in the Mother of Parliaments.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
685691,ca.proc.d.1924-03-25.9.78,1924-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GENERAL AND PARTIAL REDISTRIBUTION OF FEDERAL CONSTITUENCIES,,,"If it were not for the circumstance that the Whips and some of the members are absent to-night, I would have been able to arrange the committee. It is just a misfortune that they are absent to-night.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685692,ca.proc.d.1924-03-25.9.79,1924-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GENERAL AND PARTIAL REDISTRIBUTION OF FEDERAL CONSTITUENCIES,,,"It is a case where we
make an exception to the British practice in favour of the Canadian precedent.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
685693,ca.proc.d.1924-03-25.9.80,1924-03-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GENERAL AND PARTIAL REDISTRIBUTION OF FEDERAL CONSTITUENCIES,,,"Just to clear up one point, the motion as read states that the names are to be given at a subsequent date. I assume they .will be given in the ordinary way, that is by a motion in the House appointing members to that committee.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685694,ca.proc.d.1924-03-25.9.81,1924-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GENERAL AND PARTIAL REDISTRIBUTION OF FEDERAL CONSTITUENCIES,,,"Yes, certainly

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685695,ca.proc.d.1924-03-25.9.82,1924-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GENERAL AND PARTIAL REDISTRIBUTION OF FEDERAL CONSTITUENCIES,,,"That is in accordance with the precedent I have just cited.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
685696,ca.proc.d.1924-03-25.9.83.1,1924-03-25,,,,stagedirection,,,,Motion agreed to.,,,,
685697,ca.proc.d.1924-03-25.10,1924-03-25,,,,topic,SUPPLY PUBLIC WORKS,,,,,,,
685698,ca.proc.d.1924-03-25.10.1.1,1924-03-25,,,,stagedirection,,,,"The House in Committee of Supply, Mr, Gordon in the chair.
Public Works-Ottawa, addition to Dominion Archive Building, $275,000.",,,,
685699,ca.proc.d.1924-03-25.10.2,1924-03-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,"Hon. J. H. KING (Kootenay, Minister of Public Works):",Minister of Public Works,SUPPLY PUBLIC WORKS,,,"This vote is to carry on and complete the contract let for the building of an addition to the Dominion

Supply-Public Works

Archives building. There was a vote of $150,000 last year, and of the $275,000 vote this year, $75,000 is a revote. The contract is let to P. Lyall & Sons, being the lowest tenderers, for an amount of $294,797.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
685700,ca.proc.d.1924-03-25.10.3,1924-03-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY PUBLIC WORKS,,,"What amount has already been expended, and what is the necessity for this building? What is it to provide for?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
685701,ca.proc.d.1924-03-25.10.4,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"It is expected that the sum of $75,000 will be expended on foundations, cutting stone and erecting steel work in the coming year. As to the necessity for this addition, I think it is 10 p.m. generally conceded that very valuable documents are in the care of the Dominion Archives, and it has been found necessary to enlarge rhe quarters in^ order that these documents may be carefully preserved. The advantage of a place of record of this character is recognized not only by the department at Ottawa but by other institutions throughout Canada. There are many people who use the Archives in studying the history of this country.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685702,ca.proc.d.1924-03-25.10.5,1924-03-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY PUBLIC WORKS,,,"How many tenders were received?
_ Mr. KING (Kootenay): There were nine in all.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
685703,ca.proc.d.1924-03-25.10.6,1924-03-25,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SUPPLY PUBLIC WORKS,,,"Where is this building? Is this part of a general plan to consolidate the buildings?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
685704,ca.proc.d.1924-03-25.10.7,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"The Archives
building is on Sussex street, and this amount is to provide for the building of an additional wing to give further room for housing the archives.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685705,ca.proc.d.1924-03-25.10.8,1924-03-25,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry & Stormont):,,SUPPLY PUBLIC WORKS,,,"The total amount the minister is asking this year and last is $425,000?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
685706,ca.proc.d.1924-03-25.10.9,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Yes. Outside of the. contract there are fittings, steel cabinets, supervision and contingencies, amounting to $55,203, making a total expenditure of $350,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685707,ca.proc.d.1924-03-25.10.10,1924-03-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY PUBLIC WORKS,,,"Does the minister expect this will complete the building and furnish it?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
685708,ca.proc.d.1924-03-25.10.11,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Yes, that is the intention.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685709,ca.proc.d.1924-03-25.10.12,1924-03-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY PUBLIC WORKS,,,"Do you expect the building will be completed this year?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
685710,ca.proc.d.1924-03-25.10.13,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685711,ca.proc.d.1924-03-25.10.14.1,1924-03-25,,,,stagedirection,,,,"Item agreed to.
JUOOOOOBuiIdings-London. England, Canadian Office,",,,,
685712,ca.proc.d.1924-03-25.10.15,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,,Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685713,ca.proc.d.1924-03-25.10.16,1924-03-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY PUBLIC WORKS,,,"Why the 4 per cent?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
685714,ca.proc.d.1924-03-25.10.17,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"The 4 per cent is the percentage we will figure on. We are so advised by the High Commissioner.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685715,ca.proc.d.1924-03-25.10.18,1924-03-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY PUBLIC WORKS,,,"Is the government now borrowing money at the rate of 4 per cent, is that all money is costing them?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
685716,ca.proc.d.1924-03-25.10.19,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I think my hon. friend the other night asked to have these figures produced, and we are advised by the High Commissioner that it should be figured at the rate of 4 per cent.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685717,ca.proc.d.1924-03-25.10.20,1924-03-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"Why?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685718,ca.proc.d.1924-03-25.10.21,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Because the money can be had for that.
. Mr- STEVENS: On that point, the minister does not mean to say that the money supplied for the purchase of this building will only cost this country 4 per cent. We are paying 5 or 51 per cent.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685719,ca.proc.d.1924-03-25.10.22,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"During negotiations last year-and this indicates probably what the percentage will be-the bankers in the Old Country offered for the Dominion bonds a _ rate of 4 per cent and the High Commissioner^ in replying to our questions has figured this on a basis of 4 per cent.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685720,ca.proc.d.1924-03-25.10.23,1924-03-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"We will take it at 4 per cent. What is the amount again?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685721,ca.proc.d.1924-03-25.10.24,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,SUPPLY PUBLIC WORKS,,,,Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685722,ca.proc.d.1924-03-25.10.25,1924-03-25,f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74,ca.m.1730,Mr. THURSTON:,,SUPPLY PUBLIC WORKS,,,"Would the minister give us the number of staff at the present time?

",Independent,,John Jabez Thurston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74&Language=E&Section=ALL
685723,ca.proc.d.1924-03-25.10.26,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I have not that information here. However, there are four premises being occupied requiring in each case, I imagine, caretakers, charwomen, firemen, a separate supply of coal, and all the other costs there are in maintaining separate apartments. As a result of the consolidation there will be a reduction undoubtedly in the matter of door keepers, caretakers, charwomen, firemen and engineers, and probably, also under the head of contingencies. The High Commissioner himself states there will be a saving in number of staff, and also that the work will be carried on more efficiently.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685724,ca.proc.d.1924-03-25.10.27,1924-03-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"Perhaps the minister will give us the amount of saving the Commissioner is going to make each year, also what the staff numbers at the present time and what it will be reduced to?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685725,ca.proc.d.1924-03-25.10.28,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"We have not
those details in our office. I do not imagine the Commissioner himself knows what the consolidation will actually accomplish. That can only be told when it has taken place.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685726,ca.proc.d.1924-03-25.10.29,1924-03-25,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,SUPPLY PUBLIC WORKS,,,"How much of the maintenance cost is sinking fund, and at what rate is the sinking fund figured?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
685727,ca.proc.d.1924-03-25.10.30,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,,Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685728,ca.proc.d.1924-03-25.10.31,1924-03-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY PUBLIC WORKS,,,"What departments will be
housed in this new building?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
685729,ca.proc.d.1924-03-25.10.32,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"The High Commissioner's office, the Immigration Department, the Trade Commissioner's office, and Pensions.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685730,ca.proc.d.1924-03-25.10.33,1924-03-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,SUPPLY PUBLIC WORKS,,,"According to those figures,
it will cost about $40,000 more to operate this new building than to operate the old one.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
685731,ca.proc.d.1924-03-25.10.34,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Roughly. The
figures carried out in dollars and cents are $36,229.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685732,ca.proc.d.1924-03-25.10.35,1924-03-25,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,SUPPLY PUBLIC WORKS,,,,Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
685733,ca.proc.d.1924-03-25.10.36,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"It is supposed
to wipe out the purchase price of the building at the end of the lease-one hundred years.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685734,ca.proc.d.1924-03-25.10.37,1924-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY PUBLIC WORKS,,,"The minister may be
out of power then. The minister has given us the floor space of the building. Will he tell us the floor space actually occupied by those various branches, including the High Commissioner's own staff, at the present time, and let us see if it does not aggregate far more than the floor space in the new building?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685735,ca.proc.d.1924-03-25.10.38,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I cannot say at
present.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685736,ca.proc.d.1924-03-25.10.39,1924-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY PUBLIC WORKS,,,"I think there will not
be room for any more than the High Commissioner's own staff in the building according to the space so occupied now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685737,ca.proc.d.1924-03-25.10.40,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"We are not so
advised by the High Commissioner.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685738,ca.proc.d.1924-03-25.10.41,1924-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY PUBLIC WORKS,,,"We would like to know.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685739,ca.proc.d.1924-03-25.10.42,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"The plans do not show that.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685740,ca.proc.d.1924-03-25.10.43,1924-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY PUBLIC WORKS,,,"What advice has the
minister from the High Commissioner as to the space occupied by these branches now as compared with the space in this building.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685741,ca.proc.d.1924-03-25.10.44,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I have none as regards that.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
