basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
683586,ca.proc.d.1924-03-13.2.1.65,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not going to enter into any argument with my hon. friend. He has got himself into a sufficiently ^ difficult dilemma, as it is, and I will leave him there, but I want to say to him that there is scarcely an occasion when he addresses this House that he does not make special claims for himself, for the consideration of this House, which is usually and generously accorded to him. But he takes advantage of my hon. friend's enforced silence-he having already spoken in the debate-to place him in a false light before the people, and that is the reason I am correcting his wholly inaccurate statement yesterday.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683587,ca.proc.d.1924-03-13.2.1.66,1924-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I may say-oh well, let him go.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683588,ca.proc.d.1924-03-13.2.1.67,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend is very uneasy, and he may well be, because his conduct was not that which conduces to confidence in leaders of great parties. Now there is a declaration in the Speech from the Throne which has been noticed by all. It has indeed been the cause of a great deal of uncertainty, a great deal of anxiety throughout this country, and that is the declaration that it is the intention of the government in this session to put the implements of production on the free lists. I am aware that the word "" free "" is not used in the Speech from the Throne. But my right hon. leader (Mr. Meighen), who immediately followed the mover and seconder of the Address, interpreted the Speech from the Throne in that way; he interpreted it so that no one in this House could misunderstand his words; and there has not been an utterance from the government benches or from a government supporter, there has pot been a single bit of information given to the

The Address-Mr. Stevens
House contradicting the interpretation placed upon that clause by my leader. I want to direct my remarks particularly to the acting leader of the government (Mr. Graham), and I say that we have a right in this House to place that interpretation upon that clause in the Speech from the Throne. Why is it that not a minister of the Crown has entered this debate with some explanation? It has been called for by the hon. member for Brantford (Mr. Raymond), by the hon. member for North Waterloo (Mr. Euler), by the hon. member for St. Lawrence-St. George (Mr. Marler) and by other members on that side of the House. Every one of them, one after the other, has withheld absolute condemnation of- the government and withdrawal of support on one ground only, and that is the indefiniteness of that article in the Speech from the Throne. Yet we have been in this debate for ten days or thereabouts, and not a minister of the Crown has uttered a single word of explanation, beyond the one utterance by the Prime Minister (Mr. Mackenzie King). What was his utterance? What did he do? He turned to the hon. member for Brandon, the leader of the Progressive party (Mr. Forke), and to the other hon. gentlemen representing that group, and shaking his finger towards them, in cordiality, I believe, rather than in censure, he assured them, reassured them time and again, that he and his government intended to carry out every word and every inference contained in the Speech from the Throne. What I want to say to my hon. friend leading the government at this time is this, that the government owe it to this House as an act of common courtesy to come forward with a clear-cut declaration of what the article means. They also owe it to the country, to every purchaser of agricultural implements and implements of production of whatever character, to say what it means. They owe that to every distributor, every dealer, every agent and every manufacturer. Furthermore, how can a manufacturer map out his programme for the coming months? How can a manufacturer enter into the purchase of raw material on a large scale as they usually do and ought to do? How can a manufacturer enter into the purchase of his fuel supplies, how can he provide for the innumerable essentials that enter into his business, if he is faced with not only the inference but the declaration that implements of production are to be put on the free list?
My hon. friend (Mr. Graham) owes it to this House, and upon him personally rests the. responsibility at this moment, to make that point abundantly clear. Not an hour, not 	; I i*
a moment; should be allowed to pass without that being made clear. It is not sufficient for the members of the government to sit silently in their seats as they have done on two occasions already courting the closing of this debate. This debate would have been closed and a vote would have been taken upon the motion for the Address and the amendment, had the leader of the House and his colleagues had their way, without a single explanation, without any clearing up of the doubt that now rests in the minds of the people. I am appealing to my hon. friend; I make an appeal to him directly because he is usually of a reasonable mind; he is usually courteous. Why is it there is this silence, this ominous silence on the part of the government? Why is it there is not an explanation? My hon. friend said something. I did not catch it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683589,ca.proc.d.1924-03-13.2.1.68,1924-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I was speaking to a member of the government.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
683590,ca.proc.d.1924-03-13.2.1.69,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Am I to apply to the
Minister of National Defence (Mr. Macdonald) ? The Minister of National Defence is perhaps more cordial than the genial leader of the House. Will he tell us what is the correct interpretation? He turns his attention away. Let me appeal to the Minister of Justice (Mr. Lapointe). This is my first opportunity to appeal to him as Minister of Justice, and I offer him my congratulations upon his elevation. Let me appeal to him for justice. In justice to the House and the country, will he intimate what is meant by that clause? Will he make some definite statement whether what the government intend to do is as the county from one end to the other has interpreted the clause, that is, to place implements of production on the free list? That is the question. We are entitled to an answer. If the government do not mean that, in heaven's name, what do they mean? Let them tell us exactly what they mean. It is suggested that the Minister of Agriculture (Mr. Motherwell) might answer that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683591,ca.proc.d.1924-03-13.2.1.70,1924-03-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member
will get his answer in time.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
683592,ca.proc.d.1924-03-13.2.1.71,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"He is affected. He is
interested.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683593,ca.proc.d.1924-03-13.2.1.72,1924-03-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Certainly.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
683594,ca.proc.d.1924-03-13.2.1.73,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will he tell us? Is it
intended to put implements of production on the free list?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683595,ca.proc.d.1924-03-13.2.1.74,1924-03-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The Speech speaks for itself.

The Address-Mr. Stevens

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
683596,ca.proc.d.1924-03-13.2.1.75,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend says:
""The Speech speaks for itself."" Will he deny the correctness of the interpretation placed upon it by my leader?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683597,ca.proc.d.1924-03-13.2.1.76,1924-03-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not responsible for the interpretation put upon it, It may mean something different from the interpretation put on it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
683598,ca.proc.d.1924-03-13.2.1.77,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will he not come to the
relief of his own supporters? Shall I name them again? The hon. member for North Waterloo, the hon. member for Brantford, the hon. member for St. Lawrence-St. George, and one or two others, I repeat, have withheld their opposition to the government on this occasion for one reason only, and that is the lack of definite interpretation of the Speech from the Throne. The treasury benches are silent. They have been silent for a week, ten days, not taking the country into their confidence, jollying my hon. friends to my left with the vain hope that agricultural implements are going on the free list, afraid to come out and tell the country, frankly where they stand, throwing out these inferences and suggestions in order that they may feel public opinion. If public opinion reacts too quickly and is sensitive and restive under the suggestion then, Mr Speaker, mark my words, you who come from manufacturing centres, the soft pedal will be put upon the free-list talk. Cajole the hon. members of this party to our left who have treated them with a great deal of courtesy and support during this parliament .past this first obstacle in the session, the Speech from the Throne! So juggle the language that the hon. gentlemen will be deceived into supporting the government for what they honestly believe to be their claim and their right, and the intention of the government to give them free agricultural imnlements and other implements of production! After having deceived them to that extent, accept their support to get by the first obstacle! That is the position in which the government leave themselves. Is that a dignified position? Is it a position that calls for confidence on the part of the country? Aside absolutely from the possible effect of their acl'on, aside wholly from the record of the government in any other respect, aside from the Home Bank and one or two of the minister, is it a course that inspires confidence in the governement? Is it a course that is likely to inspire confidence in the people, which is more important, in the country itself and ist future? These are pertinent questions and they are questions
that, I think, are seething m the minds of the people from one end of this country to the other. What are the government doing in this regard? They are holding over the heads of the industries of this country, like the sword of Damocles Panging over their heads by a slender thread, the threat of annihilation of some industries and certainly drastic curtailment on the part of many others. They are nibbling at that thread. Last year they nibbled at it; they severed one strand; they reduced the preferential duty	on woollen goods to such
an extent that they have half ruined an industry, as I will show in a moment. By their action last year and the year before they have ruined one-half of the woollen industry of Canada, as I will prove. And by the threat in the Speech from the Throne this year there is certain ruination for other industries. It appears hopeless to appeal to my hon. friend the acting leader of the government (Mr. Graham). I sincerely regret the absence of the Prime Minister (Mr. Mackenzie King) in so far as it is due to ill-health; but it may be that in his absence my hon. friend feels that he is not qualified to speak on this important matter. It is suggested that perhaps the Prime Minister went away without taking his colleagues into his confidence as to what he really did mean by this clause. Indeed, it is rumoured that the clause was slipped in after the whole Speech had been considered by the Cabinet as a body. Of that I cannot speak other than by rumor. But these rumors, fortified by subsequent evidence, sometimes find a lodgment in one's mind and it is very difficult to dislodge them.
Now I may turn to some observations made by the leader of the Progressive party (Mr. Forke). The hon. gentleman in his speech dealt very largely with the question of the tariff and its effect on agriculture, and so on. Of course, I do not ask my hon. friends to my left to accept my conclusions, that is hopeless. I do, however, beg of them to give some consideration to the facts and figures I am about to cite, and in the light of those figures to view the whole question of protection or free trade and the interrelationship of industry and agriculture in this country. My hon. friend stated, quite properly, that 400,000,000 bushels of wheat will go from the West this year, most of it to find a market in the old world; and then he emphasized a point which has often been stressed, and which is perfectly true, that the price of this wheat is fixed by the world market. That is the basic argument, I might say, in my hon. friend's complaint
The Address-Mr. Stevens

against the policy of protection in this country. I intend to analyse that situation and place before my hon. friends certain facts which, if they will be courteous enough to consider them, may tend to modify some of their views. At the same time I beg to offer these facts to the government by way of warning against the course they ihave indicated in the Speech from the Throne. I shall try to make my figures as little tiresome as possible.
I have the figures of the total production of wheat in Canada for the last four years, and I find that in 1920 we produced 263,000,000 bushels-I give the round numbers-as compared with 474,000,000 in 1923. Now, we exported in 1920 123,000,000 bushels and last year 242,000,000 bushels. There are two other sets of figures which I will submit before I proceed to an elucidation of the facts. The milling industry in 1920 consumed 61,000,000 bushels, and in 1923 113,000,000 bushels, leaving a surplus in Canada in 1920, at the end of the year, of approximately 79,000,000 bushels, and in 1923 of 118,000,000 bushels. Let the general significance of these figures be borne in - mind, and then let us consider this question. What is the total annual consumption of wheat by the importing countries in the world? It is generally admitted to be about 650,000,000 bushels; that is accepted by all economists as about the figure. That is to say, the countries that have to import wheat for their own consumption consume in the aggregate about 650,000,000 bushels annually. Now, wheat is produced in certain major countries: the Argentine, Australia, Canada, Egypt, India, Russia-which for some years has been out of the market-a few other smaller countries, and the United States. These countries export to the importing countries this
650,000,000 bushels. If your exporting countries have a large quantity of wheat which must find a market in the world market, so-called, in excess of the 650,000,000 bushels there is going to be a very serious drop in the price of wheat. No one will dispute that. What is the situation this year? It is that Canada^ is exporting perhaps 100,000,000 bushels 'more than her normal export, indeed more perhaps than her previous high exports; and she is sending it into this world market. In other words, there is added to the world market by one country alone 100,000,000 bushels above the normal supply. That perhaps is the primary and basic cause of the low price of wheat throughout the world today. When the importing countries find wheat reaching a figure that is above what they consider a fair normal rate then they turn to potatoes, rye and other coarser foods,
[Mr. Stevens. 1
and that fact in its turn reduces the consumption of wheat. That is not a factor this year; I state it merely to show what is the equalizing element in the fixation of world prices.
Now I want to bring my hon. friends' attention to another aspect of the question. As I have already intimated, we consumed last year in Canada in the milling industry
113,000,000 bushels, and for seed and other purposes we used perhaps another 50,000,000 bushels. And we have a large surplus. The point I want to make, which I shall try to state in detail later on, I will now submit in a general way, and it is this. The hope of the wheat grower in Canada rests more in increasing the home consumption than it does in producing more wheat to send to an already over-supplied world market. I do not think there is any escape from that conclusion. Do not let this fact escape our minds in considering the question: the normal consumption is about the same; it does not vary very much. The world consumption of wheat for years and years has been around the figure of 650,000,000 bushels. It is not increasing year by year as consumption in a new country like Canada increases. My hon. friends who grow wheat or who represent wheat growers can ] never expect to overcome the handicap of | that world market by simply growing more | wheat and taking the duty off the implements of production. That is not the solution and it never will be. On the other hand, if Canada can be developed so that the consuming public will absorb another hundred million bushels then the present crop in Canada can be marketed without disturbing the world market, and can be marketed at an advantageous price to the farmer,

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683599,ca.proc.d.1924-03-13.2.1.78,1924-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What is the trouble with the wheat growers of the United States? Why are the farmers in the wheat-growing states in such a deplorable condition with a population of 110.000,000 or so?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683600,ca.proc.d.1924-03-13.2.1.79,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"First of all, the United
States is still a wheat-exporting country.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683601,ca.proc.d.1924-03-13.2.1.80,1924-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"You said, a smaller exporting country.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683602,ca.proc.d.1924-03-13.2.1.81,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I made no such a statement. I am surprised at my hon. friend's pique simply because I took him to task a moment ago.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683603,ca.proc.d.1924-03-13.2.1.82,1924-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"We shall see what Hansard says to-morrow.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683604,ca.proc.d.1924-03-13.2.1.83,1924-03-13,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"He will cut it out of Hansard.

The Address-Mr. Stevens

",,,An hon. MEMBER:,
683605,ca.proc.d.1924-03-13.2.1.84,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will not cut it out of Hansard. My hon. friend is a little in error. What I said was that there were certain major wheat exporting countries, and then I added the United States. Now I say to my hon. friend, first, that the United States is a wheat exporting country and that the price of wheat is fixed by world market conditions; secondly, that that is not the only reason.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683606,ca.proc.d.1924-03-13.2.1.85,1924-03-13,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is not the United States a wheat importing country also?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
683607,ca.proc.d.1924-03-13.2.1.86,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Let me pass on for a moment. The second reason is, that the wheat growing areas of the United States, which are perhaps ten to twenty years in advance, in time of operation, of the Canadian wheat growing areas, are producing a lower quantity of crop per annum and per acre than we or any other newer wheat growing country is producing. There is no question about that. Now I turn to my hon. friend's question-a perfectly proper one:	Is not the United States
a wheat importing country? Yes, to some extent and for one purpose. They import our hard wheat to mix with their soft wheat for milling purposes in order to produce flour of the requisite quality.	.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683608,ca.proc.d.1924-03-13.2.1.87,1924-03-13,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEARMAN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am sorry to interrupt my hon. friend, but for the purpose of information I would ask him if the great increase in the amount of Canadian wheat milled in Canada has been accompanied by a corresponding increase in the export of Canadian flour, or has the increase been consumed wholly at home?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
683609,ca.proc.d.1924-03-13.2.1.88,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I shall give my hon. friend the figures if he likes. In 1920 our mills consumed 61,000,000 bushels of grain and produced 13,000,000 barrels of flour, of which they exported 4,700,000 barrels. In 1923-my hon. friend will note the figures-the mill consumption was approximately 113,000,000 bushels of grain-this may not be exact, but it is as near as I can get it; I have not the production-and of the flour turned out 11,000,000 barrels were exported. In other words, the export to-day is about three times what it was in 1920. So the increased production was accompanied by increased export. That brings me back to what I was trying to elucidate, namely, that the chief hope of the wheat producer in Canada is the increased consumption of wheat and wheat products within our own boundaries. I think there is no escape from that.
Now, let me turn to a consideration of the argument put forward, that Canada is a great agricultural country, and if an industry cannot live without protection it has no right
to live at all. I know that is an extreme statement, but sometimes you have to make your statements extreme in order to bring them forcibly to the front. I repeat the statement, that Canada being chiefly an agricultural country, industries that cannot exist without protection should be allowed to sink or swim in competition with the world.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683610,ca.proc.d.1924-03-13.2.1.89,1924-03-13,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",,,An hon. MEMBER:,
683611,ca.proc.d.1924-03-13.2.1.90,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"One of my hon. friends says ""hear, hear"", a little timidly. I do not agree with that view at all. I want to make my position so clear that there will be no mistake about it. I am absolutely convinced that the only fiscal policy for Canada to-day and for many years to come is a policy based on protection of Canadian industries for the upbuilding of the Dominion. I think I can demonstrate some facts in connection with this that will justify my position.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683612,ca.proc.d.1924-03-13.2.1.91,1924-03-13,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"How do you proceed to protect the wheat grower?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
683613,ca.proc.d.1924-03-13.2.1.92,1924-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am going to show my hon. friend how I think he can be protected. He cannot be protected against competition in the world markets; that might as well be admitted at once. There is a possibility, however, of his getting a larger market at home, and by the increase of domestic consumption catching up to the production which is now in excess of the demand. My hon. friend from Brandon used certain figures last week, and I merely want to place beside them some other figures, not to controvert his statement but merely to make a fair comparison. He stated that there had been a tremendous increase in the cost of farm machinery, and he gave us three articles in illustration of this: a plough, a mower and a wagon. His figures indicated that the increase in the cost of a plough to-day over the 1914 price was 82 per cent, of a wagon 51 per cent, and of a mower 63 per cent. These are facts which I do not dispute for a moment, but I have taken the trouble to look into the increased value of farm products. Do not let the House misunderstand me. As I say, I have not done this with the idea of controverting my hon. friend's facts at all, but merely to get a fair comparison. I take the Winnipeg Grain Exchange prices for wheat on October 6, 1913 and 1923:
1913	1923
Wheat No. 1	 81J cents 99f cents
There is an increase of 23 per cent.
1913	1923
Oats No. 2 C.W	 33|	43|
That is an increase of 51 per cent. For butter I am taking the Montreal Export market.
The Address-Mr. Stevens

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
683614,ca.proc.d.1924-03-13.2.1.93,1924-03-13,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"You have switched.

",,,An hon. MEMBER:,
