basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
683708,ca.proc.d.1924-03-14.4.1.44,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683709,ca.proc.d.1924-03-14.4.1.45,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Well, Hansard will show. My right hon. friend is suffering from loss of memory.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683710,ca.proc.d.1924-03-14.4.1.46,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I rarely suffer from that. What I said was this-that the whole in-

crease, and more than the increase, was made up by wheat and other goods not affected by the treaty.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683711,ca.proc.d.1924-03-14.4.1.47,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I think my right hon. friend is wrong even in that contention.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683712,ca.proc.d.1924-03-14.4.1.48,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is what I was told by a government officer.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683713,ca.proc.d.1924-03-14.4.1.49,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There are many articles in which there was a heavy increase. My hon. friend for Brantford (Mr. Raymond) referred yesterday to the subject of agricultural implements. Since the treaty came into force we have exported $1,431,428 of agricultural implements. That is since September last. During the same period of last year we exported $796,842 worth. There has been an increase of 100 per cent in agricultural implements alone. And let me say en passant that I am pleased to see that the manufacturers of implements can compete with the world on a foreign market. There has also been an increase in various articles, mainly parts of automobiles, electrical apparatus, and aluminum ware. I have a further authority which my right hon. friend will not dispute. In July last the annual convention of the Canadian Manufacturers' Association was held in Toronto. Attached to that body is a tariff committee which presented a report. That report appeared in the July issue of Industrial Canada and here is what I read:
The Convention-
Meaning the treaty.
-removes all discriminations against Canada in favour of the United States, and in addition provides for substantial tariff preference on a considerable list of the products of each country.
And that report was carried unanimously. Surely the hon. member for Vancouver Centre (Mr. Stevens) will remove from his mind this idea of brandy and wine with regard to the French treaty and admit that we did some good and that the manufacturers of the country have received it' with commendation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683714,ca.proc.d.1924-03-14.4.1.50,1924-03-14,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would the hon. gentleman give us some returns in respect to lobsters and salmon?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
683715,ca.proc.d.1924-03-14.4.1.51,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"And condensed milk?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683716,ca.proc.d.1924-03-14.4.1.52,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If my hon. friend will
put that question on the order paper, I shall be glad. I cannot carry that information about with me.
There is another treaty which has received the sarcastic criticism of my right hon. friend (Mr. Meighen). I refer to the famous Hali-

The Address-Mr. Lapointe
but treaty. My right hon. friend has paraded the Halibut treaty from the Atlantic to the Pacific for the last six months. He has charged me with having ""elbowed aside"" the British Ambassador at Washington for the purpose of affixing my signature to that treaty, and he has repeated periodically that, as a result, the treaty is not valid; that the United States Senate has refused it, and that there is no Halibut treaty. My right hon. friend knows that that statement is not according to the facts. Last year, when the treaty was under discussion in this House, he admitted that the signature had nothing to do with the attitude of the Senate.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683717,ca.proc.d.1924-03-14.4.1.53,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683718,ca.proc.d.1924-03-14.4.1.54,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My right hon. friend
admitted it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683719,ca.proc.d.1924-03-14.4.1.55,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683720,ca.proc.d.1924-03-14.4.1.56,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will my right hon.
friend permit me, to-morrow, to quote what
he said on that occasion?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683721,ca.proc.d.1924-03-14.4.1.57,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683722,ca.proc.d.1924-03-14.4.1.58,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Thank you, I will.
Another instance of loss of memory 1 Let me tell my right hon. friend that the signature on the treaty had nothing to do with the rider which was attached by the Senate afterwards. The Canadian government took the stand that, as this was a purely Canadian affair concerning only Canada and the United States, the treaty should be negotiated and signed by a Canadian minister, and it was so signed. Unfortunately, this was at the end of a session of the United States congress. The treaty was submitted to the Senate of the United States m the dying hours of the session, and that riuer, which had nothing to do with the signature, which was for the purpose of changing the wording of the treaty, wording which had been prepared and suggested by the Americans themselves, was not called to the attention of the authorities of the United States. I may tell my right hon. friend that he is mistaken in his prediction. I have the strongest assurance on the strongest authority that the Senate of the United States will not insist on that rider, and that the treaty will be ratified at the present session of Congress.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683723,ca.proc.d.1924-03-14.4.1.59,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The statement which I
made and which the hon. member contradicted was that there was no Halibut treaty. Does he say again that there is a Halibut treaty?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683724,ca.proc.d.1924-03-14.4.1.60,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There is a treaty which waits for the ratification of the American Senate, and I have every confidence that it will be ratified.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683725,ca.proc.d.1924-03-14.4.1.61,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There may be, some day.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683726,ca.proc.d.1924-03-14.4.1.62,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"This prediction of my
right hon. friend is no more founded than is his prediction about the result of the next election. When my right hon. friend ventures predictions on the next election, in order to be taken seriously, he says as he did in Toronto the other day:	""Gentlemen, the
next government will be the most unpopular in the history of Canada."" It will have to go a long way to beat the record of the National Liberal and Conservative government.
Another statement of facts which I desire to correct, since I was a party to the controversy, is with regard to the cancellation of a contract which was granted to Canadian-Vickers after the election of 1921 for the construction of an ice-breaker for an amount of $1,580,000. My hon. friend said the other day that the amount was about one milliion dollars. It is $1,580,000, and the Mikula which has been purchased by the government has cost, laid down at Quebec in first class repair, a total of $437,115.73. This includes all the repairs which were made after a certificate of Lloyds had been secured. The vessel was delivered to Canada as good as new, and the country has saved over one million dollars, my hon. friend nothwithstanding.
There is another fact which was criticized while my right hon. leader (Mr. Mackenzie King) was speaking. This is in connection with the famous dry-dock at Victoria. My leader was told that that dry-dock had been started in 1911. Of course, it had nothing to do with the elections! These are the facts. In 1911, an application had been made by a private company, under the name of the Esquimalt Dry-dock and Shipbuilding Company, for the usual subsidy granted for the construction of a dry-dock; but this was abandoned and nothing was done until 1914. Then the government purchased land for constructing a dry-dock at Esquimalt at a cost of $346,221.25. Curiously enough, however, it was demonstrated that this land was not suitable as a site for a dry-dock. It is still there unused; I saw it there last fall. But it was only on the 24th December, 1919, a month or so after the election of my good friend, the hon. member for Victoria City (Mr. Tolmie) that an order in council was passed granting authority to expropriate a new site called Skinner's Cove. This new site has cost the country $54,388.03. When this government came into office, a sum of over $1,000,000

The Address

Mr. Lapointe

had already been expended, and, of course, the construction of the dry-dock had to be continued. I am afraid that is not the only expenditure at Victoria which has left on the country a crushing load. I have in my hand a document concerning the construction of four wooden ships at Victoria. Under an order in council, passed during that same month of December, 1919, Canada agreed to furnish for each vessel a sum of $175,000, the builders having to contribute a sum of $75,000. The country was to have a first mortgage on the vessels, bearing interest at the rate of 6 per cent per annum. I will not, however, discuss this matter except to give the result and to show when there was such extravagance in the administration of the affairs of the country as is described in certain newspapers. The country	has paid	$644,050.65 for
the construction of those four wooden ships. Only one of them has been completed, and it had to be completed by the government itself, the material being sold afterwards. The whole revenue to the government amounts to $32.-
063..60 out of $600,000. The boat was sold for $22,000, the materials for $9,000, and sundries $1,063.60. What is queer about the whole transaction is that my predecessor in the Department of Marine was strongly opposed to the giving of that money for the construction of wooden ships at Victoria. I have a letter written by him to my hon. friend, the then Minister of Finance, and also a letter from him to the Right Hon. Sir George E. Foster, prior to the passing of that order in council. Later on-and this is still more conspicuously strange -I find a letter from him dated April, 1920, which reads:
Dear Dr. Toi.mte,
I have given the matter further consideration regarding the Marine Department's supervising the construction of brigantine sailing ships that are being built largely at public expense at Victoria. You are aware that I was very much opposed to this proposition from the start, and, while I would like very much to oblige you, I really cannot have anything to do with it myself nor allow my department to be connected with it in any way.
Yours faithfully,
C. C. Ballantynb.
What does this mean? It means that that government gave $600,000 of the money of the country to a company for the construction of four wooden ships with which the Minister of Marine refused to have anything to do, and refused to allow the supervision of the work in a proper way, and the result is that the country has lost practically all the money that was given. This is an example of the administration which we had prior to December, 1921.
(Mr. Lapointe.]
Now, my right hon. friend (Mr. Meighen) when he was in the city of Quebec delivered an address to the citizens; and after having made many statements to which I have referred, he paid me a compliment,-well, I do not know whether the compliment was to me or to himself. He said that his imperialism and Ernest Lapointe's imperialism were the same.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683727,ca.proc.d.1924-03-14.4.1.63,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I never said that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683728,ca.proc.d.1924-03-14.4.1.64,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The newspapers said it, then.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683729,ca.proc.d.1924-03-14.4.1.65,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Forgive me for that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683730,ca.proc.d.1924-03-14.4.1.66,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The world changes, and
people change with the world. We see the truth of this to-day in the Old Country where people who were branded as disloyal and who were given a very bad reputation not very long ago are now ministers of the Crown in Great Britain. And there is a considerable change in this country. After what was said about myself and those who thought as I did not so long ago, it seems now that there i3 no difference between my right hon. friend and me. Well the right hon. gentleman should not charge me with elbowing British ambassadors here and there; that is somewhat different. There was a difference also last year. The House will recall that famous telegram which was sent to the British dominions by the former government of Great Britain when a crisis, or what seemed to some people a crisis, threatened in the Near East. This government took the attitude, I think very properly, that we required an explanation and detailed information before sending any answer. We were criticized for that by my right hon. friend. In Toronto he said that the duty of the government should have been to reply, as he himself said, ""Ready, aye ready."" My right hon. friend nods his head in assent. Perhaps it might interest him to hear what the late Mr. Bonar Law had to say about this matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683731,ca.proc.d.1924-03-14.4.1.67,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What I said in Toronto
I said in Quebec. The hon. member has quoted only one small disconnected part of my statement.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683732,ca.proc.d.1924-03-14.4.1.68,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My right hon. friend went to Toronto to deliver his famous "" Ready, aye ready "" declaration, and that is why I mentioned Toronto. Here is what the late Right Hon. Mr. Bonar Law said only a few weeks, I should say a few days, after that message had been despatched:
To throw suddenly, as a bolt from the blue, this appeal for help when not one of the dominions had the remotest idea that there was any need of it, and when it was well known that their help could not come in

The Address-^Mr. Lapointe
time to be of any assistance in the crisis, was to risk, in my opinion, one of the greatest assets of this Empire.
It was to take a risk with our dominions which no wise man would have taken and which I think was not more foolish than it was wrong.
That appeal, characterized by Mr. Bonar
Law as being both foolish and wrong, my right hon. friend would have received with the assurance "" Ready, aye ready."" I do not hesitate to say that my right hon. friend is not a safe leader when there are war clouds still hanging over nations.
May I say, while on this subject, a word or two about the recent Imperial Conference.
I desire to congratulate my right hon. leader (Mr. Mackenzie King) and his associates on the work they accomplished there. The Prime Minister acted as a true British statesman, jealous of the rights and the autonomy of his own country, but just as keen an exponent of the rights of the other units of the Empire. 1 was sorry that my right hon. friend tried to throw some ridicule on the position of my leader at the Imperial Conference. That is not dignified political warfare. The task of my right hon. leader was appreciated differently by those who witnessed his work there, and by an almost, I might say entirely, unanimous British press. I am glad that this last conference vindicated the idea that led to these gatherings, namely, that they are conferences merely and by no means an executive committee. These gatherings are intended to allow various British prime ministers to meet together and confer, exchanging views and communicating opinions, wishing one another well, trying to help one another, but preserving all the time each his own personal individuality.	And it should be so; any
attempt to transform these conferences into a body with more power would be a step towards destruction.
In view of certain statements which were made by one or two of the delegates to the last conference after the result of the recent British elections, I think it is well that we should express our own views in the matter. They are mistaken who believe that the decision of any such conference is binding, either upon the dominions or upon Great Britain herself The parliament of Canada will never subscribe to this doctrine, and it does not expect th^ parliament of Great Britain to subscribe to it either. Those decisions are not any more binding when they relate to fiscal matters or imperial preference than when they relate to naval or other policies. It is preposterous to think that the people of Great Britain could be bound to a policy which they might have rejected 21i
at the polls by an overwhelming vote. Canadians would resent any contention that an imperial conference might interfere with our mode of raising revenue; and surely we must admit that the people of Great Britain have the same right. May I say also that we are quite able to speak for ourselves in this part of the world, and that I deny the right of any British statesman who comes to this country to go back to Great Britain and presume to represent the feelings of Canada? For instance, I have seen reports of speeches in Great Britain and editorials in British papers describing the sorrow that was manifested everywhere in Canada at the result of the last British elections. I have never seen such sorrow in this country. We are giving Great Britain a preference in our market of our own free will and because it suits us; and, Mr. Speaker, we must not forget that our goods are admitted free into Great Britain while British goods are paying duty in this country. To state that Great Britain does not act fairly w.th us by refusing to tax the goods of other countries while admitting our own free is sheer nonsense. Certain gentlemen-and they were the leaders of the tariff preference campaign in Great Britain-advocated free trade within the Empire. Now, whatever may be the merits of this policy-and I do not want to give my own opinion on it to-day-I may call to the notice of our manufacturers that they are already objecting, many of them strongly, to the volume of British goods now coming into this country undei the preferential tariff. I ask them what wornd the importations be if we had free trade? All this shows that fiscal autonomy is just as necessary to this country as political autonomy, and that every nation within the Empire must be left free to devise its own fiscal policies according to its needs and the wishes of its people.
My hon. friend from Fort William and Rainy River (Mr. Manion) complained that a subject was mentioned in the Speech from the Throne but there was no declaration of policy in regard to it. I refer to the St. Lawrence waterway scheme. Well, there are strong supporters and advocates of this great project, and there are equally strong objectors. Is it not, then, the part of wisdom to see that all the scientific and engineering investigation necessary is made before we commit ourselves to the execution of the project? Even the report of the International Joint Waterways Commission suggested that a further investigation should be made by an enlarged engineering board. Now, to those who are

The Address-'Mr. Lapointe
very strongly opposed to this project let me say this: First, no scheme will be entered into at any time as far as I am concerned-and I think it is the policy of the government- until it is clearly shown that the present level of the St. Lawrence river at all points will never be lowered as a result of the works to be carried out; second, that all rights which any of the provinces may possess will be properly safeguarded. It has been stated in the course of this debate that there is strong opposition to the scheme in some parts of the province of Quebec. I admit there is. Per. haps there are misapprehensions which may be cleared up as the result of the investigations to be made. But let me say in this connection that the former government made a mistake, indeed a blunder, when it deprived Quebec of its representation on the International Joint Waterways Board and replaced Mr. Justice Mignault by a gentleman who had been rejected at the polls by the electors of Ontario. Quebec was and is supremely interested in this scheme. I think every hon. member will agree with me that it was a blunder to take away from the board the only representative of the province of Quebec and not replace him by another representative from that province, because the report of such a board, upon which Quebec had no representation, although it is so supremely interested, could not carry with the citizens of the province the weight of confidence which would otherwise have been the case.
My right hon. friend referred to a certain election which took place in the county of Kent, and the part which I am supposed to have taken in that election. My right hon. friend spoke of the terrible bribing policy carried on by the government in that county, and he said I went in a repentant mood and told the. electors that the Royal Canadian Mounted Police would not go there any more for the enforcement of the fisheries laws. Is that a crime of ,first magnitude? When I went down to the county I met my genial friend the member for York-Sunbury (Mr. Hanson) in the city of Moncton, and the first thing I did was to buy a copy of that good Conservative newspaper, the Daily Times, which I found contained a report of a speech delivered the preceding day by my hon. friend himself. Here is what I read:
It was by Mr. Lapointe's department that the Royal Northwest Mounted Police had been sent into the county of Kent. Never before in history had the armed forces of Canada been used for the enforcement of legislation regarding fisheries or any other regulations. They were only used in criminal matters and in cases where the civil authorities were unable to deal with the situation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683733,ca.proc.d.1924-03-14.4.1.69,1924-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683734,ca.proc.d.1924-03-14.4.1.70,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My right hon. friend
says, ""hear, hear,"" so he made the statement; I am glad to know it. In the same newspaper I read the following editorial comment-I shall quote only part of it:
Mr. Lapointe treated the fishermen as outlaws; never before in the history of this province were an honest and hard-toiling body of men subjected to such vexatious, aggravating and ill-advised treatment.
When I was accused of being such a tyrant I investigated the matter and I found that it had been the policy of the Department of Marine and Fisheries since 1920 to use the mounted police for the enforcement of fisheries regulations. That policy was originated by the former government, and I found in the records of the department after the election that one of those who asked for that so-called reform was a leading member of the Conservative party-I think he was its chief organizer in Kent during the recent election campaign. My own opinion is that fisheries regulations can be enforced without the use of soldiers or the Royal Canadian Mounted Police, and I was pleased to declare that as long as I was Minister of Marine and Fisheries no more mounted police should go into Kent county. I hope that my hon. friend who is now administering the department (Mr. Cardin) will carry on with the promise I made -not a promise, but a statement, and I abide by it. Was there anything wrong in that? Having been charged by the gentlemen who were responsible for that change in the enforcement of the regulations with having committed such a crime, was there anything wrong in saying to them, ""I am confident myself that the police are not needed in the enforcement of fisheries regulations, and that they should not be used for that purpose; if the Department of Marine needs such officers or supervisors they should appoint them from the civil population of Canada?""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683735,ca.proc.d.1924-03-14.4.1.71,1924-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I ask the hon. gentleman how it happens that it took him two and a half years to find that that was the policy of this department,-that he never found that out until the eve of the Kent election?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
683736,ca.proc.d.1924-03-14.4.1.72,1924-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend's arithmetic is as wrong as his statement-with regard to the two and a half years. My hon. friends were in office when that policy was inaugurated.
Now, about those elections in Halifax and Kent, my right hon. friend took the attitude the other day of a triumphant, victorious general. Well I do not see that there

The Address-[DOT]Mr. Lapointe
is anything in the result for my right hon. friend to write home about. He was not there; he went to the county of Cape Breton North and Victoria. I am told that prior to his visit there we were not too sure of the election, but it came out all right afterwards. Kent and Halifax were carried without my right hon. friend, and his friends from there should have wired him on the night of the election in the terms of that historic phrase, ""Brave Crillon, pends-toi, nous avons vaincu sans toil""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683737,ca.proc.d.1924-03-14.4.1.73,1924-03-14,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Translate it.

",,,An hon. MEMBER:,
