basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
683477,ca.proc.d.1924-03-12.7.1.34,1924-03-12,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am ready to sell them for a dollar or even for seventy-five cents.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
683478,ca.proc.d.1924-03-12.7.1.35,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"-especially when he learns that the president of the railways has predicted for next year a still further improvement of some thirty million dollars. I think the president of the Canadian National Railways is to be congratulated upon the success which he has achieved. He is making good. Of course he makes mistakes as do other people, and one of those was in connection with the purchase, or the manner of purchase, of a certain hotel in the city of Paris. But in a general way, he is making good, and he deserves encouragement from the members of this House.
I listened, with a great deal of interest, to the address of the hon. member for St. Lawrence-St. George (Mr. Marler) a few
days ago, who expressed himself as still unconvinced of the merits of public ownership of railways. I rather regretted to hear him say so. He had made such an excellent speech in every other way that I did not like to see his effort marred in that manner.
I should like to say to him and others who seem to have a mistaken impression of the purpose of national ownership of railways, that that purpose is not to make profits, but to give the best possible service at the lowest possible cost. Personally, I would rather be one to help pay a reasonable deficit from year to year, than see the railways of this country pass into the hands of any monopoly. I said that service was the purpose of public ownership of railways, and I know the members of this House who travel on the Canadian National Railways-and I hope they do, although they travel on passes -will admit that the service on the national railways has improved tremendously. It is not too much to say that the service on the other great railway in Canada has also improved, because that railway finds it is necessary to make improvements in order to hold its own with the national railways. All this is to the benefit of the whole Canadian people. I had the temerity to make the prediction last year on the floor of this House that in five years or less the Canadian National Railways would cease to be a burden upon the taxpayers of Canada. Sir Henry Thornton said a day or two ago that that period would be reduced by a year. He said that we	might expect the
Canadian National to cease to be a burden on the taxpayers of Canada in three years, and I believe he is right. When that time comes I expect that our levelheaded colleagues from the province of Quebec will agree with us that the national ownership of railways is a good thing. The Canadian National Railways are owned by the people of Canada. And they are here to stay, they will continue to be owned by the Canadian people; and I venture to make this prediction that if ever there is a monopoly of railways in this country, in spite of such things as ""the whisper of death,"" that monopoly will obtain when the people of Canada own all the railways in this country; because they will not tolerate any other kind of monopoly.
I propose to speak for a few moments on the question of immigration. It is a truism, I think, that Canada needs millions more people. Sometimes the statement is made that we should have more people in this country in order to help us carry our debt. That I think is an unfortunate way of putting it. I should like to see more people coming to
The Address-Mr. Euler

Canada, but I want them to come because they find Canada a good place to live in, a country in which they can become prosperous and from living in which they can derive some benefit. I want people to come to Canada because they can be content and be willing, by reason of the benefits they get, to help in shouldering the debt. Last year there was a good deal of criticism with regard to some of the methods employed in the Department of Immigration. The restrictions, it was stated, were still too stringent. I agreed with that to some extent, and I do not think that the situation is entirely remedied at this time. We still have difficulties through the overzealousness of some of the officials overseas; and if these officials are not going to mend their ways at an early date they ought to be relieved of their duties altogther. I stated my position on immigration last year and I will state it again. I am in favour of the admission to Canada practically of all people who are healthy and white and who give promise of becoming law-abiding Canadian citizens, and, I would say, regardless of occupation and race. I listened with considerable interest to the remarks of the leader of the Progressives (Mr. Forke) the other day. I hope I am not trenching upon a delicate subject; at least, whatever I say in this connection 1 say in entire good faith and I hope it will be accepted in that spirit. The hon. member said, in designating the races which he would allow to come to Canada, that he was in favour of the admission of the German people. For no reason that I can possibly imagine, when he said that, my friends sitting about me turned their faces in my direction. But they were friendly faces; and I might say here^ that I have always felt a great deal of gratitude to them as well as to hon. members on the other side of the House for the tolerant and kindly way in which they have always received anything I have said touching this subject. I believe they must have felt that, after all, they were in contact with one who was a Canadian of the Canadians, born and bred a Canadian, and yet never at any time ashamed of his forebears or of the race from which he came. When the hon. gentleman stated that these people became good citizens, he rather apologetically added, ""in time."" I was almost as much amused at that as my friends sitting about me. True, ""in time;"" and I think that if the history of these people is studied it will be found to be indeed a very short time. I know, Sir, that it is natural, after a war such as we have had, for hatred and prejudice to remain alive for a considerable time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683479,ca.proc.d.1924-03-12.7.1.36,1924-03-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"You will give me credit for what I said?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683480,ca.proc.d.1924-03-12.7.1.37,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I give the hon. gentleman credit and thank him for what he said. Now, while the feeling to which I have referred possibly is natural, I do not think it should be permitted to influence the minds of statesmen who are dealing with questions on their merits in the interests of the country. I wish I could take those hon. members who do not know these people to the city of Kitchener, or the town of Waterloo, or the town of Elmira, or to the farms of that section, to the counties of Oxford and Perth, to Renfrew, or perhaps to the Canadian West, and show them what has been done by these people in the way of helping to build up this nation. They are proud to be Canadians, and we may well be proud of them. They take their share in the industrial, social and educational activities of this country, and they have a commendable public spirit. They are elected to our councils, occasionally one is elected a member of parliament, and until recently, were considered not unworthy of elevation to that august body known as the Canadian Senate. I would say that if we could have more people of the type we already have we should welcome them in hundreds of thousands. They will not imperil Canadian institutions, because, in addition to the qualities of thrift and industry which they are known to possess, they have the faculty of adapting themselves to their environment, and they accept all the responsibilities and duties of Canadian citizenship.
And now I come to a subject that is perhaps of more interest than anything I have so far discussed: I refer to the matter of the tariff.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683481,ca.proc.d.1924-03-12.7.1.38,1924-03-12,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Do not spoil a good speech.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
683482,ca.proc.d.1924-03-12.7.1.39,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. gentleman apparently would be very much surprised-I hope, not disappointed-if I echoed some of the sentiments that, no doubt, possess his own mind. My position with regard to the tariff is fairly well known in this House, and at the present moment I refer to it only because, since the submission of the Speech from the Throne, for some reason or other, the press and members of parliament and others have gone into what seems something like a panic, which does not appear to be justified by anything that is stated in the Speech itself. Reading the Speech from the Throne I find the tariff mentioned but once, and that reference is as follows:
National unity, not less than national prosperity, depends upon the surmounting of those barriers which

The Address-Mr. Euler
have tended to separate western from eastern Canada and to discourage permanent settlement upon the land. Foremost in this regard are the problems incidental to tariff readjustments and to the marketing of agricultural and other natural products.
Every member of the House, I think, will subscribe to the declaration that national unity in Canada is desirable. I am not in the confidence of the government in this matter and I do not know exactly what is implied in the words "" tariff readjustments."" A readjustment of the tariff may imply an upward revision or a downward revision, or perhaps even both; and while certain meanings have been read into this phrase, and perhaps rightly so, I purpose to cross the tariff bridge when I come to it. The budget itself will disclose the policy of the government in this regard, and that will be discussed on its merits no doubt, when the concrete proposals of tariff readjustments come before us. Nevertheless I desire to make my own position clear. I want to discuss the subject in entire good faith from my point of view. I am from an industrial city. The hon. member for Red Deer (Mr. Speakman) declared a few moments ago that he stood here to represent the wishes of his constituents; and that, Sir, is my purpose. I would say at the outset that I have every sympathy with the desires, the aspirations and the difficulties of the people of western Canada, as well as with those of our industrial communities. And I think that some of us, on this side of the House at least, may claim that we gave rather tangible proof of our interest in the westerner when, last year, we helped our friends opposite to obtain the restoration of the Crowsnest pass agreement. Tariff views, in my opinion, are very largely the result of environment and the personal profit which one may obtain from the tariff, either high or low. That opinion, perhaps will not be received with pleasure in some quarters, and my friends opposite may not agree with it, but 1 think an analysis of what we feel will convince us that this is the case. Selfishness, after all, is the most compelling motive in humanity.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683483,ca.proc.d.1924-03-12.7.1.40,1924-03-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, no.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683484,ca.proc.d.1924-03-12.7.1.41,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend, I believe,
is an optimist, and it is well that he is; but nevertheless, I believe in the truth of what I have expressed. The westerner believes in free trade or lower tariffs, and I think this is because he feels that such a change would be for his benefit. On the other hand, the easterner-the manufacturer or the operative -believes in a protective tariff because he thinks it will benefit him financially. Both
are entitled to their opinions. Probably I could give no better proof of the soundness of this statement than by citing the example of the United States farmer. While our J Canadian farmer in the West is a free trader 1 or low tariff man, his brother in the United i States is a high protectionist. He caused a tariff of thirty cents a bushel to be placed against Canadian wheat, and he has recently succeeded in having it raised to forty-two cents. I do not care to confront my hon. friends with any more unpleasant facts, ' although I might mention others.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683485,ca.proc.d.1924-03-12.7.1.42,1924-03-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Go on.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683486,ca.proc.d.1924-03-12.7.1.43,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I might even mention the
question of oleomargarine to show that in some cases at least our friends are influenced-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683487,ca.proc.d.1924-03-12.7.1.44,1924-03-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Some?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
683488,ca.proc.d.1924-03-12.7.1.45,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes; in some cases our
friends are influenced by the principle of selfinterest.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683489,ca.proc.d.1924-03-12.7.1.46,1924-03-12,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Ninety per cent.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
683490,ca.proc.d.1924-03-12.7.1.47,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It has been said, that succes-ful statesmanship is a matter of compromise.
I believe this to be the case to a considerable extent. And it is necessary, if it is at all possible, for the people of eastern Canada and western Canada to do the very best in their power to reconcile their views. It may be impossible. We have four great zones in this country-the Maritime provinces, whose natural market is in the United States, which they would like to enter, and consequently they are a low tariff people; the industrial provinces of Quebec and Ontario, which contain great manufacturing plants and whose people in Very large numbers favour a tariff that will enable their industries to maintain themselves; the prairie provinces, whose interests are apparently different from those which I have enumerated; lastly British Columbia, whose interests vary again from those of their eastern neighbours. Canada is a difficult country to govern, Sir, and I should say that it is almost impossible to reconcile such conflicting Views in respect to tariff laws and satisfy everybody. What appears to me to be extremely regrettable is the atmosphere of suspicion that exists on the part of the East towards the West and, if I may say so, on the part of the West towards the East.
I fear-and my friends will correct me if I am wrong, for it is merely an impression I have formed-I fear our friends in the West have come to the conclusion that the manufacturer of the East has been making unduly large profits at the expense of the consumer, and
The Address-Mr. Euler

that he has no consideration for the difficulties of the westerner. I do not believe that is a correct conclusion. On the other hand, I fear that the manufacturer of eastern Canada-and I know whereof I speak-has formed the impression that the western free trader or low tariff man cares not one jot or tittle whether the industries of eastern Canada survive or not. I think they are both wrong, and I would urge upon both parties to try and get the other's point of view in an endeavour to reconcile their differences, else I do not see how Canada can survive or prosper as a nation. Surely it must be possible, as in the past, to have a great agricultural industry prosper along with a flourishing manufacturing industry in the eastern provinces or elsewhere in the Dominion. Perhaps both factions believe that the present depression is caused by the tariff-the westerner believing that the tariff is too high, the easterner that it is too low. The hon. member for Red Deer stated that the depression existed before the war, which is quite true; but I believe also that that depression would ere this have passed away if war had not intervened.
I believe further, Mr. Speaker, that both these opinions are wrong, and that the depression, both in our urban centres and on our farms, goes a great deal deeper in its causes, than the tariff, although the latter may be a factor. We have heavy taxes burdening industry and checking enterprise; we have high freight rates, bearing not only against the grower of wheat, but also against the manufacturer or anyone else who does business; we have besides these two factors the impoverishment and disorganization of the belligerent nations in Europe, who have no longer the wherewithal to buy the commodities which we formerly sold to them, and lastly, it may be that some of our difficulties could be remedied, wholly or partly, by improvements in our financial and banking system.
Now, Sir, I am free to say that in theory free trade is an absolutely sound proposition; but I would repeat-in theory. If, for example, all the peoples of the world were homogeneous, if they spoke the same language, if there were no international boundaries, then I think we would have the ideal condition under which trade would flow in its natural channels. The manufacturer, I would judge, would go where he could most efficiently operate his plant, having regard to raw material, labour, transportation facilities and markets. But that is only a theory, and for my part I am expected to deal with facts and conditions as they are. We have tariff walls all

about Canada. Practically every civilized nation in the world has tariff protection. The United States has a very high tariff; the other day, as I said before, they increased the duty on Canadian wheat to 42 cents a bushel. The hon. leader of the House (Mr. Graham) said the other day that he did not believe that "" retaliation "" was a good word. I am inclined to think that is true, yet I must admit that I have not attained to that complete state of sanctification, if I may say so, that impels me, when I am struck upon one cheek, to turn the other. Sometimes I am even tempted in a weak moment to say that the word "" retaliation "" in matters of trade is about the only word that our American friends understand and appreciate to the full.
I cannot argue effectively with the man who says that all tariffs, so far as their protective value is concerned, are immoral. I cannot quarrel with him; he may be able to make out a case from his own particular point of view. But I do say that circumstances alter cases. I want to lay it down as an axiom, and I believe that my Progressive friends will agree with me in this, that it is desirable that we should have a diversity of industries in this country. We cannot all be farmers. I agree with the member for St. Lawrence division-Montreal (Mr. Marler) when he says that we ought at least to manufacture in this country, so far as that may be possible, all the things that we consume. With tariff walls all about us I do not see how we can build u,p Canada industrially or even maintain the industries we have if we are excluded from the markets of our competitors while admitting them to equality in our own. That is a jug-handled condition that does not appeal to me.
I do not think, Sir, that I am open to the charge of being a high protectionist; and I am very glad indeed that when I make that statement my hon. friends opposite do not smile. But I am very much interested in the prosperity not only of the
5 p.m. farmers of my constituency but of all the people whom I have the honour to represent in this House. I think I may truthfully say that the tariff is not an issue with the farmers of my constituency. They appreciate that their interests are identical with those of the city of Kitchener, the town of Waterloo, or the town of Elmira.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683491,ca.proc.d.1924-03-12.7.1.48,1924-03-12,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Huron):,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would the hon. member make that statement with reference to the whole of rural Ontario?

The Address-Mr. Euler

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
683492,ca.proc.d.1924-03-12.7.1.49,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I make it only with regard to my constituency, but the conditions would probably be found similar throughout other parts of Ontario. If for any reason, whether it be tariff or otherwise, it should come about that the industries of the city of Kitchener, we will say, were destroyed, the result would react to the detriment of the Waterloo county farmer just about as much at it would to the resident of the city of Kitchener, because the market for much of the produce of the farmers there is in that city.
While I believe in a tariff; while I believe in a tariff for revenue and in a tariff that will maintain legitimate industry, I would not for a moment place any premium upon inefficiency on the part of the Canadian manufacturer. The Canadian manufacturer who takes refuge behind the tariff when he is not conducting his establishment or his industry in an efficient manner should not receive any consideration from the government so far as tariff is concerned, nor should he be permitted by reason of the tariff, to make undue profits out of the people. But I do believe, as I say, in the maintenance of our industries, because I believe they are necessary to the proper development of our country, and for that reason I could not favour any action that would prejudice the interests of the people whom I represent. I cannot believe that there is any intention on the part of this government to do that, because if I remember rightly there was a statement made during the election campaign that if this party were returned to power no legitimate industry would be injured. My attitude, therefore, is this: I am not stating today that the tariff should be higher or that it should be lower, but I do maintain that no drastic or serious tariff readjustment should be made without the most careful investigation as to the probable results of such readjustment. I think that is a fair attitude to take. Moreover, I do not believe that any Minister of Finance, no matter how capable he may be, has the time to find out for himself exactly the conditions that would justify tariff readjustment, and for that reason I have gradually come to the conclusion that the suggestion of a tariff commission is worth trying out. I believe it would be well if a body of men, unprejudiced-I do not adL vocate that they should be manufacturers or that they should belong to any one class; all classes should be represented-men whom we could trust, men really capable of forming a correct judgment with regard to the situation and the condition of our industries-should
make investigations and submit a report to the government upon which this House and the government itself could intelligently act.
I do not say that their report or their suggestions would have to be accepted, because I realize that in the final analysis the parliament of Canada must pass upon all matters of taxation.
I do not see what there is to be gained at the present moment by the making of slight tariff changes. A policy of nibbling has never appealed to me. I have heard it stated that the Speech from the Throne indicates that the tariff will be removed or lowered on agricultural implements. I do not know what is to be done, I would not for a moment have my remarks considered as being antagonistic to the farmers because I would like to see them purchase their agricultural implements as cheaply as possible. But I doubt whether any member sitting opposite would say that even if the tariff on agricultural implements were entirely removed he would be able to buy his implements any cheaper. The tariff was slightly lowered some two years ago, and I think you find agricultural implements just a little more expensive to-day than they were before. I do not think that the difference is the difference at all between prosperity and the condition in which the farmers find themselves now, and I give my hon. friends opposite credit for sufficient intelligence to cause them to recognize that. It might have this effect,-I do not know: it might create considerable satisfaction among our western people that at last, as they would say, they were advancing in the direction in which they desired to travel. But I fear that while they might experience a temporary glow of satisfaction, in the final event there would not be a great deal of benefit.
I am not sure whether I shall receive commendation from my hon. friends for what I am going to say now-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683493,ca.proc.d.1924-03-12.7.1.50,1924-03-12,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Which group of hon.
friends?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
683494,ca.proc.d.1924-03-12.7.1.51,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Those to my right, including the hon member for Brome; I do not know just in which group to place him. I am not able to understand why there should be any discrimination so far as protection is concerned, against the manufacturer of agricultural implements. I have never been quite able to see the reason for that. If there is anything in the principle of free trade I do not see why consistently, it should not be applied all along the line. As a matter of fact the tariff on agricultural implements is,
The Address-Mr. Euler

as we all know, very low, something like 10 or 12-1- per cent, probably the lowest that is placed upon any commodity. That there is a monopoly cannot be maintained, because last year some twelve or thirteen million dollars' worth was imported into Canada.
I know the argument is brought that we ought to reduce the tariff on the implements of production. I have thought that over. I have not just been able to grasp the point as well as I might. Perhaps I am dull of comprehension, but I do say this, that the man who operates the plough or a binder, or who is engaged in the industry of fishing in the Maritime provinces, or who is in any way engaged in any of these primary industries, cannot follow his occupation without wearing warm clothing, boots and shoes, eat good food and have many of the other things that enter into our civilized life. For that reason, as I say, I cannot understand why there should be any discrimination as between agricultural implements and any other commodity that is manufactured in Canada. For that reason I should just like-it may not be necessary-to caution the government to go slowly in the matter. If, as I believe, no great good can come from the possible annihilation of an industry now in this country without benefiting anyone. I should say they would do well to go slowly in the matter. In a general way I should like to advocate a policy of considerable caution in a time of uncertainty and depression, lest it might easily be worse. The tariff is not perfect. I believe that the whole tariff structure ought to be overhauled. Three years ago we were supposed to have that brought about. We had a tariff commission, or a tariff committee of the government, go out through the country gathering information but nothing further was ever done. We should have a tariff commission, which might become permanent that would go out and come in with a report, and with information that would enable us to frame a proper tariff. That, if it could not be called a national policy, I might perhaps call a rational policy.
I should like, just in conclusion, to bring one other phase of the matter before the members of this House. I have thought of it a great deal and I see no solution except possibly^ a tariff solution of the question. I have said that I cannot argue with the man who says that the consumer in Canada is entitled absolutely to buy his commodities at the lowest possible price no matter where they may be produced. But I should like to put this situation before the members of the House, and it is not an imaginary one. It exists in

fact to-day, and is being aggravated from day to day. In the countries of Europe and Asia-to-day commodities can be manufactured a great deal more cheaply than they can be made in Canada.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683495,ca.proc.d.1924-03-12.7.1.52,1924-03-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"How should we get paid for our wheat?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683496,ca.proc.d.1924-03-12.7.1.53,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I assume that I am too
dense just to see the application of the hon. gentleman's question.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683497,ca.proc.d.1924-03-12.7.1.54,1924-03-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am sorry to interrupt, I
should not have done so.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683498,ca.proc.d.1924-03-12.7.1.55,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It is all right.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683499,ca.proc.d.1924-03-12.7.1.56,1924-03-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"We are shipping immense
quantites of wheat to Europe, and we must be paid for that. What return are we going to get for the commodities we send to Europe? How are be going to get paid for them?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683500,ca.proc.d.1924-03-12.7.1.57,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not now arguing for a prohibitory tariff. I have never done so, I am not proposing to do so now. I am placing before you a condition that confronts us, a condition with which we will have to deal in some way or other. There can be manufactured in England, in Germany, perhaps in France, I know in Italy, and in Japan, articles for from one-quarter to one-half and two-thirds of the price for which they can be made in this country. And they can be so manufactured and sold in Canada because of currency depreciation for one thing and the other-and I want to deal more particularly with it-the fact that wages are much lower in those countries. Now, I want to say here that I am not in favour of reducing the wage of the Canadian worker, and I do not say that with any ulterior motive at all. I have been a worker myself and I know that the Canadian worker is not paid too much for his toil. He is entitled to receive a wage that will enable him and his family to live in comfort, to have a few pleasures, and to lay by a bit for his old age and for a rainy day. That principle, I think, ought to receive the support of every member of the House. Now if I am right that these goods can be manufactured at an infinitely cheaper price or cost than they can be in this country, if they are admitted to Canada on an equality or without any restrictions-I will put it that way, if they can be admitted to this country without any restrictions whatever-this result will follow; that Canadian made goods cannot be sold; that Canadian factories will become idle; and that Canadian workmen will be out of a job. I am just stating the fact,

The Address-Mr. Eider
and I would like to ask what is the solution of that condition?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
683501,ca.proc.d.1924-03-12.7.1.58,1924-03-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not like to interrupt
very much, but according to my hon. friend's argument Canadian goods can only be sold in Canada; there is no market elsewhere because we cannot produce goods to compete anywhere else in the world. Now, supposing we have more production than we have consumption, what is going to happen?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683502,ca.proc.d.1924-03-12.7.1.59,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I think the hon. gentleman is hardly justified in stating that I said Canadian goods can only be sold in Canada. I thought I made it clear that we do sell goods and that we will continue to do so under all circumstances.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
