basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
682950,ca.proc.d.1924-03-06.3.57,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Certainly. Well, I venture to say this: If my right hon. friend did go into these things with a light heart he would have been glad to have got out of them with a fleet foot.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682951,ca.proc.d.1924-03-06.3.58,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Has the hon. gentleman
got any knowledge of what the present management of the National Railways has recommended in regard to disposing of the mercantile marine?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682952,ca.proc.d.1924-03-06.3.59,1924-03-06,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The railway management
recommended the acquisition of the Hotel Scribe.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
682953,ca.proc.d.1924-03-06.3.60,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682954,ca.proc.d.1924-03-06.3.61,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"My right hon. friend
stated there had been a reduction in expenditure totalling $44,000,000. That is for the period from 1st April, to 31st December, 1921.
Why does my right hon. friend take broken periods?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682955,ca.proc.d.1924-03-06.3.62,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Because that was the
period given in the return I asked for from the Finance department.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682956,ca.proc.d.1924-03-06.3.63,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"What has that got to do
with it?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682957,ca.proc.d.1924-03-06.3.64,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Oh, oh.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682958,ca.proc.d.1924-03-06.3.65,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"My right hon. friend made all the estimates for the fiscal year 1922. There is no question about that. But in any event up to the 31st March, 1922 there was not a reduction in the expenditure for that year of $44,000,000, there was a reduction of some $13,500,000, and the reduction at that time was due solely to the fact that war services had been diminished to the extent of $20,000,000 and non-war services actually increased to the extent of $6,000,000. My right hon. friend declared there had been no reduction in the fiscal year 1923. As a matter of fact there was a reduction in the fiscal year 1923 of $15,000,000.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682959,ca.proc.d.1924-03-06.3.66,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Does the hon. gentleman say that my figures were wrong in any respect?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682960,ca.proc.d.1924-03-06.3.67,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682961,ca.proc.d.1924-03-06.3.68,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I have the return with
me that I got the figures from.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682962,ca.proc.d.1924-03-06.3.69,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The point I want to
make, and my right hon. friend may differ with me, as this-

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682963,ca.proc.d.1924-03-06.3.70,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Answer yes or no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682964,ca.proc.d.1924-03-06.3.71,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I have heard my right
hon. friend ask the ""yes or no"" question too often. That is getting to be an old story.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682965,ca.proc.d.1924-03-06.3.72,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"It is quite easy for any
hon. friend to answer yes or no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682966,ca.proc.d.1924-03-06.3.73,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The right hon. gentleman thinks a ""yes or no"" answer is quite sufficient for all these purposes. He could have obtained any statement he wanted from the Finance department. Let me state that during the fiscal year to which I have reference the reduction was not $44,000,000 but was $13,-
500,000.	I repeat that the reduction for the following fiscal year was over $15,000,000. It was not the case, as my right hon. friend said, that there had been an increase of approximately half a million dollars.
The right hon. gentleman then went on to discuss capital expenditures. He said that for the first nine months of the fiscal year 1921 the reduction in capital expenditure had
The Address-Mr. Marler

been $20,000,000; and in the same period of 1922 the reduction had been less than $3,000,000; and the reduction from 1st. April to 31st., December, 1922, had been $1,000,000. Now if we go back to the year 1919 and take the fiscal years in succession, we find that the increase of 1920 over 1919 was $44,000,000. If we take the year 1921 we find there was an increase of $34,000,000 on capital and railways; and in 1922 there was a reduction of $23,000,000.
In another part of the same speech my right hon. friend said that must be done. Taxation must be reduced, the cost of departmental activities in the government must be cut, as it could be cut-the Conservatives had shown that. He says the Liberals had a chance to continue the work but had not the courage to brave the resistance and antagonism the policy had engendered. The right hon. gentleman attempts in that part of his speech to show that departmental expenditure had not been increased under his government. If he compares the departmental expenditure in 1914 with the departmental expenditure in 1922 and excludes war charges of every kind, he will find that his departmental expenditure increased to the extent of some $48,000,000 in that particular time. I can give my right hon. friend the figures.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682967,ca.proc.d.1924-03-06.3.74,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I do not think you
can.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682968,ca.proc.d.1924-03-06.3.75,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Well, let us have the
figures.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682969,ca.proc.d.1924-03-06.3.76,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"What does my hon.
friend count under war expenditure?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682970,ca.proc.d.1924-03-06.3.77,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I count under war expenditure everything relating to war.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682971,ca.proc.d.1924-03-06.3.78,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Tell us what the expenditures are.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682972,ca.proc.d.1924-03-06.3.79,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The accounts for 1922
show an expenditure of $347,000,000 as compared with $127,000,000 in 1914, making an increase of $220,000,000, allowing for a deduction on account of sinking fund which is not shown in 1922. We will deduct from that: War interest amounting to $108,000,000; direct services due to the war of $60,000,000; the increased subsidies to the provinces of $931,000; and special items such as unemployment relief and Dominion elections of $2,339,000; amounting in all to $171,000,000, leaving a net addition not due to the war or to special events of over $50,000,000.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682973,ca.proc.d.1924-03-06.3.80,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I do not know what my hon. friend included in that item of sixty 
million dollars. He may have included only half.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682974,ca.proc.d.1924-03-06.3.81,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"No, I included all the items. Would the right hon. member like the details?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682975,ca.proc.d.1924-03-06.3.82,1924-03-06,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes.

",,,Some hon. MEMBERS:,
682976,ca.proc.d.1924-03-06.3.83,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Pensions; Soldiers' Civil Re-establishment; Soldier Settlement Board; increased cost of collection of customs, income tax and business profits tax; external affairs, various special grants, such as Patriotic Fund, League of Nations, Battlefield Memorials and grants of that kind, $60,270,396.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682977,ca.proc.d.1924-03-06.3.84,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"There are lots besides that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682978,ca.proc.d.1924-03-06.3.85,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Not relating to war.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682979,ca.proc.d.1924-03-06.3.86,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes, directly relating to war.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682980,ca.proc.d.1924-03-06.3.87,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"What does my right hon. friend refer to?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682981,ca.proc.d.1924-03-06.3.88,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I would instance offhand the ""Greater production"" activities in the West under the Interior department.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682982,ca.proc.d.1924-03-06.3.89,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"All that departmental increase, as a matter of fact, took place. There *were increases in every department of the government at the time. Many departments increased by many millions of dollars. I do not see what claim my right hon. friend can make in saying the departmental activities had decreased.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682983,ca.proc.d.1924-03-06.3.90,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Many of them had increased, but what I say is that the increase was necessitated directly by the war.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682984,ca.proc.d.1924-03-06.3.91,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"How was the increase in the departments such as these necessitated by reason of the war-Agricultural Instruction Act which increased from $700,000 to $1,104,000. Was that war?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682985,ca.proc.d.1924-03-06.3.92,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"No, I did not claim it was, but I observe that that was recommended to be continued by Mr. Duncan Marshall.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682986,ca.proc.d.1924-03-06.3.93,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"What has that to do with it? Then we have Experimental farms, $626,000, increased to $1,272,000; Health of Animals, $442,000 increased to $1,685,000.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682987,ca.proc.d.1924-03-06.3.94,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I admit we were very generous to agriculture, but hon. gentlemen opposite said we were not generous enough.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682988,ca.proc.d.1924-03-06.3.95,1924-03-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"That is not
war.
The Address-Mr. Marler

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
682989,ca.proc.d.1924-03-06.3.96,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"My right hon. friend was generous to the penitentiaries,	too-the
amount rose from $910,000 up to $1,527,000.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682990,ca.proc.d.1924-03-06.3.97,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The inmates increased.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682991,ca.proc.d.1924-03-06.3.98,1924-03-06,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Bad government.

",,,Mr GRAHAM:,
682992,ca.proc.d.1924-03-06.3.99,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"He was also generous in the cost of Civil government which increased from $5,607,000 to $9,658,000.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682993,ca.proc.d.1924-03-06.3.100,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Did not all salaries the world over increase during the war?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682994,ca.proc.d.1924-03-06.3.101,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"All salaries the world over certainly increased during the war. The point I make is this; that my hon. friend clearly and distinctly stated in Montreal that he had decreased governmental activities, that the Conservative party had shown how the decrease could be made. Where is that decrease?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682995,ca.proc.d.1924-03-06.3.102,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"After the war, between 1920 and 1921, we decreased the Civil Service by over 9,000. That decrease was effected in eighteen months.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682996,ca.proc.d.1924-03-06.3.103,1924-03-06,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"There is not a reduction in ordinary expenditure between 1920 and 1921; there was an increase between these years.

",,,Mr MARLER:,
682997,ca.proc.d.1924-03-06.3.104,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The civil servants who were let out received their salaries, not only to the time when they went out,
4 p.m. but up to the end of 1921 and a little later. Nevertheless, the numbers diminished by over 9,000.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682998,ca.proc.d.1924-03-06.3.105,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Why is this remarkable diminution not reflected in the expenditure now?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682999,ca.proc.d.1924-03-06.3.106,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"It is, but hon. gentlemen opposite are overcoming it by other expenditures.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683000,ca.proc.d.1924-03-06.3.107,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"And then after that, in the same speech, my right hon. friend went on to say that,-""War liabilities had ceased, yet the government,""-meaning the present government-""was unable to maintain the rate of reduction in expenditures"".

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
683001,ca.proc.d.1924-03-06.3.108,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I said ""diminish.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
