basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
683348,ca.proc.d.1924-03-11.2.34,1924-03-11,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I never said so.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683349,ca.proc.d.1924-03-11.2.35,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I know my hon. friend die not, but the Prime Minister did.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683350,ca.proc.d.1924-03-11.2.36,1924-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
683351,ca.proc.d.1924-03-11.2.37,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Well, the Prime Minister
did not say so in so many words. He is usually in the habit of putting his thoughts in such words that one may draw any conclusion from them that he likes. But in this instance everyone has inferred, from what the Prime Minister has indicated, just what I have stated. Certainly, the inference has not been denied in any part of the country, namely, that farm implements will either be put upon the free list or have a fair reduction made in the duties upon them. Personally, if I were a farmer from the prairie provinces, after my past experience of the Prime Minister, I should be afraid to base any hopes upon any such promise. Nevertheless, as I say, that is the conclusion which everyone draws; and I submit, as was pointed out by my hon. friend from Toronto (Mr. Hocken) last night, that if that is not the intention of the government it is time that they indicated to the people of the country just what they mean to do; because the makers of farm implements in Canada are in a quandary; they are absolutely in a state of depression, and in fact this business is practically closed up and will remain so until the budget comes down in three or four months' time. Now, what would the cut in farm implements amount to? I made it my business to look into this question and I found that the imports of farm implements into Canada during the last fiscal year amounted to $4,500,000. The duty on that was $680,000. The farming population of Canada is 4,000,000. So that the per capita tax on farm implements last year on the whole of the farming community in the country was seventeen cents. That is what my right hon. friend the Prime Minister has offered as a sop to get the western vote. I must confess it is a rather cheap price if it is intended to purchase votes. I do not say this offensively, but in the Old Testament we are told that Esau sold his birthright for a mess of pottage; it would be a poor mess of pottage that anyone would buy for seventeen cents.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683352,ca.proc.d.1924-03-11.2.38,1924-03-11,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The hon. member for
East Edmonton (Mr. Kellner) is not here, and my hon. friend has made a comparison which in my opinion is not quite fair. Does he
not think that it is a little unfair to compare the conditions brought about by nature with conditions over which men. can exercise some control?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
683353,ca.proc.d.1924-03-11.2.39,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I should like to answer my hon. friend's question, but to be candid I do not see his point, and as I am anxious to proceed I shall ask him to pardon me if I do not discuss the question. I was going to point out that the total duties collected last year in the whole of Canada amounted to $133,000,000. That represents $14.50 per head, and if you allotted every farmer of the prairie provinces his share of that, I do not see that it would put the prairies in any more prosperous condition than they are in to-day.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683354,ca.proc.d.1924-03-11.2.40,1924-03-11,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Do all the farmers of
Canada live in the prairie provinces?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
683355,ca.proc.d.1924-03-11.2.41,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"No, they do not, and I
am glad that, by implication, my hon. friend agrees with me. I shall deal with that aspect in a moment. Let me now come to another point. The prairie farmers have not suffered, by reason of any duties levied1 on farm implements, in the last ten years. For this, I have the word of the leader of the Progressive party who said in his speech that for ten years not a prairie farmer has bought a farm implement at all. Yet, when the Prime Minister offers to take the duties off farm implements, the hon. member immediately jumps into his arms
I am sure that my hon. friends to my left will agree with me, if they will look fairly at the question, that the fact that the conditions in the West are bad has nothing to do, or practically nothing to do, with the tariff. The real reason for present conditions in that part of the country is to be found in world conditions; in the transportation situation; long distances and high rates make it difficult for the farmers to get their products to market. Furthermore, marketing conditions in general would largely affect the situation. These conditions, in my opinion, have very much more to do with the state of affairs in the western provinces to-day than has the tariff.
I remember reading once an opinion of Macaulay's, that if there was one type of taxation which was least productive of benefit to a country, it was robbery I submit that if there is one method by which you can help any industry and which is least productive of benefit to the country, it is the destruction of another industry for the attainment of that purpose. And that is what is proposed in the Speech from the Throne; that is what will, no doubt, be proposed in the budget that
The Address-Mr. Martian

is to be brought down. We are to ruin some sections of the East in order to save the West; and in any case the saving in my opinion is only imaginary.
Now I come to the point raised a moment ago by my hon. friend from Southeast Grey (Miss Macphail); the farmers of Ontario and Quebec must be considered. There are two million people in the prairie provinces. These are not all farmers, but for the sake of argument we will say that they are. But there are more than two million farmers in the provinces of Ontario and Quebec, and they are all dependent, almost wholly, for the sale of ninety per cent of their products upon the industrial centres of the East. Would it be a fair proposition to ruin these two million farmers of Ontario and Quebec in order to succour the two million of the prairie provinces, even if the sacrifice of the interests of one community would be beneficial to those of the other community?-Which I claim would not be the case.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683356,ca.proc.d.1924-03-11.2.42,1924-03-11,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"What about the Maritime provinces?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
683357,ca.proc.d.1924-03-11.2.43,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I like the Maritime provinces, although from some of the interjections that are being made I wish they had kept some of their representatives at home.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683358,ca.proc.d.1924-03-11.2.44,1924-03-11,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"They never change their opinions.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
683359,ca.proc.d.1924-03-11.2.45,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Mr. Speaker, everybody realizes that the West is in a bad way; no one realizes it better than I do because I am right on the border. But so is all Canada in a bad way. My hon. friend from East York (Mr. Harris) yesterday well described the condition of some manufacturers, friends of his, in Toronto, who had lost in two or three years all that they had made in forty years.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683360,ca.proc.d.1924-03-11.2.46,1924-03-11,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Without whining.

",,,An hon. MEMBER:,
683361,ca.proc.d.1924-03-11.2.47,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"""Without whining,"" is
added by some hon. gentleman. But, Sir, all the business men in the towns and cities are suffering from the same depression, and I defy any hon. member to contradict this statement. Therefore while I am ready to do everything I can in a reasonable way-and I am sure all my hon. friends in this section of the House are equally ready-we are not ready to ruin the East to aid the West.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683362,ca.proc.d.1924-03-11.2.48,1924-03-11,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"May I ask the hon. member another question?-perhaps he will be able to see through this one. If the tariff

was increased would not the difference be passed along to the consumer?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
683363,ca.proc.d.1924-03-11.2.49,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"That is questionable. I do not admit that all the tariff is passed on to the consumer at the present time. Let me ask my hon. friend a question: Suppose a Canadian farmer had a farm just south of Morden, in Manitoba, one-half of which was in the United States, and he raised a thousand bushels of wheat on the Canadian half and another thousand bushels on the American half of his farm. The price of wheat is a little higher in the United States than in Canada; but there is a duty on Canadian wheat going into the United States. Suppose, further, that he wanted to sell his total production in the United States, who would pay the duty on his Canadian wheat, he himself or the consumer on the other side of the line? I submit it would be the fanner.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683364,ca.proc.d.1924-03-11.2.50,1924-03-11,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"No. I do not think my question is answered, and I do not think the counter question applies.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
683365,ca.proc.d.1924-03-11.2.51,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I did not expect to satisfy my hon. friend. I was not trying to do so, I was trying to show my own side of the question.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683366,ca.proc.d.1924-03-11.2.52,1924-03-11,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Will the hon. gentleman admit that protection is no advantage to the United States producer in his own country?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
683367,ca.proc.d.1924-03-11.2.53,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I do not admit anything of that sort. I contend, Mr. Speaker, that protection may not increase prices at all, but it may prevent another country from dumping its surplus products into the protected country, and that is what happens in Canada to-day. Any manufacturer in the United States manufactures on a large scale for 110,000,000 people, but very frequently at the end of the season he has some surplus goods on his hands, and rather than carry the surplus over into the following year he tries to dump it on the Canadian market, and, if he were permitted, he would put out of business the Canadian manufacturer by underselling him, and thereupon proceed to recoup himself out of the pockets of the Canadian people by raising his prices. But, Sir, we do not need to go outside Canada-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683368,ca.proc.d.1924-03-11.2.54,1924-03-11,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Is it not true that some of our own manufacturers are doing the same thing with goods that they ship to the British market?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
683369,ca.proc.d.1924-03-11.2.55,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes, I have heard it stated that they do.

The Address-Mr. Manion

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683370,ca.proc.d.1924-03-11.2.56,1924-03-11,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Why should we protest against dumping if we are doing it ourselves?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
683371,ca.proc.d.1924-03-11.2.57,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I am not protesting; but I do object to the foreign manufacturer doing it to us if I can help it. I would not object to my hon. friend hitting back at some man who hit him, but I would object to his hitting at me without reason, and that is what every foreign manufacturer who dumps surplus goods on our markets is doing. I do not blame him, but I do not intend to let him do it if I am awake and can prevent him. The attitude of my hon. friends to my left, in view of the action of the United States government just recently in raising the duty against our wheat, is very peculiar to me. I think it is a most humiliating attitude that we should remain quiescent while the United States impose tariff duties of all kinds against us, a little country of nine million people while they have a population of a hun-
4 p.m. dred and ten million. They are imposing various high duties against the farmers of this country, and the group representing the farmers of the prairie provinces stand here and say:	In return for
the United States hitting us on the right cheek let us turn our left cheek to them for another blow.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683372,ca.proc.d.1924-03-11.2.58,1924-03-11,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Will the hon. gentleman admit that it was the manufacturers of Canada who made it possible for the Canadian farmer to be discriminated against by the United States?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
683373,ca.proc.d.1924-03-11.2.59,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I do not think the manufacturers of Canada have had anything to do with it. I think the Canadian manufacturer has been the cause of many of our farmers in the past having been in a very prosperous condition. But I was pointing out when I was interrupted that my hon. friends to my left take a most humiliating attitude in turning the other cheek. Two thousand years ago- and I say this not in any spirit of blasphemy -the greatest Christian of us all advocated turning the other cheek, and He was crucified. I have no doubt that my hon. friends will get the same treatment from the American business men at the first opportunity that presents itself to them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683374,ca.proc.d.1924-03-11.2.60,1924-03-11,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Would my hon. friend carry the analogy to its conclusion and say who will be the final victors?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683375,ca.proc.d.1924-03-11.2.61,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Again I am afraid I do not understand the question.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683376,ca.proc.d.1924-03-11.2.62,1924-03-11,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,Mr. McDONALD (Timiskaming):,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"If any
man to-day advocated remedial measures,
would he not be crucified too, and in less than the thirty-three years that it took the people of His day to crucify the Man of Nazareth?

",Independent,,Angus McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
683377,ca.proc.d.1924-03-11.2.63,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I hope not, because I am offering remedial measures myself. Knowing my hon. friend as I do, I am quite sure he has no intention of trying to crucify me.
But, Mr. Speaker, the free trade policy was not such a panacea for the economic ills of this country when we had it. Let any hon. member look at the speeches of our public men describing conditions in Canada in 1878, before the national policy was brought into force, and he will find in the debates of that year a statement that when the Prime Minister left the door of the House of Commons conditions were so bad that he was met by a hundred and fifty hungry people who begged him for food or work. That was the state of affairs under practically a free trade policy. Yet the hon. leader of the Farmers' party (Mr. Forke) stated the other night, that we have suffered now for fifty years under protection, and it is time to change the policy. I do not know that it has been all suffering; I think we have had a fairly reasonable amount of progress, and I shall try to prove it. I admit that we have not had the progress that the United States has enjoyed, we have not had the progress that most Canadians would like their country to have had, but we have had a fairly reasonable amount. Let me give a few figures, although I do not like to encumber Hansard with too many statistics. In 1881 we had under acreage less than two and a half million acres; in 1921 our acreage was twenty-three million acres-ten times more than in 1881. The value of our field crops in 1901-I could not get any earlier figures- was $194,000,000; in 1921 it was $931,000,000. The value of our mineral production in 1881 was $10,000,000; in 1921 it had risen to $172,000,000. The total domestic exports were $84,000,000 in 1881, as compared with $1,200,000,000 in 1921. Our wood, paper and wood products were $25,000,000 in 1891, as compared with $284,000,000 in 1921. The life insurance in force was $103,000,000 in 1881, as compared with $3,000,000,000 in the latter year, while the deposits in our banks were $94,000,000 as compared with $2,300,000,000. Now, can any hon. member say that that is not progress? If he has the temerity to do so, then I do not understand what he desires. I repeat, I should like to have seen greater progress, and I am sorry that to-day instead of progressing we are retrogressing. For this lamentable condition I blame the government to a great extent. Sir, when a physician is called in to treat a patient who is in an anaemic, run-down condition, it
The Address-Mr. Manion

is his duty to administer building-up remedies in an endeavour to reconstruct him. But the government, which is the physician of this country at the present time, instead of using building-up remedies for the depressed, rundown condition of the nation is using the antiquated remedy of bleeding. In fact, Sir, it is doing worse, it is trying to save one section of the body politic by amputating another-it is trying to amputate the industrial section of the state.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683378,ca.proc.d.1924-03-11.2.64,1924-03-11,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Will my hon. friend permit me a question?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
683379,ca.proc.d.1924-03-11.2.65,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"My hon. friend will allow me to finish, please. What is still worse, it is amputating the legs of the body politic by inches.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683380,ca.proc.d.1924-03-11.2.66,1924-03-11,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"My hon. friend, who was a minister in the late administration, is a medical practitioner, and I understand that the medical world has not yet been able to discover a cure for cancer. Is not the attitude of this government to secure a remedy for the cancer left by the late administration on the country?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
683381,ca.proc.d.1924-03-11.2.67,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I might reply to my hon. friend that if industries are a cancer, that is correct. But I do not consider that industries are a cancer.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683382,ca.proc.d.1924-03-11.2.68,1924-03-11,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"My hon. friend was speaking medically.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
683383,ca.proc.d.1924-03-11.2.69,1924-03-11,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Don't put your foot in it again.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683384,ca.proc.d.1924-03-11.2.70,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The strange thing about the attitude of this government is that they are taking that attitude in spite of the fact that two-thirds of those on the government side- I will not include my hon. friend from Hants (Mr. Martell)-are protectionists. In other words, they are placing power before principle; if principle interferes with power so much the worse for the principle, and if the country interferes with power so much the worse for the country. Their attitude, in other words, is, not to relieve the West but to get their votes; and that to my mind means the ruination of this country.
Now, Sir, I am finishing and I intend to say what I consider to be the proper remedy for the conditions that exist. I know it will not appeal to my friends to my left; I do not expect to make many converts, but I believe just as sincerely in this policy as they believe in theirs. I believe that what we need in this country is a reaffirmation of the old National Policy. We need a constructive, protective, national policy for all classes of

the people, a policy which will develop the resources of Canada, a policy which will retain the home market for the Canadian people, a policy which will build up a broader national life and give greater opportunities to the youth of this country, to the sons of farmers as well as to the sons of other people, and here I might just say that no' class of people have done better in the industrial centres than the sons of the farmers, or their forebears, who to-day argue for free trade. We need a policy which will protect us against cheap labour, not only of the Orient but of Europe at the present time. We need a policy that will protect us against dilapidated exchange, because the exchange situation in Europe is in such a shape to-' day that any country can send in its goods over our tariff barrier. We need a policy which will protect us from foreign industry, and by foreign industry I mean any industry outside of Canada, because I am a Canadian first, last and all the time. Are we to be hewers of wood and drawers of water for the American and the British people? Not if I can help it, not if my word will have any effect on my people. I believe in keeping Canadian markets for the Canadian people.
Just one word in closing-and I certainly should not mention this if the Prime Minister had not mentioned it-and that is on the question of national unity. That is a favourite theme with the Prime Minister. I do not criticize him for that, but at the same time I do not think it is necessary for anybody in Canada to be continually assuring the people that he desires national unity, I do not know any decent citizen of Canada who does not desire national unity. I may say to my hon. friend from Quebec East (Mr. Lapointe) that I am sure he would not question my attitude on this question, because I have given him and his confreres a very practical demonstration of the fact that I desire national unity, and as a result my three little boys speak the French language with the same facility that they speak English. Perhaps he would pass that on to the Prime Minister, and may I suggest that the Prime Minister might do a very great service to his country if he would follow my example.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683385,ca.proc.d.1924-03-11.2.71,1924-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I agree with that part of your speech.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
683386,ca.proc.d.1924-03-11.2.72,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"To my mind the best way to bring about national unity is to bring about national prosperity, and the best way to bring about national prosperity is to bring about a national policy

The Address-Mr. Baldwin
that will build up all sections and develop the resources of the whole country, so that we may build up on the northern half of this continent a great Canadian nation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
