basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
686953,ca.proc.d.1924-03-31.23.1.52,1924-03-31,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"What would the hon. gentleman suggest in that direction?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
686954,ca.proc.d.1924-03-31.23.1.53,1924-03-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I would frame a measure having regard, first, to railway rates and secondly to financial arrangements, because I believe that money would have to be raised, in the first instance, properly to equip our railways for coal trade for which they have not been equipped hitherto. We should have to provide equipment in engines, in coal cars, in terminal facilities and perhaps in other respects, and it might run into a fairly large sum of money. But in my judgment it would be money well spent. Provide the money first, and then determine what is a fair adequate railway rate. I do not think there would be much subsequent difficulty in solving the problem, for demand and supply and ordinary business enterprise would do the rest. And as a result what would the people have? They would use in Ontario and Quebec coal produced in Canada which would result in keeping a hundred million dollars a year in Canada, which now goes to the United States. The use of Canadian coal would yield a tremendous freight tonnage for our railways and our lake shipping which in itself would furnish greatly increased employment. It would also involve large employment in our mines, far beyond anything we have hitherto enjoyed. It would develop our own resources, which to my mind is worth a great deal to this country.
I see no practical difficulties in the way of a speedy solution of this question. I have read the evidence taken last session. I was impressed by the statement of Mr. M. J.
Canada's Coal Supply

Butler. I used to know Mr. Butler when I was chairman of the Railway committee of this House, and Mr. Butler was always at the table in his capacity of Deputy Minister of Railways. He is a very well informed man on such a question. He sees no practical difficulties. Why should we? I believe all we have to do is to put our heads together, or allow the government-because after all it is their function, they are governing the country-to develop some plan. But do not postpone the solution any longer. Do it now, so that when the next strike takes place in the Pennsylvania coal fields we shall have nothing to fear. There may or may not be an embargo in the United States. The price of coal may soar again. I had the doubtful pleasure of paying $16.50 and $17 a ton for all the coal I used last winter. I.have paid in years past as high as $19 a ton for Pennsylvania anthracite of inferior quality. From all I can learn from coal dealers and others well informed we are at present paying $5, $6 and $7 a ton too much for Pennsylvania coal for domestic purposes in Ontario. Surely this is a question of sufficient interest and magnitude to cause us to deliberate some time on this motion, to discuss it thoroughly, and to gain the views of all sections of the country upon it, in the hope that we may be able to solve the problem this session and enable the people of Canada to have an abundant supply of Canadian coal at reasonable rates next winter.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
686955,ca.proc.d.1924-03-31.23.1.54,1924-03-31,0fcee3b7-0fe2-4b96-a116-14f4cf761074,ca.m.6151,Mr. JOHN PRITCHARD (North Wellington) :,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"When the House rose at six o'clock
we were discussing the question of a coal supply for the Dominion of Canada, and I thought I would like to venture a few remarks from the fact that last harvest at the request of one of my constituents I looked into the coal situation a little when I was in Alberta, and I saw some things there in connection with the coal industry that in-tersted me very much. I thought that if they were of any value to the members of the House, I would give them in my own way for what they are worth.
I was informed by a man in my constituency who had an interest in the coal mines at Drumheller that if I went there and got in touch with the manager of those mines, and made some inquiries about the possi-
bility of getting coa'l to Ontario, I would get some useful information. From Calgary I went to Drumheller and visited the coal mines there. It was beautiful harvest weather the day I got there, with the binders running and the harvest in full swing. The manager of one of the mines met me at the station, showed me through the workings of the mine and gave me all the information I asked for, and it was very interesting. At that time the men were off work owing to certain troubles, not with their employer, but in connection with their union. That was in the early part of September.
I inquired as to the quality of coal they were putting out at that mine, and the manager showed me letters he had received from different parts of Ontario all expressing satisfaction with the coal they had received and asking for more if they could get it. I also inquired as to the possibility of continuing to ship that coal to Ontario. I had heard some men whose opinion I valued in this matter say that it was impracticable to ship coal from Alberta to Ontario, but in discussing this matter with these gentlemen at Drumheller I was led to believe that at the same rates they got for hauling grain the railways could haul coal to Toronto. If the coal could be carried as the hon. member for Cumberland (Mr. Logan) suggested this afternoon, during the slack season of the year when the railways were not hauling grain, they could not see any reason why the railways could not carry it for $6 a ton. The railway companies had been claiming that there was no money 'in hauling grain, but on the competing lines running from Drumheller the railways were anxious to get grain to haul at a rate that they had claimed was ruinous. I think our railway returns will show that a large crop of grain gives good returns to the railways where they claim they are hauling it at too low a rate. I am persuaded that that coal can be hauled for $6 a ton.
I also inquired what wages the men were getting who worked in the mjne, and to my surprise I found that they were pretty well paid. They were getting anywhere from $6.85 up to as high as $20 a day in some cases. The average pay for eight hours work in the mine was $7 a day. What struck me rather forcibly at the time was that men who had good crops of grain just a mile and a half from the mines could not get men to shock the grain, and thousands of acres went unshocked while men from the mines in Drumheller were walking the streets

Canada's Coal Supply
for several weeks. These farmers offered the men $5 a day, and the day I came back from Drumheller to Calgary a friend of mine met me at the station and told me that a man had been trying to get men for the harvest fields, but had succeeded in getting only one, although men were around the employment office every day I was there. Looking into the situation a little further I found that the men, women and boys working for the Canadian Pacific were getting on an average $1,500 a year. In Alberta, from Calgary to Edmonton they -had as fine a crop of wheat as I ever saw, going to an average of twenty-eight bushels per acre. At 80 cents a bushel -and they were selling it for 72 cents a bushel when I was there-it would take 320 acres of wheat to pay five men, women and boys the same money they would get if they were in the employ of the railway company. That was the situation-three hundred and twenty acres to pay five men, women and boys the same wages as the Canadian Pacific Railway were paying their help. Now three hundred and twenty acres is a lot of land to have in wheat, and that is what it would take to pay them those wages, to say nothing of overhead, the capital invested in land, stock and implements as well as taxes, hail insurance and all the rest of the items entering into the expense.
One hon. gentleman this afternoon said how very important it would be to save that money from going out of the country. Is it not just as important to increase our agricultural products and to bring into Canada twice the amount of capital that is entering the country at present? To my mind there is the crux of the situation. I am one of those who believe that wages have got to come down to a proper level. I am of the opinion that there is a connection between wages, taxes and the tariff. Organized labour and organized capital have managed to fix a price for their respective services. In what position, however, is the farmer? He has to go on the labour market and compete with those who have been fixing the price of their products, and he has to sell on the open markets of the world. If the government can overcome this handicap, if they can solve this problem, they will be able to solve lots of other problems at present confronting this country. The truth of the matter is that we are trying to arrange things artificially contrary to the natural trend of commerce. The result is that we have trouble all along the line, and that trouble will continue as long as we maintain such a policy. I think that with comparatively little trouble a successful adjustment of matters
could be made. With a very slight drop in the direction I have indicated we should find an improvement. I do not say that the adjustment should be made immediately, but some modification should be carried out at once so as to make the hauling of coal profitable. I believe that could be done and that it ought to be done. That applies not only to the coal situation but to nearly every other industry in the country. A great many of our industries are interlocking in their character and the same handicap affects all. I venture to say that 80 per cent of the amount paid in taxes goes in wages. When there has been a relaxation in that respect an improvement will soon be evident.
Another handicap from which we are suffering is that too many people are what might be called ""leaners"". One hon. gentleman resented as unparliamentary the term ""parasites"" which was applied to a certain section of the community. I would not go so far as to use that term with respect to the people to whom I allude but I think it is fair to say that they want to lean on somebody. Upon whom are they going to lean? Are they going to lean upon the man who is growing wheat? Every business ought to stand on its own foundation, and I think that remark is applicable to the coal industry. I am interested in the fuel situation in Ontario to as great an extent as anybody. It is to my interest to buy as cheaply as possible, but I want to pay for my own fuel, I do not want to throw the burden on somebody else. The solution of the problem is possible if we give it a little thought, but there is no use attempting to do it piecemeal. While we are regulating the coal industry we should regulate every other industry in the country and do it on a proper basis.

",Progressive,,John Pritchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcee3b7-0fe2-4b96-a116-14f4cf761074&Language=E&Section=ALL
686956,ca.proc.d.1924-03-31.23.1.55,1924-03-31,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto):,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I was grieved when the hon. member for Comox-Albemi (Mr. Neill) described this motion as something that was intended to benefit one section of the country. The hon. gentleman's remarks sounded to me as though he was looking for a cause for offence, instead of trying to get at the real purpose of the resolution. I think we ought to get away from the practice of pointing out that a certain thing will be advantageous only to a certain section of the country unless it can be substantiated by argument. If that proves to be the case then the proposition ought to be opposed.
I think the hon. member for North Toronto (Mr. Church), in introducing this resolution, has initiated a discussion that ought to prove of great value to parliament, and to the
Canada's Coal Supply

country. He points out that what is proposed is something for the future. Well, it is not yet in force, so necessarily it must be for the future. If we take action now-and we should have moved long ago-if we start to work out the idea embodied in the resolution, we shall have moved that far toward the solution of this problem with which we must deal. As I view the matter, more should be done to bring about co-operation between the central provinces and the eastern and western provinces of the Dominion. The central provinces of Canada are without an adequate supply of fuel. Without coal, and by reason of their large population, they consume a larger quantity of fuel than both the east and the west put together. As the mover of the resolution said, fuel is almost as great a necessity as food. In our climate it is a primary requirement and if we could bring the west and the east into co-operation, in supplying this great need of the central provinces it seems to me we ought to be pretty well on our way to harmonizing the interests of all the provinces of Canada. We are told by geologists that we have in Alberta about one-sixth of the total coal supply of the world. I see also by the report presented to the Geological Congress that in the pro-. vince of Saskatchewan there are two and a half billion tons of coal. That is the estimate that has been made for that Congress. Alberta has a much larger supply of coal and, I think, a better quality. Then we have in the eastern provinces an almost unlimited quantity of excellent coal. It seems to me, Mr. Speaker, that it is a reflection on the initiative and enterprise of the people of Canada if we admit ourselves to be unequal to the task of securing for the people of Canada a supply of fuel mined within the boundaries of this country. The supply is here in abundance, and the only problem to be solved is the cost of distribution. Surely there must be enough ability, in the Canadian people to take measures that will enable Canadian mines to be run on full time and supply the central provinces with the fuel they require so badly. In the Maritime provinces there seems to be a feeling that they are cut off from Quebec and Ontario; there is a lack of, shall I say, that family spirit between these two sections of Canada that ought to exist. Surely we could make good that lack if we found a means of keeping all the mines in the Maritime provinces busy the year round, and maintaining a large industrial population that would help to consume Canadian products. The figures that were given by my hon. friend (Mr. Logan)

ought to carry weight with every hon. member, to say nothing of every person in the country. My hon. friend said that about $3,000,000 was lost to Canada last year in the matter of exchange alone. I have not gone over the figures, but I am prepared to accept his statement. That money, as he says, might as well have been thrown into the lake. It was money that could have been saved and if we are sending out $3,000,000 to the United States in the shape of exchange, I submit it would be better for us to appropriate that amount of money to recoup the National railway for any loss it might incur in the handling of these absolutely necessary supplies of fuel for the central provinces of the country. Especially is that the case, Sir, when the eastern and western provinces would benefit so largely.
But, there is more than that, Mr. Speaker. There has been a good deal of unrest and discontent in the Maritime provinces, particularly in the coal mining districts, and, as far as I have been able to form an opinion as to the cause of that unrest, it is due largely to the fact that the men who have worked in the mines are restricted in the amount of labour they perform. They complain that while they get so much a day they only work three or four days a week. If they were mining coal that could be sent to the province of Ontario, and if their mines could be kept going every day, instead of three or four days a week, the men who work in these mines would get that much more in wages, and would have that much more for the subsistence of their families; and I submit they would, in all probability, be that much more contented. That is a by-product of this proposal, but it is one that has a veiy great weight with me, however it may affect the judgment of the other members of the House. If we can do anything to remove the recurring unrest and dissatisfaction in the Maritime provinces, I think we ought to engage our talents in that direction, and it would be an admirable thing for us to do.
I understand that during the past six months experiments have been made in the city of Hamilton, at the western end of lake Ontario, in coking Nova Scotia coal. The reports are that the experiment is a pronounced success, and that this coal which was brought from the Maritime provinces and coked in Hamilton is as high a class of fuel as the anthracite coal from the mines of Pennsylvania. Some will argue that it is a better fuel for domestic purposes. Is it not worth while for us to endeavour to ascertain if the coking of that coal at the mines would not be a profitable operation? If a ton and a half of coal makes

Canada's Coal Supply
a ton of coke, why not take a ton and a half of coal to Hamilton to have it coked into a ton of coke?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
686957,ca.proc.d.1924-03-31.23.1.56,1924-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Has the hon. member ever given thought to the question of the sale of the by-products? These by-products have to be manufactured from coal, as I understand it, in a centre where they can be consumed, in order to make it profitable.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
686958,ca.proc.d.1924-03-31.23.1.57,1924-03-31,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I am not sufficiently
familiar with what is done with all the byproducts taken from coal to say, but if there are industries that flourish upon the by-products of the coking system, might they not be established in Nova Scotia near the coal mines? Is it not possible for industries of that kind to be located where their raw material is most easily accessible? However, if it is found that it is more profitable to coke the coal in Hamilton, I presume that is what would be done, and it does not affect my argument at all. I believe that we could, even with our present canals take coal from Nova Scotia and sell it in Ontario. If you go up into lake Superior you will find big freighters towing down barges full of iron ore, and sometimes full of wheat. Why could the barge system not be operated from the Nova Scotia dock or mine up the St. Lawrence river and through the canals into lake Ontario? In that way the cost of shipping the coal would be materially reduced. I have understood, and I have been told by those who are in the business, that one of the reasons why Nova Scotia coal is not sent to Ontario was that an arrangement existed between the mine owners in Nova Scotia and the mine owners in Pennsylvania by -which the' Pennsylvania men were to have the Ontario market, in consideration of the Nova Scotia owners being given the New England market. My hon. friend from Cumberland (Mr. Logan) tells me there is nothing in that-that it is not the case-and I am glad to have his statement to that effect. That being true, Sir, there is no impediment in the way of supplying the province of Ontario largely, if not entirely, from the coal mines of Nova Scotia. I submit that that would so increase the trade between the central provinces and the Maritime provinces that it would bring about a closer community of interest and do a great deal to strengthen the bonds of this confederation, which at times are strained more than they ought to be, and more, I am sure, than any good Canadian desires that they should be.
With reference to the coal in Alberta, they tell us that it cannot be brought down to the province of Ontario where coal is so badly needed, and where there is a large market, at
a price that would enable it to compete with Pennsylvania coal. I hesitate, Sir, to dispute the views of the experts of the National Railways and the Canadian Pacific Railway with regard to freight rates, but is is a matter of astonishment to me that these railway managers tell us quite firmly that it is impossible to bring coal from the Alberta mines to Ontario for 87 a ton, while at the same time they are bringing wheat from the Calgary zone to the head of the lakes for $5 a ton. Should it cost any more to transport a ton of coal than a ton of wheat? Is there some peculiar circumstance in the hauling of one product that does not apply to the other? I am not discussing the loading or the unloading, but merely discussing the hauling of the coal itself.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
686959,ca.proc.d.1924-03-31.23.1.58,1924-03-31,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Did the hon. gentleman
make the statement that the railways are hauling wheat from the Calgary zone to Ontario for $5 a ton?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
686960,ca.proc.d.1924-03-31.23.1.59,1924-03-31,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"That is my understanding -25 cents a hundred.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
686961,ca.proc.d.1924-03-31.23.1.60,1924-03-31,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"That is to Fort William.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
686962,ca.proc.d.1924-03-31.23.1.61,1924-03-31,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Yes, the head of the
lakes.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
686963,ca.proc.d.1924-03-31.23.1.62,1924-03-31,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I thought the hon. gentleman meant to this part of the country.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
686964,ca.proc.d.1924-03-31.23.1.63,1924-03-31,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"No, my idea of the handling of Alberta coal would be to take it to the head of the lakes.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
686965,ca.proc.d.1924-03-31.23.1.64,1924-03-31,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"For the information of my hon. friend in regard to Alberta coal, I may say it is used at the head of the lakes to-day very successfully. It is the eastern part of the country where the difficulty occurs-the long haul-but the Alberta coal is used at the head of the lakes with very good results.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
686966,ca.proc.d.1924-03-31.23.1.65,1924-03-31,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Does $5 cover the cost to
the head of the lakes, or further east?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
686967,ca.proc.d.1924-03-31.23.1.66,1924-03-31,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I presume that would be
the cost to take it to the head of the lakes. But the cost of taking it from the head of the lakes to St. Catharines, Hamilton or Toronto could not amount to 82 a ton. That would be an excessive rate. If they got one dollar a ton for the waterborne share of the distance, I should think that would be quite sufficient, so that we ought to get at Toronto, in fact as far as Kingston, any port on lake Ontario, this coal at a rate of, at the most, $6. a ton. I am told by a mine owner in Alberta that if the mines were working all the year round, the coal could be sold at the mines for S1.75 a ton. Some of my western friends may have

Canada's Coal Supply

some information on that point. This man who owns 2,000 acres of coal lands, and who was president of a large coal company near the Drumheller mine, is my informant as to those figures. I think the present price is $2.50 a ton. If you allow $8 a ton for bringing the coal to Ontario and add that to the $1.75 a ton, that means $7.75 a ton. That coal ought to be sold in the city of Toronto or at any other lake port at the outside for $12. or less than $12 a ton, and at that price I am satisfied that it would compete with coal from the Pennsylvania mines.
The great trouble in Alberta, as it is in Nova Scotia, is that the miners do not get work all the year round, they work part time, and you must expect to pay men who work half the week a higher rate of wages than if they are working six days a week. They would be better satisfied to work at lower wages for six days a week than to work half the time at a higher rate, and you would have a more contented population. If in Alberta we could build up a mining population of from 50,000 to 100,000 families, we would have a taxpaying, voting population in Alberta that would be of the utmost value to the whole Dominion of Canada. They would be a consuming population for the manufacturers of the East, and the manufacturers of the East would be customers in buying their coal at a fair price. Surely a mutual arrangement of that kind ought to be satisfactory to the hon. member for Bow River (Mr. Garland). It certainly would be satisfactory to any man whose system is not entirely filled with the virus of free trade.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
686968,ca.proc.d.1924-03-31.23.1.67,1924-03-31,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Is the hon. gentleman aware that the $12. a ton he quotes as the maximum price that should be charged in Ontario is less than is charged myself, for instance, at the point where I live, a, much shorter haul, five or six hundred miles less?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
686969,ca.proc.d.1924-03-31.23.1.68,1924-03-31,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I am not going to explain my hon. friend's financial difficulties in buying his coal. The hon. member for Fort William and Rainy River (Mr. Manion) says that it sells at $15 a ton at the head of the lakes. If the coal costs $1.75 at the mine, and if it could be brought down for $6, I cannot see why any person should endeavour to profiteer to the extent of selling it for more than $12 a ton. Any person who would do that would be a profiteer, and that is a case where the government ought to take the matter in hand. If there is anything the government would be justified in doing, it is in taking steps, whether the article is food or fuel, to 
prevent anything like profiteering. I am not in favour of attempting this as a national enterprise; I have not got that far in my public ownership view; but I have got so far as to contend that no man handling food or fuel should be allowed an excessive profit upon what he turns over.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
686970,ca.proc.d.1924-03-31.23.1.69,1924-03-31,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Where did the hon. gentleman get that price of $1.75?

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
686971,ca.proc.d.1924-03-31.23.1.70,1924-03-31,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I explained before that a man who was president of a coal mine and who owned 2,000 acres of coal lands in the vicinity of the Drumheller mines gave me his word positively that they could sell the coal at a good profit at $1.75 a ton if they were working all the year round. He says that they sell it now at $2.50 a ton and they are working only part time.
When the hon, member for Cumberland (Mr. Logan) was speaking about getting proper equipment for the handling of fuel, some person on this side of the House asked him if he had estimated the cost of the equipment. The thought occurred to me at the time that we might spend $50,000,000 on equipment, on coal cars, because you would not have to spend anything for locomotives. We have an equipment of locomotives sufficient to handle trains of grain cars, and I presume they would be available at other seasons of the year to handle coal cars. A sum amounting to $50,000,000 would buy an enormous quantity of coal cars. The interest on $50,000,000 would not be as much as we are now paying in exchange on the $96,000,000 which we are sending to the United States every year for our supply of coal in this country.
What I would like to see is some effort made to get co-operation between the mine owners, both east and west; all the shipping interests, particularly the government marine; and the railways, under some kind of leadership from this government or this House. I should like to see those interests co-operate to study out a plan by which this object that we are talking about to-day could be attained. Surely it is worth while making an effort. The advantages to be derived from working out successfully a plan such as the hon. member for North Toronto (Mr. Church) has proposed are enormous, not only in the saving of money, but in the certainty that we would have in Canada of a fuel supply always, and in the development of the western provinces and the eastern provinces to supply the great needs of the central provinces. I do not

Canada's Coal Supply
think .anything could be suggested .that is better calculated to get us all working together in an effort to use the natural products of the West and the East to supply the great needs of the central provinces. I hope, out of this discussion, there will come a substantial effort on the part of the government to work out some plan, by co-operation of the interests concerned, to accomplish the purpose of the resolution.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
686972,ca.proc.d.1924-03-31.23.1.71,1924-03-31,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Mr. Speaker, the question before the House is one of sufficient importance to engage the attention of the government to a far greater extent than it has heretofore; but before criticising the government for its, shall I say, masterly inactivity during the past year, let me attempt to answer one or both of the preceding two speakers? My hon. friend on my left (Mr. Pritchard) spent one day in the Drumheller coal fields, and he came away from that mining district convinced that all the difficulties with regard to moving coal from the mines to Ontario could be solved by reducing the wages of labour. May I inform him that recently in the Alberta legislature, one of the members of that assembly introduced a resolution asking the Alberta government to appoint a commission to investigate the entire coal trade, including wages and all other operating costs? In introducing that resolution he gave some startling figures. He gave the average earnings of employees in mines producing domestic coal in Alberta as $7.50 per day. The higher wages-he gave a tabulated list of figures-were for steam coal production.
The value of the daily production per miner in the United States was $34.98i and in Alberta the average daily production per miner was $46.94. Let us deduct the $7.50 from $46.94, and I do not think that anyone will argue that the miner is overpaid. However, these are simply his figures, and they cannot be verified until subsequent to the investigation by the commission for which he has asked. I submit however that a cursory examination of the mining conditions in the province could hardly justify anyone in suggesting that labour wages are responsible for the high cost of the coal. To my hon. friend from West Toronto (Mr. Hocken) may I say that I was delighted with his remarks regarding a desire to repair the breach that apparently exists between the eastern and the western provinces and central Canada. It would be quite a simple matter for those who are really sincere in this wish in the central provinces to repair that breach, and it could be done 55i
very readily. The method is so obvious that I need hardly state it; hon. gentlemen around me have already indicated it by their applause.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
686973,ca.proc.d.1924-03-31.23.1.72,1924-03-31,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"How?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
