basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
686251,ca.proc.d.1924-03-27.8.11,1924-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"May I ask
my hon. friend a question? Does he intend by that remark to say that was the object of the depositors in presenting the petition which they did?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686252,ca.proc.d.1924-03-27.8.12,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"We will get
to that in a minute. I at least credit the government with some common sense and some knowledge of what they are doing. I credit them with that. I cannot credit them with this:	That they are so fatuous as to
think there was anything wrong with the Home Bank except those particular dates that they so particularly picked out.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686253,ca.proc.d.1924-03-27.8.13,1924-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"Who picked
out?-not the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686254,ca.proc.d.1924-03-27.8.14,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"My right hon.
friend asks me who picked out the' dates. Why, his very good supporter and a counsel of the depositors, Mr. W. T. J. Lee. He was the prime mover.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686255,ca.proc.d.1924-03-27.8.15,1924-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"The counsel
of the depositors.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686256,ca.proc.d.1924-03-27.8.16,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"Certainly that
is what I am saying; that is where it comes from.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686257,ca.proc.d.1924-03-27.8.17,1924-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"Let me understand aright. Does my hon. friend say that a certain gentleman took a position because he was. a Liberal, or because he was counsel for the depositors?
Home Bank Investigation

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686258,ca.proc.d.1924-03-27.8.18,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"I say that a
certain gentleman, acting for this government took a position that was very convenient for the government to take.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686259,ca.proc.d.1924-03-27.8.19,1924-03-27,intervention,,,,EDITION,,,"Order.

",,,Some hon. MEMBERS:,
686260,ca.proc.d.1924-03-27.8.20,1924-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"I wish to state to my hon. friend that so far as this government is concerned it knew nothing whatever of the actions of the depositors in this matter, or of their counsel until they presented to the government the petition which the government has now placed before the commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686261,ca.proc.d.1924-03-27.8.21,1924-03-27,intervention,,,,EDITION,,,"Take it back.

",,,Some hon. MEMBERS:,
686262,ca.proc.d.1924-03-27.8.22,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"There is nothing to take back. I repeat. Whether it be an accident, or anything else, that was a most convenient position for this government. What does it mean? What object is there in it?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686263,ca.proc.d.1924-03-27.8.23,1924-03-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"Do not get politics into
this thing, anyway.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
686264,ca.proc.d.1924-03-27.8.24,1924-03-27,intervention,,,,EDITION,,,"Hear, hear.

",,,Some hon. MEMBERS:,
686265,ca.proc.d.1924-03-27.8.25,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"Well, the life
line is already thrown out, and it is grabbed enthusiastically by hon. gentlemen opposite. I am anxious that this House, Mr. Speaker, shall have its hands untrammelled in doting what it thinks ought to be done and doing it now, and not in some other day within the future, and I am just trying to trace exactly how this thing works out. Is it intended to help the depositors? One would hardly think so. If it was to help the depositors there would be a plain straight declaration on the face of the very order in council itself showing that the government was not committed in the slightest degree to help out a depositor to the extent of one single sou. Oh, no, that was not the intention. What was it done for?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686266,ca.proc.d.1924-03-27.8.26,1924-03-27,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,EDITION,,,"Would the hon. member
tell me if he is in favour of helping the depositors?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
686267,ca.proc.d.1924-03-27.8.27,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"The hon. gentleman is seeking very anxiously to get information just at the time he wants it. I do not think he really wants it. Let us see. We have that order in council, and it is an order in council not for the purpose of ascertaining what is wrong with banks, banking and bank laws; not really what was the matter with the Home Bank but what was the matter with Sir Thomas White, and that is just about the last thing that any depositor is really interested in, unless the gov-fMr. Mackenzie King.]
emment had said to the depositors ""Make a case out against Sir Thomas White and we will undertake to pay you."" If that had been done we could at least understand the order.
Now, what is the next thing? The next thing we have is an amplification of this order in council, an amplification of the order to this extent: That the business of the Home Bank-mind you the business of the Home Bank

this time is to be inquired into from the time it gets its charter until it winds up. Why one of the matters is known to my hon. friend. I have myself drawn it to the attention of the Prime Minister. I tried to-day to get an answer and did not succeed. One of the matters that ought to be inquired into is the question as to whether or not this institution ever should have been allowed to function. We have the application one year, then we have the delays and the trouble, and we have the removal of the hand of the person whoever it was, who in the first instance said ""This is an institution that ought not to function as a bank"". That is something we do not get under this order in council, amended and extended as it is to-day. That is something I would have thought the standing committee on Banking and Commerce would have the right at any time to look into.
There is another question about this bank which is really not touched at all. After all the chief crime about the Home Bank is that it was allowed to smash. Oh yes, there ha,ve been representations -made to other ministers besides Sir Thomas White. Does anyone doubt it? Does not everyone know it? Why should we not know what representations were made in matters having to do not only with the bank business but having to do with the stand of the country towards keeping banks going? Why should we not get some information upon that point? That is another matter which is entirely outside of this order in council. That is some information as to facts and allegations placed before the government by the bank directors on their visit to Ottawa. That is entirely outside of this order in council. Oh, no; there may have been tremendous governmental mistakes that allowed a bank to crash, but nothing in the world is to be said about it, it is not to be inquired into.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686268,ca.proc.d.1924-03-27.8.28,1924-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"The order in
council was amended to include everything from the time at which the bank was created to the day of its failure. What does my hon. friend mean by saying that anything has been left outside of the scope of the inquiry?

Home Bank Investigation
I venture to say that if anything that touches this bank is outside the scope of the order in council it will be included.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686269,ca.proc.d.1924-03-27.8.29,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"I do not know
what the trouble is with my right hon. friend, but I think I put him a pretty plain question not so very many days ago. I thought I repeated it here only to-day. He says everything is included. Why he knows the very question as to the incorporation of the bank is kept out and is not included.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686270,ca.proc.d.1924-03-27.8.30,1924-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"May I say to my hon. friend right here that his remarks to-night have been directed along the line that this inquiry is going to take too long. The government, when it instituted the inquiry, took what the depositors were most interested in and desired to have looked into, and referred that to the commission, hoping they would get through with it as quickly as possible. It was thought that by confining it in that way it would not take so long.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686271,ca.proc.d.1924-03-27.8.31,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"My right hon. friend-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686272,ca.proc.d.1924-03-27.8.32,1924-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"I am trying to answer my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686273,ca.proc.d.1924-03-27.8.33,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"I will let the right hon. Prime Minister answer any question he likes, but I have been waiting to get from this government some notion as to what their ideas were, but have not heard a single word, and now when I try to say something the hon. Prime Minister tries to make a speech.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686274,ca.proc.d.1924-03-27.8.34,1924-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"I tried to answer the question as to whether or not the very points he speaks of should be included, and I have given him the reason why the order in council was framed as it was at the time. It was enlarged to bring the matter up to the time the bank failed. With regard to what happened before the bank was created, the circumstances that brought it into existence, I do not hesitate for one minute to say that the government will ask the commission to inquire into that point as well, if that will satisfy my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686275,ca.proc.d.1924-03-27.8.35,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"We have made a little progress. We have got something else from the government. Let us see if we can make some more progress.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686276,ca.proc.d.1924-03-27.8.36,1924-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"It is all going to take time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686277,ca.proc.d.1924-03-27.8.37,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"Will the hon. Prime Minister give us now, if he has them, the representations made by the directors who were here begging government assistance? He has got them.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686278,ca.proc.d.1924-03-27.8.38,1924-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"I do not know what representations my hon. friend has reference to, but any representations made to the government will be placed before the commission, whatever they are and wherever they are.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686279,ca.proc.d.1924-03-27.8.39,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"What I am referring to I think my hon. friend understands.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686280,ca.proc.d.1924-03-27.8.40,1924-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"I do not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686281,ca.proc.d.1924-03-27.8.41,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"I refer to the representations made by the directors who came to Ottawa for the purpose of acquainting the government with the situation, and the statements made by them, the action taken by the government in allowing the bank to go, and their reasons for it. Now, none of these questions, Mr. Speaker, is covered by that order in council, and if there is anything that is vital for us to know, it is just exactly what happened at the windt-up, to see if anything could be done, for it is possible that something could be done. It has been done. My hon. friend knows it has been done. It is something that is possible. After all, the function of a government is to uphold banks, rather than to let them go in the discard.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686282,ca.proc.d.1924-03-27.8.42,1924-03-27,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,EDITION,,,"Even if they are rotten to the core.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
686283,ca.proc.d.1924-03-27.8.43,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"My hon. friend says ""Even if they are rotten to the core"". Banks have been saved which have been pretty rotten, and my hon. friend can find that out very, very quickly and very, very closely, and if there is anything that I am certainly not ashamed of, it was the action I took in saving that institution.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686284,ca.proc.d.1924-03-27.8.44,1924-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,EDITION,,,"What institution?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
686285,ca.proc.d.1924-03-27.8.45,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"We all know that-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686286,ca.proc.d.1924-03-27.8.46,1924-03-27,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,EDITION,,,"What
institution does the hon. gentleman mean that he saved?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
686287,ca.proc.d.1924-03-27.8.47,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"I do not know that I can add to my hon. friend's information on the point.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686288,ca.proc.d.1924-03-27.8.48,1924-03-27,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,EDITION,,,"I did not catch the institution he referred to.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
686289,ca.proc.d.1924-03-27.8.49,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"I cannot add to my hon. friend's information.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686290,ca.proc.d.1924-03-27.8.50,1924-03-27,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,EDITION,,,"My hon.
friend did some wonderful thing and will not tell us about it.
Home Bank Investigation

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
686291,ca.proc.d.1924-03-27.8.51,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"My hon. friend knows it is going to take a long time for any commission to go into the matter and to report. If we do not know that we are just as foolish as the right hon. Prime Minister thinks we are, but I do not think we are quite so foolish. I think we know that it is going to take a long time, and that it means there will be no action taken one way or the other.
I do not for one minute identify myself with many of the remarks made by the mover of the resolution'(Mr. Irvine). I think he is all wrong. But there is one matter I want to identify myself with, Mr. Speaker, and that is that the worst thing that can be done to our financial institutions at the present time is the maintenance of a smoke screen and keeping up a situation which will not admit the fullest discussion and the brightest light of day. And the way to get it and the way to have it, to my mind, is before the Banking committee without restrictions. Why should this parliament shackle the Banking committee with a resolution of this character? I say I do not agree with ground taken by our hon. friend from East Calgary (Mr. Irvine). I think he is wrong. Take for example, what he says as to the assets of the banks of Canada, and what he says as to the 12 or 15 per cent-I forget the figure he gave,
I think it was 12-of excess of assets over liabilities. Then in a subsequent sentence he said that that was only arrived at including bad debts, frozen credits, bank premises, and so forth. My hon. friend is quite wrong. That means that the banks, after every possible allowance is made, find themselves in that position. My hon. friend again is wrong. It is idle to say that there are no liars; but because we find a liar here-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686292,ca.proc.d.1924-03-27.8.52,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"It would be absolutely wrong to say that they were all liars over there. Some of them may be honest and I think they are. Just in the same way, it is ridiculous to say that because there is one thief, everybody else is a thief. We know that is not so. Because one bank is improperly run and managed, it is ridiculous to say that the rest are the same, or that simply because one bank goes wrong, all are to be suspected. My hon. friend goes too far altogether. He says that he wants to put Canadian banking upon a proper basis in order to restore confidence. His speech this afternoon, if taken seriously, would go a long way to dispel any possibility of confidence.
There is another point, and I think if my hon. friend looks into this, he will see the

fallacy of it. In one part of his speech he tells us that the banks are in this deplorable condition. In the next part of his speech he takes the position that the banks are so well off and prosperous that, without affecting their depositors or the interests of their shareholders, they can afford to shoulder the whole burden. My hon. friend is wrong there. He is right in this-that it is always better to have open and free discussion. The bank that ought to be respected has nothing to hide. Therefore, the position that I take is, in short, this, that any investigation into the Home Bank ought to be full and thorough; it ought to have to do, not only with its governmental connection during a certain period of its lifetime, but most particularly with its birth, and then, a great deal more emphatically and particularly, with its death. Further, if anything is to be done in connection with this matter, it is a great deal better that it should be done now. Why leave in the public mind the suspicion that people are giving voice to, that members of this House are giving voice to, as to the solvency of our institutions?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686293,ca.proc.d.1924-03-27.8.53,1924-03-27,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,EDITION,,,"In the opinion of the hon. gentleman, would it be possible for the Banking committee or any other select committee during this session of Parliament to investigate fully the affairs of the Home Bank and to come to a definite conclusion as to its condition at the time it was formed, as to the maner in which it conducted its business and as to the shape in which it was when it went into liquidation?

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
686294,ca.proc.d.1924-03-27.8.54,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"They can do that at least as quickly as any royal commission, and there is no reason why they should not get to work, stick to it, and do it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686295,ca.proc.d.1924-03-27.8.55,1924-03-27,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,EDITION,,,"They cannot finish it.

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
686296,ca.proc.d.1924-03-27.8.56,1924-03-27,unmatched,,,,EDITION,,,"I do not know why they could not or should not. In any event, they will have to do it sooner or later. Whatever work is done by any royal commission, if anything is wrong, has all to be done over again before that committee. No measure of relief or change in the law can be carried out by the commission. Any fences that are found to be down cannot be re-erected by the commission. In any event, the work has to be done by the committee. If the government wants to have the commission running around, all right; but if we are really serious about this, we should say one of two things: Either that because there is a royal commission, nothing is to be done until that commission reports in so many words-and that means that we shall do nothing this year-or we should reject the amendment

Home Bank Investigation moved by the hon. member for Pontiac (Mr. Cahill). '

",,,Sir HENRY DRAT  TON@,
686297,ca.proc.d.1924-03-27.8.57,1924-03-27,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. E. M. MACDONALD (Minister of National Defence):,Minister of National Defence,EDITION,,,"Mr. Speaker, I think
the admission of my hon. friend the former Minister of Finance (Sir Henry Drayton) is one of the most peculiar utterances ,t we have ever heard in this House on a serious question. Altogether it is rather a unique situation that an hon. gentleman speaking for the opposition should have been a Minister of Finance of this country during a period in which he ought to have known something about this bank. It is generally understood that my hon. friend had in his possession certain information that had been given to Sir Thomas White in previous years, and I think many in this House would view with some suspicion this attempt to sidetrack a deliberate effort which I believe the House will appreciate on the part of this government to find out the true facts in regard to the whole situation and to take action immediately those facts are found. That is the policy of this government. Imagine my hon. friend intimating to this House that the sole purpose of the organization of the commission was to get after Sir Thomas White. That is a peculiar statement, and one which my hon. friend knew, when he made it, had no warrant in fact.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
686298,ca.proc.d.1924-03-27.8.58,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"My hon. friend says I made a statement which I knew to be untrue when I made it?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
686299,ca.proc.d.1924-03-27.8.59,1924-03-27,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,EDITION,,,"No.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
686300,ca.proc.d.1924-03-27.8.60,1924-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"What did he
say.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
