basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
683901,ca.proc.d.1924-03-17.4.17,1924-03-17,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Has my hon. friend the figures for the preceding year?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
683902,ca.proc.d.1924-03-17.4.18,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683903,ca.proc.d.1924-03-17.4.19,1924-03-17,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Will he give them to the House?

",,,Mr BELAND:,
683904,ca.proc.d.1924-03-17.4.20,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I will. What do these figures show? They show that last year, in official salaries, it took over $6,006,000 to supervise the expenditure of $7,000,000, of which

the soldiers received in pay $4,000,000 odd and the cost of all the institutions was $3,000,000 odd. The percentages of expenditure are as follows:
Per cent
For official salaries	 44.87
For administrative charges, maintenance of hospitals, etc	 22.92
Payment to soldiers and their dependents.. 32.21
My hon. friend has asked me to give the figures for the preceding year. I have them. I have the figures also for 1920 and 1921 if they are desired. During the year 1922 there was a total expenditure of $17,818,646.70. Of this amount salaries of officials took $6,921,432.62, or 38.84 per cent of the total.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683905,ca.proc.d.1924-03-17.4.21,1924-03-17,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I know the hon. gentleman wants to be fair. Does he take into consideration the fact that in the year he is now quoting eight hundred officials were paid by the Board of Pension Commissioners, and therefore their salaries are not included in the figures he gives as being the salaries of the officials of that year? Moreover, when my hon. friend says that that amount is paid in salaries and does not go towards the support of hospitals, he is saying, unwittingly I think, something which is not accurate. Salaries include the salaries of all physicians in the hospitals.	*

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
683906,ca.proc.d.1924-03-17.4.22,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I understood that. As it is detailed-

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683907,ca.proc.d.1924-03-17.4.23,1924-03-17,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Does not my hon. friend
think doctors may be considered officials?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
683908,ca.proc.d.1924-03-17.4.24,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes. ""Official salaries,""
it is called here.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683909,ca.proc.d.1924-03-17.4.25,1924-03-17,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes, no ""s"" after the ""1.""

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
683910,ca.proc.d.1924-03-17.4.26,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Department of Trade and Commerce. In a single year the imports of agricultural implements from United States increased by $3,716,000 as a result of a 2} per cent cut in the Canadian tariff.
Did anyone in Canada receive any benefit from the reduction? Did the farmers of the East or of the West receive one particle of benefit from that reduction? The opposition pointed out to them at the time that they would not be benefited. Do they now believe they did receive benefit? If so, in what respect, may I ask? Did the producers of Canada get any benefit? Certainly not? Did the workingmen of Canada get any benefit? Certainly not. I think the House will be of one opinion upon these questions and will answer No to all of them. Well then, upon whom was any benefit conferred by this tariff reduction? It was conferred solely and only upon the United States manufacturer and the United States workmen; and upon no one else. It is known by everybody that almost the lowest schedule in our customs tariff is that pertaining to agricultural implements; 10 per cent, 12J per cent up to 15 per cent on plows I believe is the range of duties in the agricultural schedule. To take it away would, in my humble judgment- and my opinion is not based on my own information, but on information that has been given me by men who ought to know-blot that industry out as a Canadian industry; it could not exist. What would be the result if you blotted if out? Men idle, certainly, many thousands of them. What are they going to do. Migrate to the United States, I suppose. Canadian factories closed, Canadian capital lost. Who is going to benefit? Did any Canadians benefit by the 2^ per cent reduction? They did not. Farmers, mechanics and manufacturers were all losers by this instance of tariff nibbling. Prices of implements to the consumer were not reduced; in fact they were increased. Upon this point I can only give the information received from the West by the Prime Minister last year and placed by him, on Hansard, in the shape of an advertisement from a western paper, which says:
We are still in business carrying a full line of International Harvester Agricultural Implements, but regret at this time to have to inform the public that prices on agricultural implements have been slightly advanced since last season, for which we are not responsible.
Advances on some of the more important lines are
as follows:
Binders	 % 8 00
Seeders	
12	00Mower and Rake	
3	50Gang Plow	
6	00Cultivator	7 50
and other smaller lines about the same proportion. 
This advance has been made notwithstanding the fact that we have a Liberal government at Ottawa, with sixty-five Progressives on the job and a Canadian Council of Agriculture in the background, all supposedly working overtime in the interests of agriculture.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683911,ca.proc.d.1924-03-17.4.27,1924-03-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"May I ask what paper
that was published in-the Yorkton Enterprise?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683912,ca.proc.d.1924-03-17.4.28,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"It is a paper published
in Saskatchewan; I ha^e not the name of it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683913,ca.proc.d.1924-03-17.4.29,1924-03-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I know all about it.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683914,ca.proc.d.1924-03-17.4.30,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,,Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683915,ca.proc.d.1924-03-17.4.31,1924-03-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"May I suggest to the hon. member that perhaps he will pick them up himself again some day?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683916,ca.proc.d.1924-03-17.4.32,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"All things are possible, of course, but at the present moment there does not seem to be any great likelihood of it. I think, Mr. Speaker, that the case of the woollen manufacturers and of the agricultural implement manufacurers at this moment for substantial tariff protection is absolutely unanswerable. I have tried to turn this matter over in my mind, I have examined it with such ability as I have from all points of the compass, to see how it affects this community, or that community, this interest or that interest; but if viewed in regard to its general application to the whole Dominion of Canada, and that is the only fair way of judging, I believe it is a most essential thing for Canada and for the people of Canada to retain these industries working at their fullest capacity. I believe it would be a fine thing for Canada to manufacture all of these woollens in this country and give all this employment in Canada.

The Address-Mr. Guthrie

There is one further remark I desire to make, and in this instance I am going to address myself directly to my right hon. friend the Prime Minister. I remember an amendment which he moved in this House in the session of 1921, and I remember well the political conditions which existed at that time. I was a member of the government at that time which had in the parliament of that day a clear majority of twenty members. The present government,
I take it for granted on a statement I have heard, sits in this House in a minority of at least two; its supporters are a minority of the total membership of this House. The government of this country, in the month of March, 1921, was supported by a clear majority of twenty in this House; I think more, myself, but twenty is the figure stated by the present Minister of Justice in a speech to which I am going to refer. We had in 1920 and 1921,
. as we have had recently, a series of by-. elections in Canada. The government of 1921 was elected towards the end of December, 1917.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683917,ca.proc.d.1924-03-17.4.33,1924-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"No, that was
another government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
683918,ca.proc.d.1924-03-17.4.34,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The Prime Minister had been changed, that is true. The last general election preceding that was in 1917. In July, 1920, on the retirement of Sir Robert Borden, the present leader of the opposition became head of the government, and that government was supported in this House on that day by a clear majority of twenty. There were signs,
I will admit it, to be gathered from the byelections in the fall and winter of 1920-1921 that the government of the day was losing support in the country. We had had a series of by-elections. I am not going to refer to ministerial elections or ministerial acclamations; we fiad a ministerial by-election down in Colchester which we carried with an enormous majority, and another in St. John, New Brunswick, with a still greater majority.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683919,ca.proc.d.1924-03-17.4.35,1924-03-17,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Is it not the case that in 1917 the so-called Unionist party promised the people that an election would be held immediately after the war was over?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
683920,ca.proc.d.1924-03-17.4.36,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"No.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683921,ca.proc.d.1924-03-17.4.37,1924-03-17,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"It was done in my county at any rate.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
683922,ca.proc.d.1924-03-17.4.38,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I see the situation I am going to portray is a little difficult for hon. members opposite, but here is the situation: There were one or two rather critical byelections in the autumn of 1920. The government carried the riding of Yale in British Columbia by a substantial majority; that was 
a party fight. The government lost a riding in East Elgin by a narrow majority in a three-cornered fight, but perhaps our most spectacular defeat took place in West Peterborough, where the present deputy speaker of the House (Mr. Gordon) carried the election by a very substantial majority. That was also a three-cornered fight, but his majority was substantial. The House met in the February following, and on the opening day of the session the government was met with an amendment to the Address moved by my right hon. friend the present Prime Minister in the following words:
We respectfully submit to Your Excellency that Your Excellency's present advisers do not possess the confidence of this House or of the country, and that their retention of office constitutes a usurpation of the powers of popular government.
That was a direct challange that the government had not the support of the country, and it was perfectly right to make such a challenge. The situation was very similar to the situation which exists in Canada to-day. The hon. member of the House who delivered the most important speech in that debate, and it was a very able argument, though I was not one of his supporters, was my hon. friend tihe present Minister of Justice (Mr. Lapointe). He went into all the precedents on the subject and demonstrated to a conclusion, in the most forcible and cogent way that the government of that day, having regard to the verdict of the by-elections, should cease to govern, and should appeal to the people. Some of his statements I might quote. Here is one, not very complimentary to myself, it is true. At page 461 of Hansard he says:
The third reason in favour of the amendment is that this government is no longer in harmony with public opinion-
That was his reason.
-and has utterly lost the confidence of the country. Indeed, it has not only lost the country's confidence; it has earned its contempt. No government has the moral right to pass legislation under such circumstances. The result of the by-elections cannot be misread; they are bold, definite and unequivocal. The Canadian people have made it clear that they want a new government. They will not let the country pass through two more years of dishonourable history in order to allow a group of political gentlemen to show their consistency in their vices as well as in their virtues, and to gratify the human disinclination of my hon. friend the Minister of Militia (Hon. Mr. Guthrie) to become once more a private man.
The present Minister of Justice then proceeded in support of his contention to cite the late William Ewart Gladstone, a very high parliamentary authority, and a deep student of British parliamentary traditions and practice. He quoted him with great effect. I cannot read the full quotation because there are pages of it, but at page 46?

The Address-Mr. Guthrie
of Hansard he quotes from a speech Mr. Gladstone made in the House of Commons, which will ibe found on page 1126 of the British Hansard. Mr. Gladstone had been Prime Minister of Great Britain and had lost several by-elections by rather large majorities. Although he had a substantial majority in the House of Commons he suddenly dissolved parliament, and at the general elections Benjamin Disraeli was returned as Prime Minister. Many of Mr. Gladstone's friends rather challenged him on the question of dissolving parliament at a time when he had a large majority in the House and Mr. Gladstone's speech in reply is what my hon. friend the present Minister of Justice quoted with absolute approval:
It is repugnant to my feelings, and not compatible with the best interests of the country that a government should continue to govern, even with a numerical majority, when its strength is falling away, and when there are daily increasing evidences that it no longer represents the will and opinions of the constituencies.
Such then was Mr. Gladstone's opinion of the plain duty of a Prime Minister of a government which possessed a numerical majority. What think you, Mr. Speaker, as to the duty of the head of a government which is in an actual minority in the House of Commons and where recent by-elections furnish increasing evidence that the government no longer represents the will and opinions of the constituencies? The question as to whether a government has lost the confidence of the electors can only be determined by the result of by-elections. How else can we judge the question? We determine it by the by-elections. I appeal to my right hon friend the Prime Minister, and ask him what inference what meaning he can take from the recent by-elections? If he has any doubt in his mind as to the true significance of the by-elections, that is another question. If he believes that the country is against him, that a popular majority in the country is antagonistic to him, he has but one clear duty to perform and that is to resign. If he has a real doubt upon the subject then he should be bold enough to appeal to Caesar and submit his record to the people.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683923,ca.proc.d.1924-03-17.4.39,1924-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"If my hon.
friend attaches any significance to his own words, why did his own leader not adopt the course which I took and test the confidence of this country in the government?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
683924,ca.proc.d.1924-03-17.4.40,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I am just coming to that. That speech of the Minister of Justice was delivered in this House on the second of March 1921. We wound up the session speedily, on the first of June, I think. The 24i
then Prime Minister immediately went to the Imperial Conference as was his duty. As soon as he returned from that Conference, he announced or virtually announced on the second of September at London the dissolution of parliament. He examined the precedents, he considered the citations, he felt the force of the speech which was directed against his government by my right hon. friend the Prime Minister and the present Minister of Justice. He felt that the arguments were unanswerable in view of the results of the byelections, and that by British parliamentary practice, in accord with the best principles of parliamentary traditions in Great Britain, it was his duty to test public opinion by an appeal to the people and he did so.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683925,ca.proc.d.1924-03-17.4.41,1924-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Will my hon.
friend tell the House how many vacancies there were at the time?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
683926,ca.proc.d.1924-03-17.4.42,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I do not remember.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683927,ca.proc.d.1924-03-17.4.43,1924-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"My hon.
friend's leader was afraid to test public opinion by holding the by-elections.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
683928,ca.proc.d.1924-03-17.4.44,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"That brings me to another question. The government have not the courage to create a single vacancy.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683929,ca.proc.d.1924-03-17.4.45,1924-03-17,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Oh, oh.

",,,Some hon. MEMBERS:,
683930,ca.proc.d.1924-03-17.4.46,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Why, sir, it is common
talk in the lobbies, it is common knowledge in the country that no vacancy can be created on the government benches to-day save for one cause only, and that is the act of God. There will be no more judicial appointments from the ranks of the Liberal party in this House at the present time. Members of that party may look longingly at vacant seats in the red chamber, but they will not be filled by gentlemen who have seats in this House at the present time. What is the record of the by-elections during the past year? It has been gone over so often that I need not repeat it. It forms a consistent record of want of confidence in the government. Does it not bring conviction to the mind of any man that popular feeling is against this government, that popular opinion is against this government, and that this government lacks the support of the vast majority of the electors of the Dominion. Now, will my right hon. friend the Prime Minister take the manly course, will he take the courageous course, will he take the course which his predecessor took, and make the appeal to Caesar? His government to-day is a minority government-

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683931,ca.proc.d.1924-03-17.4.47,1924-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I do not agree with my hon. friend.
The Address-Mr. Guthrie

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
683932,ca.proc.d.1924-03-17.4.48,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"-not only in parliament but in the country. It has lost its popularity, it does not enjoy public confidence or support-

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683933,ca.proc.d.1924-03-17.4.49,1924-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Not at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
683934,ca.proc.d.1924-03-17.4.50,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"-if we are to judge by the by-elections. That is a test that was imposed. That is the test which was imposed by my right hon. friend and his Minister of Justice in 1921.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683935,ca.proc.d.1924-03-17.4.51,1924-03-17,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"What about sectional
appeals?

",,,An hon. MEMBER:,
683936,ca.proc.d.1924-03-17.4.52,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I did not quite catch
the meaning of the hon. gentleman's observation.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683937,ca.proc.d.1924-03-17.4.53,1924-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Two by-elections in three years!

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
683938,ca.proc.d.1924-03-17.4.54,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Will my right hon. friend take the manly course, will he take the courageous course, will he be as courageous as his predecessor in his leadership of the government, will he live up to British precedents and traditions? The Minister of Justice is fond of that word ""Liberalism"". He rolled it round his mouth so on Friday afternoon on several occasions as a sweet morsel.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683939,ca.proc.d.1924-03-17.4.55,1924-03-17,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Did you never do that?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
683940,ca.proc.d.1924-03-17.4.56,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes I have. What did my hon. friend the Minister of Justice say? He said the first principle of Liberalism is to trust the people. I wish he was here to-day.
I wish I could direct his mind to his argument in 1921, to that splendid speech of his made in this House which I feel convinced the then Prime Minister that he should make an appeal to the country. I wish my hon. friend the Minister of Justice would direct that speech to his own leader to-day. But there the government sit knowing that at this moment they cannot carry a single constituency in the Dominion of Canada-I should perhaps make a few exemptions-knowing that popular opinion is against them, knowing that they are in a positive minority in this House still hanging on to office, hanging on to office against British tradition, against British precedent and contrary to the courageous example set for them by my right hon. friend and leader'who as Prime Minister of this country boldly appealed to the judgment of the electors of Canada in December 1921.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
