basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
686561,ca.proc.d.1924-03-28.13.25,1924-03-28,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,AGRICULTURE,,,"Does the minister not think
that the time has come when a different .policy should be adopted in connection with experimental farms? I believe that the different provinces throughout Canada, now that they are all properly organized, are in a better position to conduct experimental work than the Dominion, and some policy should be instituted that would obviate a great deal of the overlapping which now obtains. If this work were left to the provincial governments, aid being given by the Dominion such as was given under the Agricultural Instruction Act and the Dominion devoting its energies entirely to research work, the results would be much more beneficial to the country. We are all familiar with the great benefit that resulted to Canada from the introduction of Marquis wheat by Dr. Saunders. The research work of Canada is being starved to-day through lack of sufficient money to pay adequate salaries in order that capable men may be attracted to it. One thing we in western Canada suffer from to-day is lack of suitable grasses for that country, and if our research institutions could produce a grass that would become native to the western districts as clover is to Ontario, they would render a service of
inestimable value. The minister might well consider the matter of a new policy in connection with experimental farms.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
686562,ca.proc.d.1924-03-28.13.26,1924-03-28,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,AGRICULTURE,,,"In view of the very large
expenditure to be made on the experimental farm system, $1,400,000, I suggest that the minister give us an outline of the work which is the justification of that expenditure. The work being carried on is a very valuable work indeed, and we would like to know what progress is being made with those farms and what new developments have taken place within the last year or two.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
686563,ca.proc.d.1924-03-28.13.27,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"Replying to the
hon. member (Mr. Lucas) with respect to the advisability of adopting some new and advanced policy in dealing with experimental farms, I might first recite briefly some of the steps taken during the last forty years in connection with the establishment of these farms. During the administration of Sir John A. Macdonald, the first group of farms was established, consisting of the central one here and four branch farms at Nappan, Brandon, Indian Head and Agassiz respectively. For a number of years this was the entire establishment, but under the administration led by Sir Wilfrid Laurier eight additional branch farms were established, and during the regime of the government that preceded the present one a further addition of eight or nine branch farms was made. Since we came into power we have not established any new ones, although we have discussed the possibility of establishing one in northern British Columbia on account of there having been a tacit understanding in regard to it. There is also an experimental station in western Ontario, but it is a tobacco farm, not one of the regular establishments. So that we have at least stopped the expansion of these branch farms, and we are endeavouring to carry out the policy that I enunciated the first session that this government was in power, namely, that before any new farms should be established we would endeavour to put the present ones in good shape and make them a credit to the country. To that extent at least we have met the wishes of my hon. friend, who thinks that possibly there should be a reduction rather than an expansion of these institutions. Now, that is an open question.
. Possibly we have expanded too rapidly in this respect as we have done in many other respects, and we are now considering all along the line just how we may deal with the situation. I believe it is generally thought that we have too many trunk railways throughout Canada. Some people think we have,
Supply-Agriculture

in the West at least, too many agricultural colleges for present needs. But I think the country will grow up to them and that we shall ultimately be able to make use of all these facilities, though just at present the burden of so many educational institutions of this kind is being felt. Some even think that we have too many universities in the West. I would not like to say that; I think the time will come when they will all be required to meet the country's needs. The point is, what are we to do in the meantime? Are we to close these institutions now, or should we get along the best we can until we grow up to the facilities which they provide? My hon. friends will note that in nearly all cases where there is alleged overlapping it is Because provincial institutions have sprung up since the Dominion farms were established. Take the Lacombe farm, for instance; it was started many years before the provincial farm at Edmonton was established, and now you have the two farms comparatively close together- 100 miles or so, which may not be so very close after all. Coming to Saskatchewan, some time after the Rosthern farm was established, the University farm at Saskatoon was instituted, in a very suitable place about 40 miles from Rosthern. I indicated at that time that we hoped in the reasonably near future to transfer the Rosthern farm to some northern part of the province where the people had not the benefit of any such institution. I now find, however that it would cost more to establish a new farm in the north than it would to maintain the present farm where it is; therefore we have so far refrained from taking any action. Coming to the Maritime provinces, one of the first institutions of this kind was established at Nappan, and some time afterward the provincial county farm at Truro was established. We have been endeavouring to co-ordinate the work, to use a rather hackneyed expression, and we have been endeavouring to avoid overlapping. For instance, at Rosthern we would slack off on the work, leaving it to the university, and the same might be done in other cases. We have not, however, done that at Lacombe owing to the fact that there is a reasonable distance between that station and the provincial farm at Edmonton. If hon. gentlemen on any side of the House have a recommendation to make along the line of closing these farms, those in their own constituencies, for instance, I would be very glad to entertain it. I do not say that we would promise to close any but I think we could get along with less. All the farms, however, are doing good work; it has been my privilege to visit nearly all of them. I had been told that some of the farms

in the Maritime provinces were comparatively useless, but on visiting them I found that there were not any better conducted experimental farms in Canada than those in that part of the country, and that the work was under the supervision of four exceedingly good superintendents. I have no doubt that if there were twice as many farms they would all be doing good work, but the point is, have we more than the circumstances warrant and than we have money to maintain at this time? If we have, then what shall we eliminate? Now, I am open to advice.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686564,ca.proc.d.1924-03-28.13.28,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE,,,"I do not think in the present nebulous state of the minister's mind we are going to get much change of policy with respect to these sub-stations. I would like to get at the minister's general policy, what principle he is following in relation to these estimates. I notice that in this estimate there is a reduction this year over last of $125,000. Last year in the very same item there was an increase from the year before of $200,000, or taking the agricultural estimates as a whole, while the minister wanted more money last year, an increase, this year he cuts down, and wants $1,269,000 less-an increase all along the line last year and a large diminution this year in agriculture, and according to the Speech from the Throne we are getting better off all the time. How does the minister account for diminishing the agriculture vote this year against an increase last year when, according to his own words, we are in better shape this year than we were last?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686565,ca.proc.d.1924-03-28.13.29,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"I was coming to
that; one at a time is good fishing. I was answering the question of my hon. friend from Victoria as to what was our policy. I think I enunciated that two years ago. What new policies have we adopted? One was this: With regard to cultural methods, farm practices in the matter of experimentation with new cereals and crop rotations, which, after all is all right, we believed the time had come in the older districts where these farms have been established for at least twenty-five years when the farmers in the neighbourhood had obtained nearly all the information they were likely to get in cultural methods. In new districts that does not apply. The Indian Head farm, for instance, has done magnificent work in the matter of cultural methods for the prairies, but the farmers for miles around that station have already adopted all the modern methods of cultivation on the prairies, and therefore we think less attention should be paid, and less attention is being paid, and this is one change

Supply-Agricult ure
in policy, to cultural methods in the way of experimentation. But more attention is being paid to proper rotations for western Canada, the best rotation of crops including grass; that is something that has not yet been worked out.
In addition, we are paying more attention all the time to live stock. As I have already intimated on former occasions, we are endeavouring to feature live stock, practically all kinds of domestic live stock, at all of these stations. I spoke at one time of trying to establish something in the nature of breeding stations for the purpose of encouraging high-class live stock for breeding purposes. We have already shipped in from the Old Country, during the last year, forty or fifty breeding animals, and we are only deterred from getting more by the embargo against us, which prevents us from getting animals from the United Kingdom at the present time. Those are two features we are developing.
Many hon. members will also recall that the question of shipping chilled beef to the Old Country has been before the people of this country ever since I can remember; but whenever anyone who was endeavouring to improve conditions would suggest that the embargo be taken off cattle or we tried to get the embargo removed he would be met with the objection: What does it matter; we should be sending our cattle across to England in the form of chilled beef. Now we have been reading up and keeping track of experiments by packers and private individuals for a number of years, and finally last year we made a shipment of chilled beef from the Experimental Farm at Ottawa. Some fifty head were killed at Montreal and shipped to the Old Country in the form of chilled beef. We have found in actual practice that it did not pay at all. We lost a very substantial sum as compared with selling them as Stockers or killing them as fats on arrival. The shipment was divided into three equal parts, as nearly similar as we could get them. One part was killed at Montreal and shipped as chilled beef; another part was sent across as stockers, and the other part shipped as fats and killed on arrival. There was not very much difference between the stockers and the fats, but there was a tremendous difference to the disadvantage of those that were killed at Montreal and shipped as chilled. This chilled meat came into direct competition with Argentine frozen meat, and the loss on that chilled
meat, as compared with similar cattle sold as stockers, was $5.62 per one hundred pounds, or over 5| cents a pound.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686566,ca.proc.d.1924-03-28.13.30,1924-03-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,AGRICULTURE,,,"Is it not a recognized
fact in business that it takes a certain time to develop a trade? And is it fair to consider we cannot ship chilled meat from this country when we have made only one trial shipment? Is it not possible, if the trade was worked up and given a reasonable time to develop, that chilled meat could be put on the English market at a profit?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
686567,ca.proc.d.1924-03-28.13.31,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"That is right in a general sense, but similar experiments have been conducted by the Harris abattoir for two consecutive years, and their experience has been practically identical with ours. In conversation some of their representatives took the ground that they had lost enough money already experimenting on behalf of the people of Canada. Furthermore, I have met a number of people who have not very much faith in the packers and who take the ground that the packers were trying to queer this prospective business by making shipments and pretending to lose money on them. To clear that up we made the shipment I have referred to, and we certainly lost money. We would not like to have been doing that business for private individuals, and have had to report a loss of $50 a head, as compared with selling the cattle as stockers.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686568,ca.proc.d.1924-03-28.13.32,1924-03-28,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,AGRICULTURE,,,"Was the loss on the chilled
meat attributable to the extra cost of transportation or the low price at which it was sold on the English market?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
686569,ca.proc.d.1924-03-28.13.33,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"There was a little advantage on transportation; the principal loss was on the beef. We also gained a little on the offal, which was worth more in the Old Country than here. The beef, however, was worth very much less, so when you struck a balance the result was as I have indicated. I have no doubt if we were prepared to stay in the business long enough and lose money enough we might in time be able to break even, but I am not prepared to come before this House and go before my colleagues and ask for an appropriation when I know I am going to lose a lot of money. I might say that on my recommendation this House voted $25,000 last year to continue that experiment.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686570,ca.proc.d.1924-03-28.13.34,1924-03-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,AGRICULTURE,,,"Is not this aside from the
experimental farms?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
686571,ca.proc.d.1924-03-28.13.35,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"We assembled at
Ottawa steers from the experimental farms
Supply-Agriculture

at various points and shipped the steers we had on hand, and the shipment gave us such very vivid information from the standpoint of distinct loss that we did not feel like spending the $25,000 that was voted by the House in making further experiments. It would have taken years to have built up that trade, and it is a question whether we would have broken even in the end.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686572,ca.proc.d.1924-03-28.13.36,1924-03-28,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,AGRICULTURE,,,"To get back to the experimental farm, I have listened at different times with a great deal of interest to suggestions of the minister that 'these farms be made breeding depots. In view of the fact that private individuals with Ontario Holstein breeders won the herd prize for ten animals at the International Dairy Show last year in competition with the best in America, and that the Ayrshire breeders of Quebec won a similar prize, that the breeders of Clydesdale horses, beef, Shorthorn cattle and Aberdeen-Angus can go to the Chicago National Show and win in competition with the best in America, the Aberdeen-Angus winner selling for $15,000 there this year, does not the minister think that it would be a very safe principle to leave the breeding of pure-bred cattle to the private breeders of the Dominion. I know, because I sold some cattle to the experimental farms, that these institutions do provide a home market for the breeders; but I believe that the experimental stations, as breeding depots, are very expensive luxuries for the people of this country to support.

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
686573,ca.proc.d.1924-03-28.13.37,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"That attitude is
sometimes taken, I appreciate that fact, by the breeders themselves, but I cannot recall a single instance where the breeders have come to the department and complained that the government was competing with them. Here is the way the thing usually works out -I will give an illustration with respect to forestry farms. After the forestry farms were established, the nursery companies were very much alarmed for fear their business would be interfered with. Now, instead of the business of the forestry firms being injured by a free distribution of shrubs and trees it has actually stimulated the demand for nursery stock; instead of hurting the nurserymen the forestry farms actually helped them.
With respect to this particular question I do not believe the average breeder sees any menace in the way of unfair competition with his business. Every time you put a pure bred animal to work-either through horse clubs, cattle associations, or any similar organization

the results from that animal are
fMr. Motherwell.]
so apparent that you will stimulate the demand throughout that particular territory for pure bred stock. The result is that the private breeder is actually benefited by the operation of these farms in my opinion. At any rate that is the way it works out. I know that on the surface the system may appear as competitive and possibly injurious, but because of the educational value of these pure bred stock, the actual demonstration of the value of better stock, the appetite for them is increased with a result that the breeders have larger sales instead of smaller ones. I think that is correct.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686574,ca.proc.d.1924-03-28.13.38,1924-03-28,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,AGRICULTURE,,,"The minister may have
stated but I did not catch his answer. Of what breed were the steers that he sent over, were they all of one breed?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
686575,ca.proc.d.1924-03-28.13.39,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"I can recall that
they were pretty nearly even, the three standard breeds-shorthorn, white face and black; pretty nearly even. There were none of them I imagine - actually pure bred. They were well bred steers of these various breeds.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686576,ca.proc.d.1924-03-28.13.40,1924-03-28,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,AGRICULTURE,,,"All beef breeds?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
686577,ca.proc.d.1924-03-28.13.41,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"All beef breeds.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686578,ca.proc.d.1924-03-28.13.42,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE,,,"If the minister remembers the question I asked him does he feel like making an answer yet?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686579,ca.proc.d.1924-03-28.13.43,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"In regard to the
policy of the department?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686580,ca.proc.d.1924-03-28.13.44,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE,,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686581,ca.proc.d.1924-03-28.13.45,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"My right hon.
friend has not recognized it although I have been trying to describe it all along.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686582,ca.proc.d.1924-03-28.13.46,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE,,,"I confess I did not recognize it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686583,ca.proc.d.1924-03-28.13.47,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"I do not think
that is my fault.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686584,ca.proc.d.1924-03-28.13.48,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE,,,"I asked the minister
what principle he was following in a year ago coming to the House and asking for a largely increased appropriation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686585,ca.proc.d.1924-03-28.13.49,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"That	is last year?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686586,ca.proc.d.1924-03-28.13.50,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE,,,"Yes, last year. Last
year in this estimate my hon. friend asked for an increased appropriation of $200,000 over the year before and this year he is asking for $125,000 less. The general estimates of his department also were increased last year, and are decreased this year by $1,269,000. What has impelled the minister to take that course? If

Supply-Agriculture
he is right this year was he not wrong last year; and if he was right last year is he not wrong this year? I am prepared to come back at eight o'clock if the minister would rather think over his answer for a while.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686587,ca.proc.d.1924-03-28.13.51,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"No, I have given
the answer.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686588,ca.proc.d.1924-03-28.13.52,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE,,,"I do not want to sit
here and hear the minister pretend to answer by talking about chilled beef.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686589,ca.proc.d.1924-03-28.13.53,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"My right lion,
friend has been paying very little attention because I have been explaining the matter ever since I started.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686590,ca.proc.d.1924-03-28.13.54,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE,,,"Well, the minister gave
us an harangue about chilled beef and told us about the money he had lost. In the meantime is the minister prepared to abandon everything else he made a failure of as well as the shipping of chilled beef?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686591,ca.proc.d.1924-03-28.13.55,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"My right hon.
friend does not seem to know the difference between a ""failure"" and an ""experiment."" Why. the worst failure often turns out the biggest success; my right hon. friend does not realize that. The very fact that we lost money will be a warning to others not to try it. I have explained the question of there being an increased vote last year. I will take my right hon. friend's statement that it was $200,000. This year we are reducing the vote for experimental farms by $125,000. I explained that we would be able to conduct the farms without any very great loss of efficiency and still save $125,000, but we would have to defer some of the expansion contemplated. We would have to put off the expansion at the Brandon farm that is needed very badly. We would have to cut off some of the frills and flounces, instead of taking care of the lawns and the borders and the boulevards-all of which should be repaired for receiving company. We will have to be less careful, we will have to disregard some of these little features that experimental farms are expected to have. The farms are supposed1 to be in apple pie order and not to get into a careless or slovenly state, but it takes some money to make them look attractive all the time. However some cutting is needed and we have done it without affecting the usefulness of these institutions. In the Maritime provinces some of these farms are very rough. Take the Fredericton farm. I have always endeavoured not to criticize my predecessors in the establishment of these farms and I am not going to do so now except to state that that was a
very expensive farm to clear up. Last year we spent a considerable sum of money, I was there when they were at it. It will give some idea of the kind of soil it was when I state that we have to plough with oxen so rough, stony and stumpy is the ground. It certainly was very expensive land to clear. We will put a stop to the clearing of that land until our revenues are more buoyant. The same may be said of the farm at Kentville.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686592,ca.proc.d.1924-03-28.13.56,1924-03-28,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,AGRICULTURE,,,"What year was that farm established?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
686593,ca.proc.d.1924-03-28.13.57,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"I do not know and I do not care much. The year 1910 I understand from my deputy. An addition of twenty-three acres was made to the Kentville farm a year ago but the land is exceedingly rough and requires some clearing up. We will have to abstain from these improvements in view of our policy of retrenchment at this time.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686594,ca.proc.d.1924-03-28.13.58,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE,,,"Why were not the frills, and flounces and boulevards cut out last year?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686595,ca.proc.d.1924-03-28.13.59,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"I will explain that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686596,ca.proc.d.1924-03-28.13.60,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE,,,"Because the minister has been a party to the statement that we are in better condition this year, that there is greater prosperity in Canada than last year.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686597,ca.proc.d.1924-03-28.13.61,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"The reason the expenditure is cut out this year is because there is an united effort all along the line to make the budget of this Dominion balance, and we all have to do our share.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686598,ca.proc.d.1924-03-28.13.62,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURE,,,"Why was it not done last year?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686599,ca.proc.d.1924-03-28.13.63,1924-03-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE,,,"It seemed so hopeless last year that we did not make the same amount of effort. But as the result of better conditions-better conditions on our railways and all along the line-we are making a supreme effort and everybody has to contribute a quota.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
