basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
685216,ca.proc.d.1924-03-24.36,1924-03-24,,,,topic,RICHARD FORDHAM,,,,,,,
685217,ca.proc.d.1924-03-24.36.1.1,1924-03-24,,,,stagedirection,,,,"Hon. Mr. MAiNION:
For a copy of all correspondence, telegrams, letters and other documents, exchanged between any member of the government and any member of parliament or other person with regard to the appointment of Richard Fordham as junior clerk-stenographer in the Customs department at Prince Albert, Saskatchewan, together with copy of advertisements showing this position to be vacant by the Civil Service Commission; also a return showing date such advertisement was issued; date position was filled; number of applicants examined and all other details regarding said appointment.",,,,
685218,ca.proc.d.1924-03-24.37,1924-03-24,,,,topic,RAILWAY EMPLOYEES' SALARIES,,,,,,,
685219,ca.proc.d.1924-03-24.37.1,1924-03-24,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET moved:,,RAILWAY EMPLOYEES' SALARIES,,,"For a return showing all employees of the Canadian National Railways receiving $4,000 per annum or over, with the salary of each.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):	In regard to this
motion, while the government does not intend taking any objection to it, I desire to draw the attention of the House to the fact that by statute, the Canadian National Railways are operated by the Canadian National Railway Board, and the response to this motion will come from that board.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
685220,ca.proc.d.1924-03-24.37.2.1,1924-03-24,,,,stagedirection,,,,Motion agreed to.,,,,
685221,ca.proc.d.1924-03-24.38,1924-03-24,,,,topic,CANADIAN NATIONAL RAILWAYS-CORRESPONDENCE CONCERNING EMPLOYEES,,,,,,,
685222,ca.proc.d.1924-03-24.38.1,1924-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS-CORRESPONDENCE CONCERNING EMPLOYEES,,,"For a copy of all correspondence, letters, telegrams and other documents exchanged between any member of the government or any member of parliament and any official of the Canadian National Railways with regard to employment, seniority, retirement or dismissal of any employee of the Canadian National Railway System.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685223,ca.proc.d.1924-03-24.38.2,1924-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-CORRESPONDENCE CONCERNING EMPLOYEES,,,"Mr. Speaker, this
has something to do with the Canadian National Railway Board and with members of parliament as well, and may necessitate the production of a very bulky lot of documents -at least I think my right hon. friend (Mr. REVISED EDITION
Unopposed Motions

Meighen) so imagines. What I want to call his particular attention to is his use in the the third line of the words, ""and any official of the Canadian National Railways."" Where are we to draw the line respecting ""any official?"" There are thousands of men under the category of officials of the Canadian National Railways. If we can restrict the definition, I have no objection to the motion passing.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
685224,ca.proc.d.1924-03-24.38.3,1924-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS-CORRESPONDENCE CONCERNING EMPLOYEES,,,"As regards the last
point, I am quite agreeable that it shall apply only to district superintendents and those above them. As to the correspondence being bulky, I should hope it would not be, but I do not think the government should feel alarmed on that score. A similar motion of mine, only a little wider in its scope, was passed last session, but instead of starting with letters from members of the government and members of parliament, a lot of utterly uncalled for, minor, negligible stuff was looked up by the government

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685225,ca.proc.d.1924-03-24.38.4,1924-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-CORRESPONDENCE CONCERNING EMPLOYEES,,,"Not by the government.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
685226,ca.proc.d.1924-03-24.38.5,1924-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS-CORRESPONDENCE CONCERNING EMPLOYEES,,,"It was brought down by the government. But the part which would have been comparatively small was omitted, and the session closed without the government having time to get to it; however, the chaff was all reached and the session occupied in bringing it down.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685227,ca.proc.d.1924-03-24.38.6,1924-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-CORRESPONDENCE CONCERNING EMPLOYEES,,,"Of course, Mr. Speaker, we are not supposed to debate such motions, but might I be allowed a word? My right hon. friend, I think, will find it mostly chaff.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
685228,ca.proc.d.1924-03-24.38.7,1924-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS-CORRESPONDENCE CONCERNING EMPLOYEES,,,"Probably.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685229,ca.proc.d.1924-03-24.38.8,1924-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-CORRESPONDENCE CONCERNING EMPLOYEES,,,"But here is the point. When any person writes to me-as I think nearly all the population of Canada do- concerning anything on the Canadian National Railways, I transmit the letter with a note of mine to the board. Would that be considered my letter to the Canadian National Railway Board?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
685230,ca.proc.d.1924-03-24.38.9,1924-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS-CORRESPONDENCE CONCERNING EMPLOYEES,,,"If it is nothing but transmission, no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685231,ca.proc.d.1924-03-24.38.10,1924-03-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS-CORRESPONDENCE CONCERNING EMPLOYEES,,,"Carried as amended- district superintendents and above.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
685232,ca.proc.d.1924-03-24.38.11,1924-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS-CORRESPONDENCE CONCERNING EMPLOYEES,,,"Yes.
BRITISH COLUMBIA-ORE TESTING PLANT Mr. HUMPHREY:
For a copy of all memoranda, correspondence, telegrams and other documents exchanged between the government of Canada or any of its members and other governments, corporations, or individuals, relating to the establishment of an ore-testing plant in the province of British Columbia.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685233,ca.proc.d.1924-03-24.39,1924-03-24,,,,topic,HOME BANK INVESTIGATION,,,,,,,
685234,ca.proc.d.1924-03-24.39.1,1924-03-24,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE moved:,,HOME BANK INVESTIGATION,,,"That, in the opinion of this House, a parliamentary committee should be appointed immediately to investigate the Home Bank failure, with a view to discovering any weaknesses in the Bank Act which may be amended to prevent a similar occurrence; to devise some means of protecting depositors generally; and to make recommendation as to the possibility of saving the Home Bank depositors from loss.
He said:	Mr. Speaker, the government
has requested that this resolution should stand until Thursday of the present week. I am prepared to meet the wishes of the government, on condition that this resolution will be taken up by the House on the date mentioned, and that there will be full and ample opportunity for its discussion.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
685235,ca.proc.d.1924-03-24.39.2,1924-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOME BANK INVESTIGATION,,,"Mr. Speaker, the understanding is as my hon. friend has stated it.
Motion stands.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685236,ca.proc.d.1924-03-24.40,1924-03-24,,,,topic,ST. LAWRENCE WATERWAY,,,,,,,
685237,ca.proc.d.1924-03-24.40.1,1924-03-24,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Chambly and Vercheres) (Translation) moved:,,ST. LAWRENCE WATERWAY,,,"For all copy of memoranda, correspondence, telegrams and other documents exchanged between the government of Canada or any of its members and other governments, corporations or individuals, since the first of January 1922, relating to the St. Lawrence waterway route, and the establishment of dams on the St. Lawrence for the development of certain water-powers.
You will not wonder, Mr. Speaker, if to speak of the St. Lawrence river I make use of the language of its discoverer, of the pioneers who explored it to its very sources, of the heroic toilers who settled on its enchanting banks still inhabited by their descendants. It may not, perhaps, be out of place to remind, at the outset of this debate, those who think that the history of Canada only begun in 1759, or a little later, that Jacques Cartier having sailed from St. Malo in 1535, ascended, on his second voyage, the St. Lawrence river as far as Montreal, and from 1615, the time when Champlain together with Etienne Brule explored the St. Lawrence, the Ottawa river, lake Huron and lake Ontario, up to the time when Pierre de la Verandrye and his sons, after his death, and Legardeur de St. Pierre, from 1731 to 1755, explored the water courses of North America, and penetrated as far as the Rocky mountains, all those routes were discovered and explored by Frenchmen, the glorious ancestors of the people of the province of Quebec.

St. Lawrence Waterway
There is nothing, Sir, to be astonished at, if, besides the material interest and sound policy for Canada to prevent the St. Lawrence river from passing into foreign hands, you find us unflinchingly determined, relying upon our veneration of the past, to resist all attempts which, in our mind, would border upon sacrilege. Therefore I was not astonished when, in the city of Sorel, the new Minister of Marine and Fisheries (Mr. Cardin) acknowledging the congratulations of his fellow-citizens, declared himself entirely opposed to this undertaking. Uncontrollable circumstances prevented me from being present at that demonstration; however, I take advantage of this present occasion to congratulate the Minister of Marine and Fisheries on his promotion to the cabinet, and, to express to him all the admiration that I have for his character, his eloquence and all the reliance that I place in him as a safeguard to the interests of the district of Montreal.
In his speech on the Address, the Hon. Minister of Justice (Mr. Lapointe) expressed himself in the following manner on the subject:
First, no scheme will be entered into at any time as far as I am concerned, and I think it is the policy of the government, until it is clearly shown that the present level of the St. Lawrence river at all points will never be lowered as a result of the works to be carried out: second, that all rights which any of the provinces may possess will be properly safeguarded.
In view of this statement, Sir, I would have felt inclined to allow my motion to pass without adding any futher remarks; but, the day following the statement, a despatch arrived from the President of the United States notifying us that an American committee had been formed, at the head of which were Mr. Hoover and a number of other prominent persons of the United States, who according to newspapers, were all in favour of the scheme. Having come to the conclusion that this announcement took even Ottawa by surprise, I feel it is most important that all correspondence and telegrams exchanged between the two governments should be placed on the Table of the House] The correspondence already published is to the effect that the commission which will be appointed, will examine the report of the International Waterways Commission of 1921 to find out the practicability of the scheme and its cost. May I be allowed, Sir, to state that this commission is fundamentally wrong, because the Conservative government of that date, as usual, had not failed to ignore the rights of the provinces of Quebec in this commission and replaced the Hon. P. B.
38i
Mignault, who, at present is a justice of the supreme court, by Sir William Hearst, exPrime Minister of Ontario.
Useless to add that the Commission having no one on its board to look after the interests of the province of Quebec, these were unsparingly sacrificed in the report of the commission.
The Prime Minister stated, last Monday that the committee which would be appointed to complete the inquiry of 1921, would take no decision which would not have been previously presented to parliament to be ratified. I am sorry to say that this statement to me, is not sufficient. The present government is worthy of congratulations for its policy of economy, we notice that the estimates have been cut down this year. I state, however, that if the government wish to persevere in that policy, they must not be drawn into an undertaking like that of the deepening of the St. Lawrence waterway. I shall be more explicit, I will state that I do not approve of the proposed inquiry in connection with this scheme at the present moment. We have had some experience on the cost of inquiries. Even the initial cost such as salaries to engineers, experts and the incidental expenses of this inquiry is absolutely unjustifiable during the crisis we are passing through. If, Sir, we do our utmost to convince our electors that they are forced or obliged to retrench, if we are to preach to them selfdenial, if we tell them that the government has not even the necessary money to carry out urgent works, to prevent buildings somewhat old from falling into ruins, the more so must we preach to them that the government to start with is cutting down expenditures on a large scale. I think, Sir, that I am able to prove that this scheme should be set aside immediately and this on many scores.
The first is that the cost is absolutely prohibitive, especially under the present circumstances.
The second is that the scheme is impracticable; it will not give the results expected; it will be an economic failure and a disastrous policy both for Canada and the province of Quebec.
Thirdly, I think, Sir, that it is not in the interest of Canada to undertake such a scheme jointly with the United States.
Finally, if it can be shown to us that the dredging of a deep waterway between lake Ontario and the city of Montreal is, under the present circumstances absolutely necessary and that from the economic point of
St. Lawrence Waterway

view Canada is in a position to undertake such a scheme, I state that we should then, instead of deepening the St. Lawrence, build the Georgian Bay Canal route.
If you will allow me, Sir, I shall briefly pass in review, the various contentions that I have enumerated. I mentioned that the cost was prohibitive, we have not forgotten how this St. Lawrence waterway scheme started.
In 1920, a commission was appointed composed of members of both the United States and Canadian governments. This commission appointed two experts the late Mr. W. A. Bowden, Chief Engineer of the Department of Railways to represent Canada, and Colonel W. P. Wooten, an American expert to represent the United States; a report was made in July, 1921; these experts estimated the cost of the construction of the St. Lawrence canal at $253,000,000. If we add to this amount an additional $18,000,900 that the experts have stated to be necessary to bring the depth to 30 feet, and moreover the cost of the development of the water-powers on the St. Lawrence, which the experts have further estimated to cost $236,000,000 we arrive at the total amount of $507,000,000 and even this amount does not cover all the cost3. A prominent American engineer, Hugh L. Cooper, stated that the cost of deepening the St. Lawrence including the deepening of the canals, the development of the water-powers, would be $1,420,000,000. He further remarked that in winter there would be but 30 per cent of the water powers that could be utilized. But this is not all, so as to make this waterway useful, in order that the deepening of the St. Lawrence may fulfil the aim in view, it is absolutely necessary that the ports on the Great Lakes be deepened in such a way as to allow ships drawing 26 to 30 feet to enter those ports. At present the mean depth of the Great Lakes is 21 feet. In order to obtain a depth of 25 or 30 feet, it would first be necessary to dredge the St. Mary's river, between lake Huron and lake Superior; the St. Clair river between lake Huron and lake St. Clair. The deepening of the Chicago harbour would cost $10,000,000. We find close to the city of Buffalo a mean depth of 10 to 15 feet and it is only three miles out of the harbour of Buffalo that there is a depth of 30 feet which is necessary to make use of this canal. That only goes to show the additional cost of this scheme, it does not include the sum which would be needed for the harbour of Toronto and those of other Canadian cities situated on the Great Lakes to allow free access to ships drawing 25 to 30 
feet of water. This, Sir, will give you an idea as to the cost of this scheme.
I was calling your attention, Sir, to the fact that it would be unreasonable for the government, owing to the economic crisis we are at present passing through, to disburse money for this scheme, I brought to your attention, Sir, the fact that we found it hard to convince the citizens of this country, in our respective constituencies, that even urgent and necessary work could not be carried out because the government had not the means to do so. For my part, Sir, there is a project which affects not only my two counties but the development of the city of Montreal, and I may say the province of Quebec and the whole of Canada, it has been discussed for many years. I refer to the construction of a new bridge between Montreal and the South shofre. Were I to tell you Sir that the means of communication between Montreal and the South shore are actually less than they were in 1890, you would likely be astonished; however such is the case. In 1890, to connect the city of Montreal to the South shore, there existed on the Victoria bridge two vehicle roadways of 13-J feet. There did not exist, at that time, any motor car traffic there was very little tourist traffic. In 1910, one of these roadways was kept for vehicles, the other was given to the Tramway Company, so that the only means of communication for vehicles of all kinds, between the city of Montreal and the South shore, at present, consist in a Roadway of 13j feet in width. The conditions are entirely inadequate to the amount of traffic, they are dangerous and all those who have crossed the Victoria bridge have been able to satisfy themselves as to the danger that exists in crossing this bridge and the inefficiency of the means of communication. I have no desire, Sir, in this speech of requesting the government to vote the necessary funds fo|r the construction of a new bridge, but I am here to protest against the expenditure of fabulous amounts for a scheme of which it is impossible to foresee the results,-such as the St. Lawrence waterway,-before we undertake the useful and necessary expenditure of building a new bridge.
As a general policy, Sir, no government should spend such considerable amount unless it is first assured that this expenditure is in the interest of the country. If I clearly understand the scheme of the promoters,-and I have been receiving pamphlets favourable to the scheme since the beginning of the session,-their aim is to deepen the

St. Lawrence Waterway
St. Lawrence and the canals as far as the Great Lakes so as to allow ocean vessels to reach these lakes. I contend, Sir, that seagoing vessels, will never be able to compete successfully with ships on the Great lakes. This question was considered by the Shipping Federation Board of Canada; it was studied by a number of engineers specially conversant with the subject and the result was found to be as follows: Ocean steamers cost 80 per cent more than lake steamers; the latter have three times the cargo space with the same draught. This is easily explained: On the Great lakes you have very short waves, you are not forced to build ships with the same rigidity, the same strength, consequently you have not to lay out the same amount for construction as for the ocean steamers which are obliged to battle against much longer waves when crossing the ocean.
Now, there is one thing absolutely certain: If the ocean steamers were used to carry the wheat ijrom the West to Montreal, they would be forced to return West without any cargo. It is a well-known economic principle, in the maritime world, that a ship which carries a cargo but one way and is obliged to return without cargo, cannot pay its way.
This is, Sir, in my opinion, one of the strongest reasons to prove the futility of wanting to have ocean vessels reach the Great Lakes.
It was stated that the construction of this waterway would bring down the cost of transportation of wheat. I see the hon. member for Qu'Appelle (Mr. Millar) in his seat. He introduced, a few days ago, a resolution, in which he contended-he must know of what he is talking-that the cost of transportation on wheat, from the West to Montreal, would not be lowered by the St. Lawrence waterway scheme. Moreover, the transportation by inland navigation, the transportation by rivers or lakes is, at present, an economic failure everywhere. Take for instance, all the canals that exist in America, all have proved a failure, all show, in their reports, at the end of the year, large deficits. The Mississippi canal, called the ""Mississippi Warrior"" has accumulated a deficit, since 1917, of $2,036,608; the Panama canal, has yearly deficits and the canal known as the ""New York State Barge"" is in the same predicament. Look at our own waterways, from Niagara to Montreal, if you look into the transportation of freight, from 1908 to 1914, you will find that there has been 8,279,477 tons of freight which were carried during these six years. Now, from 1914 to 1922-and yet we include in these the years of war during
which the freight should have been greater- we find, instead of 8,279,477 the total freight transportation reduced to 5,424,420. The cause is quite simple; the shippers fight shy of the canals, they have misgivings in regard to water transportation, and the quicker they can send their goods to ocean ports the better they like it. We already have accidents with boats of three thousand tons in the canals, when a boat of the above tonnage hits the door of a lock, it means that perhaps, for five or six days or a week, the boat is held up. Wheat shippers are under contract to deliver their merchandise in Europe; all manufacturers of this country who carry on exportation, are under contracts, mostly on fixed dates, their goods must reach their destination within a time limit, now, they do not wish to run the risk of seeing their goods held up in the canal and delayed for five or six days or a week. If these three thousand tonnage boats are the cause of rather numerous accidents in our canals, so much more will it be the case should we be using 15,000, 20,000 or 25,000 ton ships.
Another reason given, it is claimed-I think it is the contention of some of my hon. colleagues of the West-that we shall economize large sums in the cost of the transportation of wheat. Let us suppose that we have a crop of, say, 400,000,000 bushels, and let us agree that we economize three cents per bushel, this would, amount to $12,000,000.
If the cost of this canal system amounted to only $300,000,000-and I think that I have shown that it would cast at least $500,000,000 -we shall have to pay an interest amounting to $15,000,000 per year, plus $2,000,000 for maintenance, this means a total amount of $17,000,000 that we shall disburse to economize $12,000,000. This establishes clearly that the St. Lawrence waterway scheme, economically speaking, admits of an expenditure which is at present unwarranted.
Moreover, I think that we should, by now, be wiser regarding our transactions with Americans. And this brings me to my third point: That it is not ini the interest of Canada to construct so expensive a waterway system jointly with the United States.
In 1921, the International Waterways Commission's report was published, hon. members will recall some of the petitions that were presented to the United States Congress and Senate. Hon. members will recall that Senator King from Utah, introduced a motion to the effect that Canada should cede to the United States the whole territory comprised between the Richelieu river, lake Champlain and the northern boundary of the state of New York, Congressman Ten Eyck introduced a bill in
St. Lawrence Waterway

congress to purchase from Canada the whole territory to the south of the St. Lawrence, all Nova Scotia, New Brunswick and Prince Edward Island. A neutral zone like that of the Panama canal* was proposed. Experience should have made us wise. The result of the war of 1775 which ended by the Treaty of Versailles, in 1783, swept away the whole territory to the south of the Great Lakes, part of Minnesota, all the states of Wisconsin Michigan, Illinois, Indiana and Ohio.
We were despoiled of the iron mines of lake Superior, the copper mines of Michigan, the oil fields of Indiana, Ohio, Illinois, the bituminous coal of Indiana and Ohio, part of the anthracite coal fields of Pennsylvania and finally 300 miles square of the richest territory in the world.
This proves, Sir, the ravenous appetite of our neighbours. We must also bear in mind the treaty of Ashburton and the treaty where we afterwards lost part of Alaska. Each time our best interests were sacrificed to the advantage of the United States.
The political aspect in regard to this project is therefore important. It is stated in the report that the cost would be proportionate to the benefits which the two countries would derive from it. Can you imagine our position in the face of the United States, who would probably be deriving 70 per cent of the benefits of the construction of this waterway having paid 70 per cent of the cost of the work? You can well form an opinion, Sir, regarding the situation of the representatives of Canada on a board of management of which 70 per cent of the members would be United States citizens.
We have still had a more recent test. Years ago the city of Chicago emptied its sewers in the Chicago river. The latter emptied in lake Michigan. It was claimed that, from a sanitary point of view, they would have to divert the waters of the Chicago river. A treaty was concluded, in 1910, between Canada and Washington by which it was agreed to divert the water course of the Chicago river-which emptied until then in lake Michigan-so as to give it an outlet in the Mississippi basin, on the well defined understanding that the total quantity of water which would thus be diverted from the Great Lakes would be 4,160 cubic feet per second, at the most. At present, 10,000 cubic feet of water is being diverted. The Canadian government protested. I am even informed that the Washington government itself protested to the authorities of the city of Chicago. It was of no avail; they continued to divert 10,000 cubic feet, and in one year 
alone the fact of taking 10,000 cubic feet of water has brought down the water level of the St. Lawrence, at Montreal, ten inches, causing $300,000 damages. Do you wish for another example? In 1918, the company known as the St. Lawrence Power Company was incorporated. It requested from the International Waterways Commission their leave to construct a dam at Massena, New York. The Canadian government opposed this request. A counsel representing the Canadian government went to Washington to protest Noticing that their protests had no effect, the government passed an order in council to further protest, in a more official manner. The Massena dam still remains, notwithstanding the protests of Canada. It is nothing more or less, that the United States government adopted in this circumstance a policy of ""don't give a hang."" It is the same policy which would prevail if we had the misfortune to enter into an agreement with them allowing to the two countries, a joint control on the St. Lawrence river.
There is no necessity, Sir, to mention the danger that would exist for navigation between lake Ontario and Montreal if this waterway scheme was carried out and if, at the same time, dams were constructed for the purpose of the water powers. All those who are interested in navigation, the Shipping Federation and other interested companies, are all unanimous in saying that these dams would lower the level of the river, at Montreal, and between Montreal and Quebec, and consequently, would prevent between these two ports, the navigation of heavy draught ocean steamers.
I think I have clearly established that the scheme is impracticable owing to its great cost, the results which would follow, and, owing also to the bad policy which would result from admitting the United States to a joint control with us over the St. Lawrence river. However, if, as I mentioned at the outset, it could be shown that it is in the interest of Canada to have a deep waterway between lake Ontario and the port of Montreal, if it could be shown also that the finances of Canada can sustain such an expenditure, I state, that before even thinking of constructing the St. Lawrence waterway, we should build the Georgian Bay canal. We would thus have an all Canadian route, we would have a waterway which would be in Canadian territory from its head waters to its outlet into the Atlantic ocean, a route three hundred miles shorter than that of the St. Lawrence river. By the St. Lawrence route, the distance is nine hundred and forty-three miles between Sault Ste. Marie and Montreal, by the

St. Lawrence Waterway
Georgian Bay canal way, it would only be six hundred and sixty one miles. We have reports of well known engineers on this scheme.' I shall only mention one, Mr. Arthur Surveyer, president of the Institute of Engineers of Canada who stated that the Georgian Bay canal and the development of the rivers and lakes situated along the water course of this route would supply 1,000,000 horse-power, over and above the 2,500,000 horsepower that could be developed in that part of the St. Lawrence in Canadian territory. I might further add that this route is easier to build owing to the smaller volume of water. The Ottawa river not being as wide as the St. Lawrence river, the dams would not be sc wide, and therefore would be less expensive; there would exist more safety for navigation: we would thereby avoid lake Erie, which is exceedingly dangerous and where shipwrecks are of frequent occurrence, and finally, we would develop Northern Ontario and Quebec; we would open up a mining country which h^s not its equal in the world, and we would be building, as I said a moment ago, a route which would be entirely in Canada, and thereby accomplishing a truly national work.
In closing my remarks, Mr. Speaker, may I be allowed to add to all these arguments that we must protect our St. Lawrence, that we must safeguard it as a sacred trust bequeathed by our ancestors, and resist with all our strength that it may not become an international river.
The propaganda emanated from the United States. It is not astonishing that they eagerly covet the most important and beautiful asset of our country. Cartier had alreadly noticed this lust when he wrote, more than fifty years ago, these patriotic verses:
L'etranger voit, avec un ceil d'envie,
Du Saint-Laurent, le majestueux cours,
A son aspect le Canadien s'ecrie:
O Canada, mon pays, mes amours.
If we wish, Sir, that these verses remain true, we will not divest ourselves of any part, even trifling as it may be, of this inheritance. Let us therefore, oppose with all our strength any ambitious attempts of our neighbours, and, politely but firmly tell them in a language they will understand ""Hands off the St. Lawrence.""

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
685238,ca.proc.d.1924-03-24.40.2,1924-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William and Rainy River):,,ST. LAWRENCE WATERWAY,,,"I have no objection to the
motion of the hon. member for Chambly and Vercheres (Mr. Archambault); in fact, I was thinking of putting on the order paper a similar motion myself in regard to the production of papers, telegrams and correspondence of all kinds on this subject. Another reason why I do not iwish to deal with the question at length is because the government have recently stated through the Prime Minister (Mr. Mackenzie King) that they are about to have a thorough investigation made of the whole question.
I tried to follow my horl. friend in his eloquent French, but I am afraid my French is rather limited, and I could not follow him as well as I should have desired. But I think I caught the drift of most of his arguments. I take it that from the standpoint of the province of Quebec or of the city of Montreal he is strongly opposed to the St. Lawrence waterway project and holds the view that if we do anything of this sort we should devote our attention to the Georgian Bay canal scheme. He also suggested, if I understood him correctly, that a bridge might be built in his constituency which would be of much more importance to the country as a whole than the building of either of these canals. I have no objection to his standing up for his constituency. He always does that, as the rest of us do for ours, and I do not wish to argue against that either. But I understood him to give the opinion of an engineer, Mr. Cooper, of New York, that the cost of this project would be $1,400,000,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
685239,ca.proc.d.1924-03-24.40.3,1924-03-24,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,ST. LAWRENCE WATERWAY,,,"More-$1,450,-
000,000.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
