basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
682650,ca.proc.d.1924-03-03.22.1.10,1924-03-03,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"The Halibut treaty.

",,,An hon. MEMBER:,
682651,ca.proc.d.1924-03-03.22.1.11,1924-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"Somebody suggests the Halibut treaty. There is no Halibut treaty. There would have been, I presume, only for the pride of the then Minister of Marine (Mr. Lapointe), who wanted to see his signature all alone with no British ambassador's name beside it to detract from its glory. But I am told-just to diverge-that there has been a tremendous diplomatic triumph. Forsooth, the British government has been persuaded to consent that after this, in such case3 as that of the Halibut treaty, where the concern is mainly and wholly Canadian, the minister may sign alone again. The condition though is this, that if our government will first communicate with the British government and with all the other dominions and find that none of them have any interest in the subject, and if after that the British government consents to the treaty by recommending His Majesty the King to authorize signature, then the Canadian minister's signature can go on and stay on in solitary magnificence. This is the new pinnacle on the autonomy of Canada erected by the Prime Minister in the late conference.
Possibly I should refer to some other efforts, not wholly legislative, to remedy conditions. I am not so sure that the object here was so much to remedy conditions for the country as to remedy conditions for the government; but during the summer we had a repetition of those historic negotiations with hon. members to my left. The former leader of the Progressive party, the hon. member for Marquette (Mr. Crerar), was in the same manner as before hailed to Ottawa, this time accompanied by the Prime Minister of Saskatchewan. They were brought down amid very considerable publication of manifestoes and the beating of drums. What was going to take place no one knew. The public were warned, but they were held in suspense. Newspapers not in the service of but very loyal to the administration, under trying circumstances, proclaimed through their Ottawa correspondents that a marriage was contemplated-indeed, that the banns were soon to be published. After all it had been ascertained, said the correspondent of the Toronto Globe, that the demands of the western Progressives were really very small; they did not want nearly as much as was expected, and these two gentlemen were announced as being right on the threshold of the Liberal family mansion ready to take the last step into the
bonds of political matrimony. But no sooner had this dispatch received publication than the whole thing ended. The clouds dispelled. All fears of hon. gentlemen from provinces to the east were proven to be groundless, for did not the hon. member for Marquette publish a statement that he and his colleague were not sent for to consider entering the government at all? Nothing in the way of such negotiation was ever even discussed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682652,ca.proc.d.1924-03-03.22.1.12,1924-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"Hear, hear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
682653,ca.proc.d.1924-03-03.22.1.13,1924-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"Why certainly, and the
Prime Minister says ""Hear, hear."" All they were sent for was to ascertain the views of western Canada, on the tariff and other subjects. Well, one would think that the Prime Minister would have known from hon. gentlemen to my left pretty much what the views of western Canada, as represented by them, are on the tariff, and on other subjects too. They have not been wholly silent in this House. But if he was not ready to take the spoken expressions of hon. gentlemen to my left, why did he not have some faith in his own ministers? Was not the Minister of Agriculture (Mr. Motherwell) in western Canada all summer? Indeed, did he not do the work of the Agriculture department out there-travelling to and fro among the people, occasionally delivering speeches, and drawing his salary at the end of the month? I think I have now pretty well completed the gambit of his work as Minister of Agriculture. There he spent the summer, and from the west he returned. The Minister of Marine and Fisheries of that day, the present Minister of Justice (Mr. Lapointe), was there as well. He travelled through the prairie provinces, and there he denounced, no doubt amid applause, the horrors of protection. There by his conduct he invited the Progressive party to come on with an onslaught against the duty on boots and shoes. He delivered himself of his very best in western Canada. He was a missionary to bring the Progressives once more to the side of the government. He too returned and laid his report at the feet of the Prime Minister. But this report and that of the Minister of Agriculture the Prime Minister contemptuously cast aside. Nor was he better satisfied with the words of the hon. the Minister of Trade and Commerce (Mr. Low), for he pursued the western journey too. He came back and announced to eastern Canada that the West was just revelling in prosperity. He could see nothing there but good times and hear nothing but good news. This report the Prime Minister declined to accept as well. And
The Address-Mr. Meighen

then he had some others, I think. I am not sure but I think the Minister of Immigration (Mr. Robb) was out there. At all events, surely he had the new Solicitor General (Mr. McMurray). Did he not take him in in order to get the views of Manitoba? The Solicitor General fresh from the people had just entered the cabinet and was at his disposal, and as well the Minister of Customs (Mr. Bureau), and if all others failed surely the verdict of the Minister of Customs on western Canada woud have been accepted. But all of these ministers of his own who spent the summer travelling, whose private cars were to be seen dotting the stations of the western plains-all these ministers could not bring him a report that was any good.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682654,ca.proc.d.1924-03-03.22.1.14,1924-03-03,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"There was the Secretary of State (Mr. Copp) too.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
682655,ca.proc.d.1924-03-03.22.1.15,1924-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"I had forgotten him. The Secretary of State in order to illustrate the practice of joining the cabinet to see the world went out west as well.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682656,ca.proc.d.1924-03-03.22.1.16,1924-03-03,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"When was I there?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
682657,ca.proc.d.1924-03-03.22.1.17,1924-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"He was in the West last year as far as Fort William, and the year before all through the West; so he got a bird's eye view one year, and a full view the other, and his opinion should have been of some value.
But I wonder what compliment the Prime Minister paid to the present leader of the Progressive party (Mr. Forke). Upon what principle of reasoning did the Prime Minister conclude that he could get western opinion or Progressive opinion better through the hon. member for Marquette than he could reliably get it through the leader of the Progressive party? The government, headed by the Prime Minister, sends 1,500 miles across the country and brings a private member out of the ranks of another party in order to find out what the views of the people are in order that he may legislate. This is the story we are told. Though the Prime Minister and the hon. member for Marquette may have very little confidence in the judgment of the Canadian people, I must frankly admit they seem to have infinite confidence in their credulity.
How often is this performance to be repeated? Does the hon. gentleman ever think of the effect of these performances upon the country? Last year, for example, we had a promise of stability. Two or three years before we had a promise of battering at the tariff till it was down, and hon. gentlemen

to my left were thereby lured to the side, though not altogether within the ranks of the government party. But all these fine promises of 1919, 1920 and 1921 went by the board in 1923, when the Minister of Finance (Mr. Fielding) announced that the assault was -Over and that stability was now the order of the day. Where is stability in the light of the present Speech from the Throne? Stability goes just where tariff destruction went. How long it will be gone it is not for me to prophesy, but I venture to say that the period of the submersion of stability will be just about as brief as the period of the submersion of the other policies which this government has from time to time announced, and from time to time abandoned.
The government comes now and brings in a Speech from the Throne. It is lengthy; it is the longest that I can recall, but, I think, in so far as the submission of material for the consideration of parliament goes, it is the most attenuated and aenemic in the history of our parliament. I would like hon. gentlemen to be good enough just to carefully analyze this Speech from the Throne. In the first place, shining out of every line, it is an electioneering document. It does not partake of the characteristics traditional in a Speech from the Throne. A Speech from the Throne by custom may contain some general observations on the state of the country, on the state of interempire affairs, but primarily it is for the purpose of laying before parliament the government bills for the ensuing session, the government programme, what it is proposed to submit to honourable members of this House and of the Upper House, to the end that we may address our minds to these subjects and determine what stand we shall take upon them.
This is the great purpose of a Speech from the Throne. This Speech contains a few references to microscopic amendments. Something is going to be done to the Government Annuities Act. What it is we are left to conjecture. I do not know what good it does to give us these indefinite words. It does not help us in the least. Something is going to be done to the Industrial Disputes Investigation Act. What it is we do not know, but there is going to be an amendment. Then there is going to be an amendment to the Militia Act by which there is no longer going to be this power of requisition of troops in the way it exists now. This is the programme the government proposes, aside from the intimation in the early part of the Speech that a bold adventure is going to be made in the way of reduction of taxation. But in so far as the

The Address-Mr. Meighen
Speech from the Throne commits them, this adventure is going to be confined to reducing the tariff on the implements of production.
We will all welcome reduction of taxes. Sometimes I have made a prediction as to what will happen in the course of a session. I will make one now. I will ask honourable gentlemen to carefully watch the scope of this tax reduction venture. I ask them just to measure the extent of the reduction and compare it with the extent of the increases, the additions this government has put on in previous years. One cannot help but observe that all of the additions of 1922, all the increases of 1923 were not heralded with any pronouncement in the Speech from the Throne, though I venture to say they were infinitely more important and momentous in their consequences to this country than any reduction we are going to get this session.
Intimation is given-at all events it is interpreted that way-that the proposal of the government is to take the duty off agricultural implements. This is the acceptation applied throughout the country, and the government by reason of its language is responsible for that acceptation. Since when has it been the practice in this Dominion to notify the country in advance of specific tariff reductions in the Speech from the Throne? Always in the life of Canada, yea and in every other country where parliamentary government prevails, the essential practice is that no intimation shall be given of any reduction or increase in the schedules of the tariff until the budget comes down. Why is there a departure from that practice this session? I do not need to ask honourable gentlemen to my left. Everyone of them knows. These are the ""white round stones"" which are expected to do the work. This is the bid that is made for the support of hon. gentlemen to my left, pending the production of the budget. What matters it to the government if business is disturbed? What matters it to them if there is a dislocation of trade? What matters it to' them if capital is timid and the hand of investment is withheld? What matters it to them if artisans by the thousands apprehend the loss of their positions? These things do not matter if, forsooth, they can get enough votes from my hon. friends to my left to hold them in office till the budget comes down.
Then further on in the Speech from the Throne we find a lot of ruminations about what the opinion of the government is on this thing and on that, and the effort the government has made on one subject and the '*ffort it is going to make on something else,
what the trouble is here and there, and how much consideration the government is giving to it all. We find a prediction that this session there will be a balanced budget, and an implication through the mouth of His Excellency, that this must be the best government we have had for years because it is twelve years since such a thing has been done before. Never did self-puffery get to the stage of perfection that it has reached in this Speech from the Throne.
National unity not less than national prosperity-
Will hon. gentlemen be good enough to give attention to this reading, and try to divine what place it has in a Speech from the Throne, or what on earth it means in the way of a proposal to parliament.
National unity not less than national prosperity depends upon the surmounting of those barriers which have tended to separate western from eastern Canada and to discourage permanent settlement upon the land. Foremost in this regard are the problems incidental to tariff readjustment and to the marketing of agricultural and other national products.
What better is parliament to be in receipt of that philosophy? What does this look to? What is the idea? Passing on, we find the following:
The stabilization and control of freight rates on grain from the head of the Great Lakes to Canadian ocean ports and thence to Liverpool are receiving the closest attention.
We will all hope for a fruitful incubation. What control has this government over ocean rates? What is to be the nature of the operation? What do they propose in the way of legislation? In what direction are they looking? What specifically have they in mind? Or is this simply a sort of declaration of faith, in the hope that faith will be received even as works? In the same paragraph and therefore relating to this topic we find the following:
It is hoped that the report of the Royal Grain Inquiry Commission authorized last session to inquire into the subject of the handling and marketing of grain will be available for presentation to parliament this session, and that legislation based upon its recommendations may be offered for your consideration.
Well, as there are no recommendations yet, what is the ground for ""hoping"" that legislation may be necessary? Certainly we hope the commission will be through. Our concern for the treasury is sufficient to ground that hope upon. If it does not have some recommendation, it will not be because it has not travelled far enough, or has not had a long enough retinue or that it has not cost the country enough; but I venture to say that its recommendations will bear the same relation

The Address-Mr. Meighen
to the cost that the historic mouse has borne to the mountain.
The next thing the government has ""in mind"" is:
The further development of our magnificent inland water transportation.
But the extent that their minds have progressed along this line is merely to make further inquiries, and they deem that this is progress sufficient to announce in a Speech from the Throne.
A further interchange of correspondence has taken place between my government and the government of the United States with reference to the St. Lawrence waterway.
We might have taken that for granted. The government will continue the correspondence, and I fancy we shall be at the correspondence stage when the House meets again, if this government is in power.
The important subject of marine insurance as affecting our ports; the permanent equalization of the rate on Canadian flour-
What does that mean?
-and the removal of the discriminations in ocean rates on other Canadian products are receiving attention.
These are /'receiving attention"" too. The attention reservoir of the government is evidently very full. What is being done about it? What is meant by ""the equalisation of the rate on flour""? I asked one hon. member, a member of long experience in parliament, and he said he thought it meant procuring the same western rate as eastern rate. But this subject is under the Railway Commission. Does it mean the same rate on flour as on wheat? I do not know what it means. I venture to think the government does not know itself. But evidently those charmed words ""stabilization"" and ""equalization"" are now taking the place of ""co-ordination,"" as they are to be found in several paragraphs of the Speech from the Throne.
The amendments made to the Bank Act. . . their wisdom has already been abundantly apparent.
The House will await with very considerable curiosity to know just what the fruit of this legislation so far has been. I have not observed any. I am not criticizing the amendments; what I am criticizing is the struggle of the government to boast of achievement. As regards all these paragraphs which I have read, may I ask what place have disjointed ruminations of this sort in a Speech from the Throne? At best, they are only a collection of hopes, mixed in with some zig-zag philosophy-the twilight musings of hon. members of the government before their last long sleep.

Then there is, as well an intimation of free farm implements, which intimation I venture to say will, in the next few months, do Canada more harm than the most ardent advocate of the change at least on the opposite side of the House, hopes will result of good from it in the next ten years. The harm is already taking place. How does this government expect that there is to be any progress, any extension of Canadian plants, any investment of capital of this Dominion, any widening of the area of labour, any stability, confidence and progress while this sword is, year after year, held over industry in this Dominion? Does the government not witness already the result of this constant threat which it has been holding out against industry ever since it attained the seats of power? Are the consequences not in evidence in the exodus returns from our border? Are the results not in evidence in our contracting plants? Are they not in evidence from the three or four thousand failures every year? I want to know who is getting the advantage-and where any advantage can be shown.
The consequence of all this is reflected, I think, in public opinion in some electoral manifestations that we have seen in the year 1923. We had a contest in Essex. It was won by the administration across the floor,-though I do not hear them venture any applause at its memory being brought back. No, the means of winning North Essex were in part revealed at the last session-I say, ""in part"", designedly. But a majority of 7,195 a year before was reduced to a majority of 1,072, or a fall of something over 6,100 in one year. Just two years ago last spring the present Prime Minister (Mr. Mackenzie King) was wont to read very important lessons from results like that. He thought a government in such a condition should dissolve parliament at once. Then came a by-election in Cape Breton. A majority of 3,339 a year and a half before was reduced to a majority of 632, less than one-fifth of what it was in the general election. And this majority was secured by the clever contrivance, I presume, chiefly of the Minister of National Defence (Mr. Macdonald) which brought in a Labour candidate. Or probably he consorted with others to bring a Labour condidate into the field. This Labour candidate took most of them from the Conservative candidate, some 1,600 votes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682658,ca.proc.d.1924-03-03.22.1.18,1924-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"My right hon. friend is making a statement that is wholly untrue.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
682659,ca.proc.d.1924-03-03.22.1.19,1924-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"That is the main credit I have seen given to the hon. member in

The Address-Mr. Meighen
eastern Canada in late months. The facts speak for themselves.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682660,ca.proc.d.1924-03-03.22.1.20,1924-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"I want to ask my right hon. friend to withdraw that statement. It is wholly and absolutely untrue in every way.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
682661,ca.proc.d.1924-03-03.22.1.21,1924-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"Which statement?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682662,ca.proc.d.1924-03-03.22.1.22,1924-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"The statement that myself or myself in consort with anybody else, induced a Labour candidate to enter the field in North Cape Breton.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
682663,ca.proc.d.1924-03-03.22.1.23,1924-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"I venture to say the
hand of the hon. gentleman was not far away.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682664,ca.proc.d.1924-03-03.22.1.24,1924-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"I say that statement is absolutely untrue and I insist that my right hon. friend withdraw it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
682665,ca.proc.d.1924-03-03.22.1.25,1924-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"Well, Mr. Speaker, I am content to let the evidence speak for itself and to accept the statement of the hon. member.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682666,ca.proc.d.1924-03-03.22.1.26,1924-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"I invoke the rule of the House in regard to my right hon. friend.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
682667,ca.proc.d.1924-03-03.22.1.27,1924-03-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"I understand that the
right hon. member has accepted the denial of the hon. member.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
682668,ca.proc.d.1924-03-03.22.1.28,1924-03-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"Qualified acceptance! That is not the rule.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
682669,ca.proc.d.1924-03-03.22.1.29,1924-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"The hon. member, however, took some part in that campaign.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682670,ca.proc.d.1924-03-03.22.1.30,1924-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"So did the right hon. member.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
682671,ca.proc.d.1924-03-03.22.1.31,1924-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"Yes, I did, and I am prepared to stand by every sentence I uttered. If the hon. gentleman ever succeeds in consort with his . fellows in reducing a majority by some twenty-seven hundred, perhaps he will not be ashamed of taking part in a campaign.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682672,ca.proc.d.1924-03-03.22.1.32,1924-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"My right hon. friend's part in the campaign reflected no honour nor glory on him, _ either in the utterances or the results.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
682673,ca.proc.d.1924-03-03.22.1.33,1924-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"It is fortunate for my
hon. friend that he speaks after me. I would be glad if he spoke before me; I would make sure that he did not misrepresent me. I will stand in this House by every word I uttered, by every appeal I made; and what is more, the hon. gentleman has disavowed assertions that he made, affirmed that he never made
them, although they were taken down by a stenographic reporter.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682674,ca.proc.d.1924-03-03.22.1.34,1924-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. F. L. KELLY, SECONDED BY MR. E. A. LAPIERRE",,"And my right hon. friend comes to this House and makes statements which he knows are untrue.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
