basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
684547,ca.proc.d.1924-03-20.15.2,1924-03-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,CANADA'S CONSTITUTIONAL POWERS,,,"May	I
interrupt? As the hon. gentleman is no doubt aware, the British North America Act was a contract entered into by the various provinces of the Dominion at that time, and that act cannot be amended now any more than any ordinary contract can be amended, and certainly it cannot be amended by this parliament.
Mr. WOODSWORT1I:	I am not quite
sure, looking at the matter from the standpoint of the ordinary citizen of Canada, that I could concede that the British North America Act was simply a contract between the various provinces. It is altogether different in type from an ordinary legal commercial contract. Moreover I would suggest that there is no reason why even legal contracts should not be amended, none whatever; and in the case of many of the long-term contracts I think it is understood that in certain cases modern changing conditions make it necessary for the law to step in and modify even some commercial contracts. The question which has been asked suggests an opinion which was given me the other day by an official of this House who took the ground in discussing this amendment:	If
Canada wishes to amend the British North America Act there are only two possible ways; first, as the American colonies did, and I suppose that means by revolution; or second, by petition to the Imeprial parliament, asking them to amend their act.
I am not going into the exact form or manner in which this resolution, if it is passed by the House, should be acted upon. That is a matter for the government to decide; that is a matter of mere form. But I would suggest that, looking at the question from a very practical standpoint; if the people as represented in this House decide that the time has come when we should have the right to amend cur own constitution, when we should have the right to decide our own affairs without reference to the Motherland, then I would think tha', the authorities of Great Britain would hesitate before refusing us such a right.
In some ways it might be considered well for those of us who represent Labour to leave things as they are, for I fancy that if on any matter we went to the Motherland where a Labour government is ini power we would stand a better chance, than we ever have done before of getting what Labour in this country wants. Notwithstanding that consideration, I feel that this matter should be taken up and decided on the floor of this 
House. Even if we have to wait a little bit longer, I am a sufficient believer in democracy to think that we in Canada must work out our own salvation. I know that there are some people who might perhaps say there is a danger that certain portions of the country would forfeit certain privileges or rights which they now have. I cannot see that such an objection is well founded. Surely the Canadian people can be trusted to be very jealous indeed of the rights which have been recognized in times past. I cannot think that we must go over the seas in order to obtain power that would force us to keep our contracts or carry out our various undertakings in this country.
Perhaps those of us who live in the West, out on the prairies, lohk at this matter from a little different angle from that of those who have lived in the East and perhaps have been accustomed a little bit longer to the traditional point of view. Out there we have a strange mingling of peoples, not only from Ontario, Quebec and the Maritime provinces, but also large numbers directly from England and Scotland, some from the United States to the south of us, and some from the various countries of Europe. We feel very strongly that all that mingling of the people is more or less typical of what is going on throughout the length and breadth of Canada. We feel that we have practically attained our nationhood, and having obtained it if we are to have an united Canadian people it can only be as the people recognize and practise their full responsibilities.
We have heard a great deal in this House in the last week or two about the necessity of binding together the different parts of Canada. I too should like to see the different parts of Canada bound more closely together, but I submit that that cannot be done without it being possible for each section of the country to work out its own destinies in a manner that appeals most strongly to it. I cannot see that there is likely to be any trouble whatever if representatives of all the various provinces of this country can come together and decide upon those policies which are in the bast interests of the country at large; and as far as the Motherland is concerned, we must surely recognize that the ties of sentiment are much stronger than any ancient legal ties. There is no danger whatever at this period in our history that we shall repudiate Great Britain simply because there have been a few lines altered in a certain old act. Surely our loyalty to the Motherland is based on stronger foundations than that. I take it

*	Canada's Constitutional Powers
that we are quite in keeping with the expressions and viewpoint of the present government in Great Britain, when we say that it is not in the interests of the Empire that we should build up one strong centralized organization, but rather a community of nations. Such a commonwealth will prosper in the future to the extent to which each particular part is allowed the fullest freedom of self expression and self determination.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
684548,ca.proc.d.1924-03-20.15.3,1924-03-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CANADA'S CONSTITUTIONAL POWERS,,,"What has my hon. friend in mind when he speaks of the "" governing powers of Canada""?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
684549,ca.proc.d.1924-03-20.15.4,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"May I ask the
questioner in return what he has in mind?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684550,ca.proc.d.1924-03-20.15.5,1924-03-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CANADA'S CONSTITUTIONAL POWERS,,,"Because the French
version of the resolution states:
La Chambre est d'avis que l'Exc'cutif du Canada tel qu'il est constitue par l'Acte de 1'Amerique du Nord. . .
Whereas the governing powers of Canada might be assumed to mean the governments of the legislatures of the different provinces, that they shall be taken as representing the provinces.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
684551,ca.proc.d.1924-03-20.15.6,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"That is not what I had in mind. I do not think that is what the resolution states.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684552,ca.proc.d.1924-03-20.15.7,1924-03-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CANADA'S CONSTITUTIONAL POWERS,,,"The powers you ask would be vested in the Governor in Council sitting in Ottawa?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
684553,ca.proc.d.1924-03-20.15.8,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"Oh no, not at all.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684554,ca.proc.d.1924-03-20.15.9,1924-03-20,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,CANADA'S CONSTITUTIONAL POWERS,,,"Does my hon. friend's resolution propose the abolition of provincial governments?

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
684555,ca.proc.d.1924-03-20.15.10,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"No, it does not touch that matter at all. Things would remain just exactly as they are, except that we should have the right to amend our own constitution.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684556,ca.proc.d.1924-03-20.15.11,1924-03-20,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,CANADA'S CONSTITUTIONAL POWERS,,,"How do you propose to govern Canada as England is governed? There are provincial governments here, and this parliament could not have the power the English parliament has.

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
684557,ca.proc.d.1924-03-20.15.12,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"I am not proposing the abolition of provincial government at all. Let me read the resolution, I d6' not know whether my hon. friend has read it carefully:
That, in the opinion of this House, the governing powers of Canada are constituted by the British North America Act as amended and as altered from time to time hereafter ought to possess under the British Crown the same powers with regard to Canada, its affairs and its people, as the Parliament of Great Britain possesses in regard to Great Britain, its affaire and its people.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684558,ca.proc.d.1924-03-20.15.13,1924-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADA'S CONSTITUTIONAL POWERS,,,"If this power were given to Canada to amend its own constitution would the hon. gentleman give us an idea of the amendments he would suggest?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
684559,ca.proc.d.1924-03-20.15.14,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"Well, I think that is rather a large order.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684560,ca.proc.d.1924-03-20.15.15,1924-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADA'S CONSTITUTIONAL POWERS,,,"I only wish to get a clearer idea of what my hon. friend would do under the new order of things.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
684561,ca.proc.d.1924-03-20.15.16,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"I think my proposition is very clear now. It might possibly be that in order to bring about some of the alterations which I have merely mentioned -for example a clearer understanding as to the relative jurisdiction of the provinces of the Dominion, as to any alteration in the Senate, or other such matters-it might be necessary to call a conference of the various provinces of the Dominion, and gradually work out a programme of such changes in the constitution as may be desirable. But I am not venturing at all to deal with these larger questions to-day; my resolution is a formal declaration which if passed will give us power to deal with such questions. That is all I wish to do at present, and in doing this I had in mind merely asking that we should make more explicit the powers which practically have been conceded to us since the war.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684562,ca.proc.d.1924-03-20.15.17,1924-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADA'S CONSTITUTIONAL POWERS,,,"I should like my hon. friend to allow me to put another question. I should like to know what he had in his mind as regards amending our constitution, with respect to the Senate, does not my hon. friend believe that we could amend the constitution of the Canadian Senate just as well as we stand to-day as we would be able to do with the amendments which he proposes? In respect of the rights of the various provinces I would imagine that before we follow him there, it will be necessary to have a further explanation of what he has in his mind as to changing the various powers that rest either with the federal parliament or the provincial legislatures.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
684563,ca.proc.d.1924-03-20.15.18,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"I can only cover the ground that I have already covered. What I have especially in mind is the solution of some of the difficulties we have encountered during the last two or three years. It is quite true that we might possibly pass a resolution with regard to the Senate in this House, but in order to obtain any action we would require the support of the Senate itself, and then we should need to go over to the British parliament, to another and superior power, in order to ask them to consent to the

514	COMMONS.
Canada's Constitutional Powers
change. I say that we ought to have the power of deciding here in this country what form of administration would best meet the needs of Canada. I think that should make clear what I had in mind. As to particular instances of disadvantages under which we labour, there are matters in regard to our internal affairs that have arisen in connection with our industrial life during recent years, and for which there does not seem to be any adequate provision in an act drafted so many years ago when conditions were not as they are to-day.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684564,ca.proc.d.1924-03-20.15.19,1924-03-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,CANADA'S CONSTITUTIONAL POWERS,,,"Does the hon. gentleman propose to amend the constitution so that the parliament of Canada may take from the provincial legislatures powers which were given to them at confederation?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
684565,ca.proc.d.1924-03-20.15.20,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"That is not my
suggestion.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684566,ca.proc.d.1924-03-20.15.21,1924-03-20,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,CANADA'S CONSTITUTIONAL POWERS,,,"Is it my hon. friend's
thought that each province of Canada should have the same powers as the states in the United States have at the present time, that each should have a constitution of its own with power to amend that constitution?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
684567,ca.proc.d.1924-03-20.15.22,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"No, I do not go
that far. I had not the United States in view, nor did I contemplate any particular change in our form of government. Of course at the present time each province has more or less of a constitution of its own under the British North America Act, but if this resolution were carried, and we proceeded to act along these lines, we would have it in our power, in consultation with the different provinces, to alter the constitution in such a way as would meet the immediate heeds with which we find ourselves confronted.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684568,ca.proc.d.1924-03-20.15.23,1924-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADA'S CONSTITUTIONAL POWERS,,,"Have we not already all that is required to amend our constitution? Can we not suggest this amendment, and is it not a safeguard for all concerned to have an appeal to the Imperial parliament to protect those interested?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
684569,ca.proc.d.1924-03-20.15.24,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"No, I do not think we have any power along that line. We may go to the Imperial parliament with certain requests. We have no powers whatever; and as to the safeguards, as I said in an earlier part of my address I cannot see why we should have such absolutely colonial minds that we believe we must go to some imperial power in order to let them tell us what we may do. That point came to a great many of us very clearly with regard to matters of peace and war. I urge that we have a perfect right in this country-and I say this because I have fMr. Woodsworth.J
a good deal of the old spirit of British independence in my own make-up-to decide whether we want to send our men to the front as have the people who live in England, and I do not say that in any disparagement of the people in England, but because I consider myself British, shall I say, from away back, for generations? It is not that I am at all repudiating British traditions; it is because I am cherishing British' traditions and want to see them carried forward in this country.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684570,ca.proc.d.1924-03-20.15.25,1924-03-20,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. T. H. McCONICA (Battleford):,,CANADA'S CONSTITUTIONAL POWERS,,,"I think this resolution is rather ill advised. We have not such a form of government as they have in England. Our governmental powers are divided between the provinces and the Dominion. Certain authorities and certain governmental powers are vested in the provinces. Certain others are reserved to the Dominion. Now, that is not so in England. Their whole power is vested in the Imperial parliament, and for us to pass a resolution that this House should possess the same power as the parliament of England means that we abolish provincial governments.

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
684571,ca.proc.d.1924-03-20.15.26,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"I wish the hon.
member who is speaking would read the resolution. It does not suggest at all what he has been trying to make it suggest.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684572,ca.proc.d.1924-03-20.15.27,1924-03-20,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,CANADA'S CONSTITUTIONAL POWERS,,,"You take away the power. If the power is all vested in this parliament, what is the use of provincial governments? ""i'ou must divide somewhere. You must say this is vested in one authority and these things are vested in another""; and you would not allow one to trench upon the authority of the other. Therefore, I say the resolution is not well stated at least. You cannot preserve the provincial governments and pass this resolution as it stands. I do not look with much favour upon this idea that the British North America Act is interfering very much with the people of Canada. I think the people of Canada under that act are as free as any people on the face of the globe. In what way is the Mother Country impeding us in any direction? We make our country what we see fit to make it. All powers, so far as our own affuirs are concerned, are vested in us, and there is not a man, woman or child in Canada who has felt the least restraint in the last twenty-five years because of the influence of the Mother Country. The hon. gentleman says we should have the right to determine whether we should go to war. We have that right. That right was recognized when the British North America Act was passed. For ages it has been the boasted right of England to control her warlike representatives by re-

Canada's Constitutional Powers
fusing supplies. She had the strangle-hold on her rulers who saw fit to go to war. She could withhold supplies. When the British North America Act was passed, that power was placed in the hands of the Canadian parliament. We have that right and have always had it, and it is a distinct recognition of our right to determine when we shall send our sons to war, and what more do we want? Why should we reaffirm it? I see nothing in this resolution that should recommend it to any single member of this honourable body. Why, he says, we are told that certain things are provincial. Of course they are. But that is necessary as a result of maintaining the provincial governments. I look upon this resolution as ill-advised, and hope the hon. member will withdraw it.

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
684573,ca.proc.d.1924-03-20.15.28,1924-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. THOMAS VIEN (Lotbiniere):,,CANADA'S CONSTITUTIONAL POWERS,,,"I had expected that the hon. mover of this resolution (Mr. Woodsworth) would present some argument to show us that it was opportune at the present time; and that he would show us how we were prevented in the past from having amendments to our constitution adopted by the Imperial parliament. He has not shown us that such amendments have been refused. The hon. gentleman has failed to answer our questions in detail. He hinted at a debate which took place last year in respect to some labour trouble which occurred in the western provinces, and in regard to which the question of provincial rights was raised. It was a question of contract, of a closed shop-

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
684574,ca.proc.d.1924-03-20.15.29,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"I should like to
know what the hon. gentleman refers to. I referred to no labour trouble whatever.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684575,ca.proc.d.1924-03-20.15.30,1924-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADA'S CONSTITUTIONAL POWERS,,,"I understood that my hon.
friend raised the question of a closed shop, in a debate late last session.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
684576,ca.proc.d.1924-03-20.15.31,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"I raised no such
question.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684577,ca.proc.d.1924-03-20.15.32,1924-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADA'S CONSTITUTIONAL POWERS,,,"My memory may serve me
badly; but my hon. friend has said that in several instances the question of whether a right was federal or provincial was raised in this House, and that it was often impossible to find out whether it was within the purview of the federal parliament or of the provincial legislature; and that was one of the reasons he put forward to prove that his resolution was opportune, if I understood him rightly. I say, Sir, that this is not a good argument to prove that the resolution is opportune. The constitution of Canada, to be found in the British North America Act, provides certain powers which were given to the federal authorities, and certain powers 33i
which were left to the provincial legislature. My hon. friend would like to bestow on the governing powers of Canada authority to amend our constitution without reference to the British parliament. This needs further explanation. What are the governing powers? The governing powers of Canada under the British North America Act are this parliament and the provincial legislatures. Therefore, if the provincial legislatures and this parliament were united in suggesting an amendment to our constitution, no doubt such an amendment would pass, and no power under the sun would object to such an amendment, and since 1867 several amendments have been brought to the British North America Act and there has been no objection whatever.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
684578,ca.proc.d.1924-03-20.15.33,1924-03-20,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,CANADA'S CONSTITUTIONAL POWERS,,,"Does the hon. member think it consonant with the dignity of a sovereign state to go to the legislature of another state to ask permission to change its constitution?
^Ir. VIEN: There is much in favour of the contention that Canada has now reached an age where it is time to sever all tutelage. There are quite a few who, though recognizing the King of England as the head of this state, would like that all other powers be vested in Canada and Canada alone. In respect of that,
I am in sympathy with much of what was said by my hon. friend; but Canada has a very peculiar complexity. Many students of conditions that prevail in Canada have said that we have not one country, but five, on account of difference of interests, difference of ideals, difference of ambitions and aspirations of the various sections of our country. Some think the Maritime provinces, Quebec, Ontario, the prairie provinces and British Columbia differ materially from one another in respect of, not only tradition, but aspirations and interests.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
684579,ca.proc.d.1924-03-20.15.34,1924-03-20,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CANADA'S CONSTITUTIONAL POWERS,,,"Does the hon. member mean to suggest that a country 3,000 miles away can understand this peculiar complexity of Canada better than we can ourselves?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
684580,ca.proc.d.1924-03-20.15.35,1924-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADA'S CONSTITUTIONAL POWERS,,,"I was coming to that very point, and if my hon. friend will bear with me patiently, I think I can completely satisfy his query. I was saying that the differences of interests, aspirations and character that distinguish these various provinces made it imperative for the British parliament, when they enacted the British North America Act, not to centralise the powers, but to give to the different provinces a certain self-determination and home rule within their own provinces for local affairs. My hon. friend, in explaining the purport of his resolution, led me to
516	COMMONS
Canada's Constitutional Powers
understand that one of his purposes was to change materially the province of the federal and provincial powers; that he had in mind to further the change in the scope of the authority of the federal and provincial powers.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
684581,ca.proc.d.1924-03-20.15.36,1924-03-20,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CANADA'S CONSTITUTIONAL POWERS,,,"If the peculiar conditions of Canada are such as to require that power shall not be centralized, does my hon. friend suggest that if we had the power to make our own constitution we would be foolish enough to centralize it when it should not be centralized?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
684582,ca.proc.d.1924-03-20.15.37,1924-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADA'S CONSTITUTIONAL POWERS,,,"Before being able to judge fully the object of this resolution, I wanted to determine what my hon. friend had in mind as a motive for the resolution, and the only motive that I could detect from his explanation was the fact that, in a discussion which took place, he was sent to the provincial authority because it was a matter within provincial jurisdiction. That was the main reason which he gave for introducing his amendment. In respect of the Senate, which was the other reason, I think I showed, and he admitted, that the amendment would by no means help him to solve the question. It will not be easier to amend the constitution of the Senate when the remedy that he suggests has been introduced into our constitution. Therefore, if what my hon. friend has in mind in bringing about the proposed amendment, is to restrict the provincial powers and to enlarge the powers of the Dominion as regards the scope of its legislative authority, I think we must object to that.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
684583,ca.proc.d.1924-03-20.15.38,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADA'S CONSTITUTIONAL POWERS,,,"Might I urge that that is not a true statement? There is no thought of restricting the powers of the provinces; there is not a word in the resolution looking to that, nor was there in my speech The governing powers are the federal and the provincial governments. The hon. gentleman seeks a motive. I was very frank in answering his questions and I would ask him: Is any ulterior motive manifest?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684584,ca.proc.d.1924-03-20.15.39,1924-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADA'S CONSTITUTIONAL POWERS,,,"I asked my hon. friend what were the amendments which he had been unable to promote and which he would suggest in the future; I asked him what was the real motive behind the resolution. And, outside of the amendment to the constitution of the Senate, the only reason that he could give me was that at a time, when raising a question here, he was referred to the provincial authorities. I may say, for ourselves, the hon. member for Bonaventure (Mr. Marcil) was absolutely right when he said that
(Mr. Vien.l
confederation was a contract. It was a contract entered into by all the colonies that constituted British North America at the time. This contract was entered into in full cognizance of the conditions that it created, and my hon. friend cannot to-day contend that that contract, which is the basis of our confederation, can be amended by any central authority. I understand the hon. member for Charlevoix-Montmorency (Mr. Casgrain) put him a question to cause him to define more clearly what he meant by the governing powers of Canada. The governing powers of Canada are the federal parliament; the powers that govern the provinces are quite different.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
