basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3529377,ca.proc.d.1985-05-07.15.2.13.5,1985-05-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS FREE ZONE,"Mr. Speaker, I have another petition from residents of the Hamilton area, which calls upon the Government and the Parliament of Canada to reject research, production, testing and transport of any nuclear weapons, delivery systems or their components in Canada. Further, they ask the Government to cease wasteful spending on the arms race and to divert those moneys to fund human needs so as to ensure prosperity through peace.
As I said, I would have been very happy to have given these petitions yesterday, but nobody in the Conservative Party saw fit to be in the House.
I will continue with another petition from the great riding of Hamilton East. In the petition, the residents are calling upon
the Canadian Government to declare Canada a nuclear weapons free zone in accordance with similar initiatives which have been taken by other nations and to become actively involved in working for the multilateral de-escalation of the arms race. The petition asks that the Parliament of Canada refuse and reject research, production, testing and transport of any nuclear weapons, their delivery systems or components in Canada, and that all of the above-stated objectives be subject to ratification through a free vote in the Parliament of Canada.
[ Translation]

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3529378,ca.proc.d.1985-05-07.15.2.14.1,1985-05-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"I have the honour to present another petition, Mr. Speaker, signed by many residents who have expressed concern about Government policy on that question. They humbly call upon the Parliament of Canada to reject all research, production and transportation of any type of weapon made in Canada, they ask that Canada be declared a nuclear free zone by Parliament, as many other countries have already done, and that, first and foremost, the Parliament of Canada give all Hon. Members an opportunity to vote freely on all issues raised in the petition.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3529379,ca.proc.d.1985-05-07.15.2.15.1,1985-05-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,PETITIONS,SOCIAL WELFARE,"Mr. Speaker, I have another petition signed by a number of residents, not only of Hamilton, but also of Stoney Creek, Ancaster, Dundas and Burlington.
Mr. Speaker, the petitioners are asking the Government to stop spending money on armaments, and to use such funds to meet social needs like employment and social housing, and they urge the Parliament of Canada to hold a free vote and give all Hon. Members an opportunity to express their personal views on such an important issue as nuclear weapons.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3529380,ca.proc.d.1985-05-07.15.2.16.1,1985-05-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"Mr. Speaker, I have another petition signed by a great many voters and constituents of the ridings of Hamilton East, Hamilton West, Lincoln, Burlington and Hamilton-Wentworth, urging the Government to declare Canada a nuclear free zone, as other nations have already done, and to continue the work undertaken during former Prime Minister Trudeau's administration towards world-wide reduction of nuclear arms. The petitioners also ask the Government to give Parliament an opportunity to hold a free vote on these questions which all Canadian men and women consider very important.
Mr. Speaker, I have another petition signed by a number of electors who are asking that the Government stop promoting
May 7, 1985

nuclear weapons research, production and transportation as it is being done now with the United States, that it reject any nuclear system and any nuclear weapons research in Canada. Mr. Speaker, the petitioners are asking Parliament to adopt a free choice policy to let all Hon. Members vote freely so they may decide for themselves whether or not they would like to have Canada declared a nuclear free zone.
Mr. Speaker, I have another petition signed by more Hamilton constituents who are asking the Canadian Government to stop and reject all nuclear weapons research, production and transportation, the entire system now under consideration by the Government, and they are urging that Parliament hold a free vote so that all Members of any Party may endorse the objectives set forth in the petition. I would suggest that the issue transcends party lines.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3529381,ca.proc.d.1985-05-07.15.2.17.1,1985-05-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,PETITIONS,EMPLOYMENT,"Mr. Speaker, I have another petition signed by many constituents in the ridings of Burlington, Hamilton East, Hamilton West, Lincoln and Hamilton-Wentworth who are asking that all wasteful expenditures now being made to prolong the arms race be used instead to finance housing and employment in Canada. The petition has been signed by a great many constituents.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3529382,ca.proc.d.1985-05-07.15.2.18.1,1985-05-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,PETITIONS,DISCRIMINATION,"Mr. Speaker, 1 have another petition signed by a number of residents of the Quebec riding of Rosemont, with which you are familiar, I think. They are asking the Government to put an immediate stop to the policy of discrimination against people who live alone, widows, widowers and divorced people between the ages of 60 and 64. Signed by a great many constituents, this petition proves that Government policy discriminates against people who chose to remain single and others who are either divorced or separated. It is unfair and this prejudice must be eradicated immediately.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3529383,ca.proc.d.1985-05-07.15.2.19.1,1985-05-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"Mr. Speaker, 1 have another petition on the issue of nuclear weapons and it comes from Hamilton East, Hamilton West, Lincoln, Burlington and Hamilton-Wentworth.
Mr. Speaker, the petitioners are urging the Government to hold a free vote on the question of nuclear weapons, and they are asking that the Government put an immediate end to wasteful spending on the arms race, and that the money be used instead to finance housing or job creation for many Canadian men and women.
Mr. Speaker, I have another petition from the riding of Hamilton East concerning Canada's position with respect to nuclear weapons. The petitioners are asking that the Government stop and reject any nuclear weapons research, production and transportation in Canada, and all related systems, and
Petitions
that Parliament be given an opportunity to hold a free vote to establish a nuclear free zone.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3529384,ca.proc.d.1985-05-07.15.2.19.2,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"Order, please. I indicated earlier what the practice of the House has been regarding multiple petitions. I invited the Hon. Member to file any similar petitions that she had, as opposed to the one she was continuing to read. She has changed once but has now reverted to the earlier petition which she has filed at least 20 times by my count. Therefore, I must indicate to her that since I have no indication that she has any petition on any other subject which she wishes to present, she should avail herself, if she wishes, of the right to file with the Table any further copies of the petition she has already read.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529385,ca.proc.d.1985-05-07.15.2.19.3,1985-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"A point of order, Mr. Speaker. May I respectfully make a comment on the point you raised earlier and about which you just spoke? I have reviewed Beauchesne's and I do not find anything in the Fifth Edition, the latest edition, saying that the preferred or priority method of dealing with petitions is to table them and that it is only by exception that they should be read out. Citation 692 of Beauchesne's Fifth Edition says:
While a Member may, if he desires, present a petition from his place in the House during Routine Proceedings and before the Introduction of Bills, he may also present his petition by filing it with the Clerk of the House.
So I submit with the utmost respect that it is only by way of exception that a Member may present petitions to the House by filing them with the Clerk, and that the principal method is by reading them out. While there may be a citation which, on the surface, suggests the opposite, that citation is in the Fourth Edition, and I respectfully submit that it has been replaced by the citation 1 read out from the Fifth Edition.
Therefore, I respectfully submit that so long as the Hon. Member does not make a speech or present any argument in support of the petition, there is nothing to prevent him or her, if they so wish, from presenting any number of petitions from his or her place in the House rather than simply filing them.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3529386,ca.proc.d.1985-05-07.15.2.19.4,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"I respect the argument of the Hon. Member but I suggest that there is something, and that is the ruling of Mr. Speaker Francis in June of 1984. I misquoted the date earlier but this matter has been dealt with and I invite the Hon. House Leader to refer to page 4587 and page 4588 of Hansard of June 12, 1984, when the matter arose. The Hon. Member is quite correct, it is Beauchesne's Fourth Edition, Citation 339, which says differently, and I think it is because of the differences between the Fourth and Fifth Editions of Beauchesne's that we have developed our own practice about how long a Member is allowed to continue presenting the same petition verbally before the Speaker interrupts.
I think the Hon. Member for Windsor West (Mr. Gray) knows that this matter was dealt with in June of 1984 by Mr. Speaker Francis in an attempt to balance the tradition between the rights of Members to present a petition and the obligation of the Speaker to maintain order in the House, which is what Mr. Speaker Francis had to deal with. What 1

May 7, 1985
Petitions
have chosen to do was to intervene earlier to invite the Hon. Member not to repeat the petition, but when, for whatever reason, and I mean no disrespect at all, the petition continued to be read, I felt I had no choice, in light of Mr. Speaker Francis' ruling, but to come back and say that, with respect, I must ask the Member to file the petitions. Since she has been given a chance to start a new series or new issue of petitions and has not done so, I have no choice but to suggest to her that she must file her remaining petitions so that I may go on to other business.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529387,ca.proc.d.1985-05-07.15.2.19.5,1985-05-07,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"Mr. Speaker-

",,,An Hon. Member:,
3529388,ca.proc.d.1985-05-07.15.2.19.6,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"I am sorry, I have ruled. I heard the Hon. Member. 1 heard no one else indicate he or she wished to-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529389,ca.proc.d.1985-05-07.15.2.19.7,1985-05-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"1 got up at the same time he did.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3529390,ca.proc.d.1985-05-07.15.2.19.8,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"At that moment in time there were several Members rising. I heard one Member say: ""point of order"". 1 heard no other Member say: ""point of order"".

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529391,ca.proc.d.1985-05-07.15.2.19.9,1985-05-07,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"Hear, hear!

",,,Some Hon. Members:,
3529392,ca.proc.d.1985-05-07.15.2.19.10,1985-05-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"A point of order.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3529393,ca.proc.d.1985-05-07.15.2.19.11,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"Petitions, the Hon. Member for-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529394,ca.proc.d.1985-05-07.15.2.19.12,1985-05-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"A point of order, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3529395,ca.proc.d.1985-05-07.15.2.19.13,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"On a separate point of order, the Hon. Member for Papineau (Mr. Ouellet).
[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529396,ca.proc.d.1985-05-07.15.2.19.14,1985-05-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"Mr. Speaker, 1 would like to bring to the attention of the Chair that a ruling on today's procedures based on a ruling made by one of the Chair's predecessors is possible, provided it applies to the same petitions-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3529397,ca.proc.d.1985-05-07.15.2.19.15,1985-05-07,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"Order.

",,,Some Hon. Members:,
3529398,ca.proc.d.1985-05-07.15.2.19.16,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"Order, order! Is the Hon. Member rising on a separate and new point of order?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529399,ca.proc.d.1985-05-07.15.2.19.17,1985-05-07,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"You've been around here long enough.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3529400,ca.proc.d.1985-05-07.15.2.19.18,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"The only point of order I will hear from the Hon. Member is a new point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529401,ca.proc.d.1985-05-07.15.2.19.19,1985-05-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"1 recommend that your friend over there shut up for a while.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3529402,ca.proc.d.1985-05-07.15.2.19.20,1985-05-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"Mr. Speaker, if you want me to speak on a new point of order, I will indeed raise a new point of order. Before making a ruling, the Speaker traditionally has to listen to a point of view presented by both sides of the House. I submit to you respectfully that the House was not asked to make representation in this regard. A ruling was issued by you very quickly without seeking the advice of the House.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3529403,ca.proc.d.1985-05-07.15.2.19.21,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"Order. If the Hon. Member is seeking to comment on my ruling, the Hon. Member-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529404,ca.proc.d.1985-05-07.15.2.19.22,1985-05-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"We don't act like the Tories. There are 10 of them over there waving their fists, for God's sake. We are only asking to be heard.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3529405,ca.proc.d.1985-05-07.15.2.19.23,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"The Hon. Member has no trouble being heard. The Hon. Member for Papineau (Mr. Ouellet) knows full well the difficulty in which he is putting the Speaker by making a comment. My point to the Hon. Member is that I knew there would be some desire for at least the Hon. Member for Windsor West to comment. He is the House Leader of Her Majesty's Loyal Opposition. I did recognize the Hon. Member for Windsor West for a comment. I looked to see if any other House Leader chose to comment. I saw none. I heard no other comment from anyone claiming to rise on a point of order. Therefore, I announced my decision based on the representations I had heard that at least the House Leader of the Party of the Hon. Member for Papineau wished to make. He seems to make it a point of order that I had an obligation to hear members of other Parties. I may have had an obligation, but no others rose. I only have an obligation to hear, on a point of order, the person presenting the point of order, which is what was done. House traditions allow others, normally in opposition, to comment. There being no other House Leaders rising, I chose to make my ruling.
I am responding at some length to the intervention of the Hon. Member for Papineau because he knows he is putting me in a difficulty. I hope we can get out of this difficulty by my adding these comments. I hope that that will be the end of comment on my ruling because, otherwise, the House will be in a different kind of disorder.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529406,ca.proc.d.1985-05-07.15.2.19.24,1985-05-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"A point of order.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3529407,ca.proc.d.1985-05-07.15.2.19.25,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"The Hon. Member for York South-Weston (Mr. Nunziata) on a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529408,ca.proc.d.1985-05-07.15.2.19.26,1985-05-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"Mr. Speaker, as a new Member of Parliament I would ask the Chair to explain its ruling. You referred to a ruling made in a previous Parliament. As you are aware, Mr. Speaker, I was not a Member of that previous Parliament. 1 would ask-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3529409,ca.proc.d.1985-05-07.15.2.19.27,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"Order. Petitions.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529410,ca.proc.d.1985-05-07.15.2.19.28,1985-05-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"A point of order, Mr. Speaker.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3529411,ca.proc.d.1985-05-07.15.2.19.29,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,NUCLEAR WEAPONS,"The Hon. Member for Verdun-Saint-Paul (Mr. Chartrand).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529412,ca.proc.d.1985-05-07.15.2.20.1,1985-05-07,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Gilbert Chartrand (Verdun-Saint-Paul):,,ROUTINE PROCEEDINGS,PETITIONS,HOUSING,"Petitions

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3529413,ca.proc.d.1985-05-07.15.2.20.2,1985-05-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,PETITIONS,HOUSING,"A point of order, Mr. Speaker.
[ Translation]

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3529414,ca.proc.d.1985-05-07.15.2.20.3,1985-05-07,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Chartrand:,,ROUTINE PROCEEDINGS,PETITIONS,HOUSING,"-a petition signed by 165 people of the riding of Verdun-Saint-Paul, representing fourteen housing co-operatives.

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3529415,ca.proc.d.1985-05-07.15.2.20.4,1985-05-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,PETITIONS,HOUSING,"A point of order.
[ Translation]

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3529416,ca.proc.d.1985-05-07.15.2.20.5,1985-05-07,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Chartrand:,,ROUTINE PROCEEDINGS,PETITIONS,HOUSING,"The undersigned humbly pray and call upon the House of Commons and-

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3529417,ca.proc.d.1985-05-07.15.2.20.6,1985-05-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,PETITIONS,HOUSING,"Mr. Speaker, I have a point of order. [Translation]

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3529418,ca.proc.d.1985-05-07.15.2.20.7,1985-05-07,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Chartrand:,,ROUTINE PROCEEDINGS,PETITIONS,HOUSING,"-the Government to maintain residential rehabilitation grants under the RRAP program-

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3529419,ca.proc.d.1985-05-07.15.2.20.8,1985-05-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ROUTINE PROCEEDINGS,PETITIONS,HOUSING,"His privilege is being affected. A point of order, Mr. Speaker.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3529420,ca.proc.d.1985-05-07.15.2.20.9,1985-05-07,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Chartrand:,,ROUTINE PROCEEDINGS,PETITIONS,HOUSING,"-since for many low-income families in Verdun-Saint-Paul, these grants represent-

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3529421,ca.proc.d.1985-05-07.15.2.20.10,1985-05-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,PETITIONS,HOUSING,"A point of order.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
