basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3531894,ca.proc.d.1985-05-16.1.1.1.69,1985-05-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Mr. Speaker, as a new Member of Parliament, it is interesting to try and relate to some of the debate that takes place in the House of Commons. I think many of us who are new Members of Parliament have had some sense of frustration at what we might call the role playing, the synthetic conflict, the sometimes empty, sometimes exaggerated rhetoric which occasionally dominates this House. If I possibly can, I want to try to break through that rhetoric to ask all of us as reasonable, thoughtful and caring men and women to focus on a very real problem in a very real way. I want to confront that problem and I would like us to try and understand the problem. I would hope that it might be possible for all of us as Members of Parliament to work together to try and deal with this problem. For that reason I want to talk today almost exclusively about the Mitel takeover by British Telecom, because the problem is Canada's weakness, our sense of incapacity in technological development, and the consequent problems for the unemployed in this country.
It would be possible to underline some of the points of outrage which have been raised by the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy). There were amendments we moved which I would very much like to have had a

May 16, 1985
Supply
fuller chance to debate here in this House of Commons. We have a concern, too, about the process by which Investment Canada has been debated, the witnesses who have not been heard, and what seems to me to have been the limited amount of debating time with respect to certain crucial amendments.
I think, too, that it is possible to focus on some other areas of concern; the Gulf & Western takeovers which are threatening Canadian publishing, the case raised by my hon. friend for Hamilton Mountain (Mr. Deans) concerning Canadian Porcelain, and others. However, Mitel deserves central attention because it is a symbol of our potential as a country because of the tremendous growth which Mitel has shown. However, it is also a symbol of the failures of our technology policy, a symbol of how crucial is our technological development problem in Canada in 1985.
What is that problem? Let me set it out in as non-partisan a way as possible. To do that, let me quote the Right Hon. Prime Minister (Mr. Mulroney) who has said that the way to improve our dismal trade performance lies in increased research and development. He said we have to double our research and development commitment and triple our resolve to reach it. As a key part of that, the Prime Minister went on to say in a different speech that his Government was going to encourage the production of new technology and ideas by Canadian industries. He went on to say that this was because, according to the National Research Council, a 1 per cent increase in research and development expenditure as a percentage of GNP means creating 800,000 jobs in this country. Another document ties that challenge to the question of foreign ownership, and the Prime Minister then said that recent data indicates that the R & D intensity of foreign subsidiaries in Canada tends to lag behind domestically owned operations of comparable magnitude. That is from the Progressive Conservative task force on technological displacements.
So that is the problem. It is a clear problem, one that has been recognized on every side of the House, and it is a problem we have desperately to address. The Mitel case is crucial to helping us understand the problem. Let us stand back, if we can, and recognize the Mitel story, because it has been a dramatic story. Sales of that corporation have increased from $300,000 in 1975 to $255 million in 1983, an incredible increase of 132 per cent per year. By 1983 some 83.1 per cent of the sales of this company were outside Canada, 52 per cent to the United States, which we think of as our primary trade target these days. Starting with 30 jobs in 1975, the company reached 5,210 jobs in 1983.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3531895,ca.proc.d.1985-05-16.1.1.1.70,1985-05-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","How many in Canada?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3531896,ca.proc.d.1985-05-16.1.1.1.71,1985-05-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon;,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Some 2,682 of those jobs were in Canada, including over 80 per cent of research and development jobs. R & D expenditures average 12 per cent of sales, compared to 2 per cent of sales for foreign subsidiaries with over 500 employees operating in Canada.
Mitel experienced problems. There were losses in 1983 and 1984, and over 800 lay-offs in the last 15 months. This was primarily because of the transition to an important new product, the SX 2000. This has been a difficult transition, representing one of those intrinsic and basic realities of the high tech sector, the fact that there are risks and gambles in new product development in technology intensive industries. But this company turned the corner. The last quarter saw a $64,000 profit after payments of interest on an incredible debt which the company had built up.
The founder of the company, Mr. Cowpland, makes it quite clear that Mitel would survive without the British Telecom takeover. But there is a problem of heavy debt, some $266 million worth as of 1984. Mitel searched for help on the basis of this clear success story and the problems of risk in the technological sector. It asked for $30 million to $40 million in assistance from the former Government. According to reports in the paper today, that request was rejected by the former Government. If that is true, it shows that the responsibility for our technological failure lies with the previous regime as well as with the present Government.
Apparently Mitel tried to find Canadian partners. It failed, in part precisely because the Government dangled in front of the potential partners of Mitel in Canada the possibility of purchasing Teleglobe, a vastly profitable state corporation with $400 million in assets. That led many Canadian communication companies to earmark that for potential expansion. That is when British Telecom stepped into the picture.
I would like to review for Members of the House the crucial problems which exist with British Telecom. The House must recognize basic problems which exist with all takeovers of thriving Canadian firms by foreign companies. Witnesses who appeared before the Standing Committee on Regional Development laid out some of these problems. In the case of Philco-Ford they talked about how its purchase was transferred abroad. They talked about research facilities being shifted abroad. These are real threats which have been testified to by the business people who have experienced those realities.
Aside from those general problems, there are some extremely specific problems with British Telecom. I ask all Members of the House to study very carefully that company which we are hoping will take into its arms a successful and thriving Canadian enterprise. First, as the prospectus for the privatization of British Telecom indicates, the company remains subject to Government involvement in shaping its policies. Government retains the power to intervene and vote its largest shareholdings in a pool of 1.7 million individual shareholders and one large shareholder. The Economist, which is not generally recognized as a socialist newspaper, noted that fact with respect to British Telecom. It said:
Foolishly in most of its privatizations so far, the Government has retained shareholdings of just under 50 per cent in the new ""private"" companies; it plans to do the same with B.T. This leaves ministers with great influence whenever managerial decisions threaten political interests, and so preserves the most economically damaging aspect of state control.
The May 13, 1985 copy of The Financial Times makes it quite clear that British Telecom continues to feel ""some
May 16, 1985

commitment to promoting U.K. employment"". Moreover, Mr. Speaker, we have legislation in the form of the Telecommunications Bill of the British Government. If the Minister and Members will look at Section 85 of that Bill they will see quite clearly the capacity of the Secretary of State of the British Government to intervene and give directions to British Telecom with respect to points which the Secretary of State considers crucial to the national interest of Britain.
I am sure that some Members of the House have lived in Britain, as I have. I am sure they have dealt with British Telecom, as I have, and have learned how long it takes to get a telephone in Britain. I would like to quote from Francis Mclnerney, the Vice-President of Northern Business Information in New York who predicted the problems with Northern Telecom. He said that British Telecom ""has not demonstrated its marketing savvy or product management ability"". He goes on to note that the British company has spent almost all of its corporate life in the hothouse atmosphere of Government ownership. He said:
It has operated in highly structured markets where most of the competition is by Government fiat.
We must recognize that British Telecom is under threat from all three British Opposition Parties of being renationalized, and of having complete control over that company once again established. As the present public opinion polls in Britain show, with the Thatcher Government running behind Labour, that is a threat which must be taken seriously. The uncertainties for Mitel which arise from that are quite damaging.
What will happen as a result of the take-over? At best, British Telecom will use Mitel to fight IBM and AT & T in the U.S. market. As sure as I am standing here, Mr. Speaker, that will shift production to the Mitel subsidiaries in the United States. If we had a state role in Northern Telecom I would want to see it behaving in this way too. I would want it to give preference to Canadian employment, which is what British Telecom is expected to do. We will see a shift of production to Mitel's British subsidiaries and a shift of research and development expenditures to Britain to be close to the British Telecom staff. That is the best case scenario, Mr. Speaker. The worst that can happen is that the company will face those problems as well as the additional problem of being cut off when nationalization takes place again in two or three years.
We must take a fast moving route, Mr. Speaker, not one which waits for review by FIRA. We need the pluses of a loose association between Mitel and British Telecom. The Minister must intervene with people at Mitel by telling them to take up the 18.5 per cent share offer and forget about majority control. Second, the Government must come through with that which the Government before it did not provide, Government assistance, to get this key success story back on the rails and to enable it to provide us with the jobs, research, and spin-offs which will meet the technological problem which the whole House recognizes. I plead with the Minister, not to react as an ideologist in this case but in recognition of that sense of danger
Supply
to our country and this company. I ask the Minister to listen and act with the interest of Canada at heart.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3531897,ca.proc.d.1985-05-16.1.1.1.72,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Mr. Speaker, during the course of his remarks, the Hon. Member for Essex-Windsor (Mr. Langdon) made reference to a statement by the President, Mr. Cowp-land, concerning the assistance or lack of it by the previous regime. I think it is important to point out that I dispute those comments.
If one examines the record, it will show that since approximately 1979 at least $35 million was allocated for that company in direct assistance. There was some $20 million set aside for their establishment of factories at Buctouche, New Brunswick, and Arnprior. In fact, the company in Arnprior did not go ahead because of market problems, but the Government still offered the assistance.
Second, there was a $9.9 million grant given directly for R and D purposes that allowed Mitel to do the upscaling work on the new technology they are developing, the RX-2000.
Third, there was a grant of approximately $5.5 million to develop a program for the expansion of their Ottawa facilities.
When I was the Minister of Employment and Immigration, I personally recall negotiating with the high tech industry in the Ottawa area, along with my colleague, the Hon. Member for Ottawa-Vanier (Mr. Gauthier), a very important training program with the high tech industry in the Ottawa Valley that provided major investments of federal funds under the skills upgrading program to provide for high tech training of the existing workforce. That was in 1982.
During all of this period, the federal Government, of which I was a member, recognized the value and gave support. Obviously, it would have to operate in terms of its discretion with respect to the management decisions that were being made.
I stand to be corrected but I understand that in the latest case, before the election there was an application by Mitel that had never been specifically rejected.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531898,ca.proc.d.1985-05-16.1.1.1.73,1985-05-16,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","It was rejected.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3531899,ca.proc.d.1985-05-16.1.1.1.74,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Maybe in your mind, as a legal counsel, it was, but the fact is that the final decision had not been taken.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531900,ca.proc.d.1985-05-16.1.1.1.75,1985-05-16,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Ed Lumley said no.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3531901,ca.proc.d.1985-05-16.1.1.1.76,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","There was never a public announcement.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531902,ca.proc.d.1985-05-16.1.1.1.77,1985-05-16,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","You never announced your negatives.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3531903,ca.proc.d.1985-05-16.1.1.1.78,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","The member for Mitel might want to comment because he is closely associated with the company. The fact is that I wanted to point out that some $35 million worth of assistance was put forward. That was only a small part.
The point we are making is that it is critical in cases such as manpower training and research and development that there be a policy in place. We had a policy in place, the IRDP,

May 16, 1985
Supply
which provided for expansion of plants and development of new products.
The Government, in its November 8 statement, eliminated that form of support in Tier 1 areas, which include the Ottawa Valley. Those are the problems we are facing. I want to make sure that the record is not simply interpreted through the mind of the President who obviously has his own reasons for wanting the British Telecom application to go ahead.
I think it is important to recognize that governments must play a role in this area but not necessarily one in which there is involvement in an automatic way. I remind my friends in the NDP that the role of the Government in this case is to be discretionary.
We believe that another major omission by the Minister of Regional Industrial Expansion is his unwillingness to make any effort to seek out alternatives for the infusion of the necessary equity capital. He has taken a simple hands off approach, and I suggest the Government's version of free market is really an evasion of its responsibility to work with companies such as Mitel.
I find it very strange that the Minister spoke about Liberal protectionist measures. He is the very one who, in a Financial Post article, said that he would guarantee markets of 30 per cent to 40 per cent in markets such as textiles and shoes. I suggest that he must decide which way he will face in the morning, and what kind of Minister he will be, so that other Canadians will not be as confused as he seems to be.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531904,ca.proc.d.1985-05-16.1.1.1.79,1985-05-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Mr. Speaker, unfortunately, we must go by what we read. Of course, the quotation from Mr. Cowpland is:
We tried very hard a year ago to get government assistance of about $30 million to $40 million, and we couldn't get it. At that point in time, the company was nose down, and there was no relief from the government-not even a nickel. We had to scramble on our own.
This raises a general point. During my speech I talked about a national problem. I think Mitel and what is happening to that company is a symbol of that national problem. It is not a problem that was created in the last eight months, but a problem which we all recognize is the legacy of many changes in the world. It is not something that was created wilfully by any government.
However, the legacy of our failure to respond effectively to the high tech challenge is a legacy from the previous Government, just as much as it is a problem for the existing Government. I believe that the previous Government had a system of grants and support which it hoped would provide support to important high tech initiatives. However, from looking at some of those initiatives, such as the Bell helicopter case, I know that incredible sums of money were spent with very little in the way of commitment and benefit for this country.
I believe that we need a strategy and approach which will learn from the failures of the past regime, build on those failures, and take some of those commitments from the Prime Ministers and others and put them into reality.
Mitel brings it all to a head. As I said at the beginning of my speech, Mitel becomes a symbol of our potential as well as a symbol of how urgent the issue is.
I simply want to conclude by saying that I can understand members opposite who talk about wanting to make Canada open for business. It is a perspective with which I disagree, but it is a philosophy that we can debate. There is a difference between ""open for business"" and ""open for surrender"". In the case of Mitel, we do not have to surrender that company. There is an alternative. There is the possibility of minority shareholding. There is a tremendous gain from that alternative. We do not have to go in the direction that we lost effective control of that crucial company in the future. I urge all my colleagues in the House to urge the Government to recognize that symbol of Mitel for the importance that it represents.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3531905,ca.proc.d.1985-05-16.1.1.1.80,1985-05-16,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Mr. Speaker, there was an intervention by the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) during the comment and question period. He showed his ignorance of the matter and showed that-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3531906,ca.proc.d.1985-05-16.1.1.1.81,1985-05-16,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","A point of order.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3531907,ca.proc.d.1985-05-16.1.1.1.82,1985-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Order. The question should be directed to the Member making the speech and not to comments or questions that were made during the debate. I would ask the Hon. Parliamentary Secretary to follow accordingly.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3531908,ca.proc.d.1985-05-16.1.1.1.83,1985-05-16,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","I intend to put a question to the Hon. Member. I believe that during the comment portion I am not fettered by any rule of the House that I know of on the comments which I am allowed to make. That is what debate is all about. If I want to make a comment on some idiotic statement made by another Member I think I should be able to comment on that. There is no rule that says I cannot.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3531909,ca.proc.d.1985-05-16.1.1.1.84,1985-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","The period for questions and comments has now terminated. I would now recognize the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) for debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3531910,ca.proc.d.1985-05-16.1.1.1.85,1985-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Mr. Speaker, first I would like to congratulate you on your ruling as to the debate initiated by the last intervener.
I would like to congratulate the Hon. Member for Win-nipeg-Fort Garry (Mr. Axworthy) for the excellent motion he has brought to this House today.
Some. Hon. Members: Hear, hear!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3531911,ca.proc.d.1985-05-16.1.1.1.86,1985-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","On behalf of Liberal caucus members I would like to congratulate the Member for the excellent fight he has led on behalf of our Party in this House. It is important to have people who can stand up for those things we believe in, not just those who roll around and play dead such as we see the Conservative book-ends and surfers doing occasionally.
May 16, 1985

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3531912,ca.proc.d.1985-05-16.1.1.1.87,1985-05-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","What is a surfer?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3531913,ca.proc.d.1985-05-16.1.1.1.88,1985-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","A surfer is one of those Conservative Members who came in with the tide. They will go out with the tide in the same way. We refer to those members as surfers.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3531914,ca.proc.d.1985-05-16.1.1.1.89,1985-05-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Oh, oh!

",,,Some Hon. Members:,
3531915,ca.proc.d.1985-05-16.1.1.1.90,1985-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","I think I struck a nerve, Mr. Speaker.
The Minister of Regional Industrial Expansion (Mr. Stevens) said in the House today that the Liberals were criticizing the Government for cutting off debate. On the other hand they were permitting today's debate. I am relatively new to this House, but I would have thought the Minister should have known there is a difference between debating legislation and Opposition motions.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3531916,ca.proc.d.1985-05-16.1.1.1.91,1985-05-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Substance.

",,,An Hon. Member:,
3531917,ca.proc.d.1985-05-16.1.1.1.92,1985-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","I am sure there would be unanimous consent to withdraw the motion we put forward immediately if the Government would agree to debate the amendment my colleague, the Member from Winnipeg-Fort Garry, has brought forward.
The Minister has also accused the Opposition of being negative. I believe he said: ""We are a Party of obstruction"". I find it passing strange that a Party which let the bells ring for two weeks in the previous Parliament is now accusing someone else of being obstructionist. We have no moral lessons to take from Tories in so far as the whole issue of respect for Parliament. Those people across the way, and I am sure, Mr. Speaker, you will know this, being the objective non-partisan person you are, are the ones who failed to respect Parliament in the last session. They have the same contempt today in their attitude, demonstrated by cutting off debate on this very important initiative.
I see the Minister of State for Small Business (Mr. Bisson-nette) sitting across the way. If he were the Minister he would permit more debate. I know a frank and honest minister such as he, who is concerned about people, if he were permitted by his superiors in Cabinet, he would like to bring assistance to small business and to protect small business from foreign takeovers. It is quite obvious that Minister has that interest. He is here today listening. We know deep inside-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3531918,ca.proc.d.1985-05-16.1.1.1.93,1985-05-16,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Mr. Bissonnette:,Minister of State (Small Businesses),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Do not speak for me. Speak for yourself. I can speak for myself.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3531919,ca.proc.d.1985-05-16.1.1.1.94,1985-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","-even if he cannot do it publicly, the Minister for Small Business is on our side on this issue. We are glad to have his support. I am sure all my colleagues in the Liberal Party are glad to have the Minister's support. It is unfortunate that he has to sit on his hands and cannot manifest that support publicly. We are, however, still grateful, Mr. Speaker.
The Government is abandoning the high tech industry. When research and development tax credits were introduced the first beneficiary of those measures was Mitel. Who cut off those grants? None other than the Minister of Finance (Mr. Supply
Wilson) on black Thursday, November 8, when the Minister slashed all kinds of useful Government programs. The Government slashed the very useful and worthwhile program helping Mitel and others.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3531920,ca.proc.d.1985-05-16.1.1.1.95,1985-05-16,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Mr. Bissonnette:,Minister of State (Small Businesses),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Look at what the President said in the newspaper yesterday.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
