basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3535824,ca.proc.d.1985-05-31.2.28.6,1985-05-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"You're right.

",,,Some Hon. Members:,
3535825,ca.proc.d.1985-05-31.2.28.7,1985-05-31,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Lloyd signed the contract.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3535826,ca.proc.d.1985-05-31.2.28.8,1985-05-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"We know that the Government has in place-I hear the NDP saying that is wrong, that Canadian businesses-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3535827,ca.proc.d.1985-05-31.2.28.9,1985-05-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"No.

",,,Some Hon. Members:,
3535828,ca.proc.d.1985-05-31.2.28.10,1985-05-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"We are saying that you are right.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3535829,ca.proc.d.1985-05-31.2.28.11,1985-05-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"-should not be in the area of high tech or any of these futuristic businesses.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3535830,ca.proc.d.1985-05-31.2.28.12,1985-05-31,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"We said you are right.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3535831,ca.proc.d.1985-05-31.2.28.13,1985-05-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"I think that is a shameful attitude to be taking.
With respect to the process, the Hon. Member knows we have set up a process whereby we expect to obtain the hard facts upon which to base a value judgment on whether or not the Canadian Government is going to become involved in any way with the United States SDI program. We expect a report in due course, a decision will be made, and he will be aware of it in the normal course of events.

May 31, 1985
Order Paper Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3535832,ca.proc.d.1985-05-31.3,1985-05-31,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3535833,ca.proc.d.1985-05-31.3.1,1985-05-31,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3535834,ca.proc.d.1985-05-31.3.1.1.1,1985-05-31,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,Mr. Barry Moore (Pontiac-Gatineau-Labelle):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PRESENTATION OF SECOND REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have the honour to present the second report of the Standing Committee on Veterans Affairs in both official languages.

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3535835,ca.proc.d.1985-05-31.3.2,1985-05-31,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3535836,ca.proc.d.1985-05-31.3.2.1.1,1985-05-31,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ROUTINE PROCEEDINGS,PETITIONS,CAPITAL PUNISHMENT,"Mr. Speaker, I have a petition from a number of people in my riding who are concerned about the possible reinstatement of capital punishment. They petition Parliament for the continued abolition of capital punishment and ask that there be no free vote on that issue.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3535837,ca.proc.d.1985-05-31.3.2.2.1,1985-05-31,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,ROUTINE PROCEEDINGS,PETITIONS,CARTWRIGHT COAST GUARD STATION,"Mr. Speaker, 1 have the honour to present a petition from the people of Cartwright in my constituency. They protest the movement of the Coast Guard station from Cartwright to be located elsewhere. This facility has served that community well. It is not only a source of protection but also a source of employment, and they request that the station be retained in the community of Cartwright.

[ Translation]

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3535838,ca.proc.d.1985-05-31.3.2.3.1.1,1985-05-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3535839,ca.proc.d.1985-05-31.3.2.3.2,1985-05-31,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,QUESTION ON THE ORDER PAPER,"Mr. Speaker, the following question will be answered today: No. 328.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3535840,ca.proc.d.1985-05-31.3.2.4.1,1985-05-31,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,,,ROUTINE PROCEEDINGS,PETITIONS,SMALL BUSINESSES LOANS ACT,"Did the Minister of State (Small Businesses) go on a consultation tour with respect to Bill C-23, an Act to amend the Small Businesses Loans Act and, if so (a) who accompanied him (b) who participated in the different cities (c) what was the total cost of the tour?

",Liberal,,Mr. Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3535841,ca.proc.d.1985-05-31.3.2.4.2,1985-05-31,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ROUTINE PROCEEDINGS,PETITIONS,SMALL BUSINESSES LOANS ACT,"There was no consultation tour specifically with respect to Bill C-23, an Act to amend the Small Businesses Loans Act. However, discussions were held prior to its introduction in Parliament, and during the consultation process on small business.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3535842,ca.proc.d.1985-05-31.3.2.4.3,1985-05-31,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,SMALL BUSINESSES LOANS ACT,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3535843,ca.proc.d.1985-05-31.3.2.4.4,1985-05-31,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,SMALL BUSINESSES LOANS ACT,"The question enumerated by the Parliamentary Secretary has been answered. Shall the remaining questions stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3535844,ca.proc.d.1985-05-31.3.2.4.5,1985-05-31,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,SMALL BUSINESSES LOANS ACT,"Agreed.

",,,Some Hon. Members:,
3535845,ca.proc.d.1985-05-31.4,1985-05-31,,,,topic,GOVERNMENT ORDERS,,,,,,,
3535846,ca.proc.d.1985-05-31.4.1,1985-05-31,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3535847,ca.proc.d.1985-05-31.4.1.1.1.1,1985-05-31,,,,stagedirection,,,,"The House resumed from Thursday, May 30, consideration of the motion of Mr. Wilson (Etobicoke Centre) that this House approves in general the budgetary policy of the Government.",,,,
3535848,ca.proc.d.1985-05-31.4.1.1.2,1985-05-31,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MIN ISTER OF FINANCE,"Mr. Speaker, on May 23 my colleague, the Minister of Finance (Mr. Wilson) presented his Budget to the House of Commons. This is the most comprehensive statement of the Progressive Conservative Government's principles and policies to date. It has taken the mandate for change which we received from the voters last September and translated into an agenda of action. This has been accomplished through a commitment to consultation and through listening to the concerns of Canadians. The message has come to us loud and clear: Canadians want jobs and economic renewal. They want a rejuvenated private sector where success is rewarded instead of effort subsidized. Canadians want a Government that is more efficient and less wasteful of taxpayer's money. They want the spectre of our huge and growing national debt to be dealt with effectively. This Budget has centred around those themes and taken decisive action on the difficult issues of the day, issues which the previous Government chose to ignore. It has done this with measures which are realistic, effective and fair. The Budget is a document that is truly national in scope.
Today I would like to tell you of its importance from an Atlantic Provinces perspective. We all know what our pro-belms have been for the last 50 years. We need real, productive, satisfying jobs rather than government make-work projects. We have seen the wealth of our reserves tapped, but the profits ended up somewhere else. We have seen our youth move west and south looking for opportunities. We have had to fight with a Government in Ottawa which thought it knew more about what we needed than we did. The new Progressive Conservative Government's change in attitude came almost
May 31, 1985

immediately. The Atlantic Energy Accord signalled a new day for Newfoundland and for all the Atlantic Provinces. The benefits from our resources will stay at home where they belong. The Budget recognizes this need for self-reliance and private initiative.
For budding entrepreneurs, assisting small business starving for capital, there is the personal lifetime capital gains tax exemption of $500,000. This will be phased in over five years beginning with a $20,000 exemption in 1985. This change will allow small businessmen to reap the rewards of their achievement when they sell their business. In recognition of the special circumstances of the agricultural community, farmers will be allowed the full $500,000 personal lifetime exemption immediately.
Capital will also be made more available by changes to the investment rules for pension funds. Large funds will be encouraged to invest in Canadian enterprise through special small business investment corporations and small business investment limited partnerships. RRSP funds will be eligible to invest in private Canadian corporations with which they deal at arm's length. These measures will allow Canadians and not the Government to decide where to put their money and how to create wealth, economic activity, and, most important, jobs.
The small business bond program has been extended for two years. This will allow farmers and business people to obtain lower cost capital through financial institutions. Special venture capital funds administered by labour groups will be enlarged to invest in small businesses as well. These measures and many others will aid the private sector in Atlantic Canada to grow and flourish. Regional development funding will continue, of course, but we have clearly placed the emphasis on private initiative and local decision-making.
We have also taken some fundamental steps to put the Government's own house in order. In this Budget the Government has set itself the goal of eliminating the obstacles to economic renewal posed by waste and inefficiency in Government itself. During the past few months many Canadians told us that they are willing to share the burden of deficit reduction if the Government would first put its own house in order; if it pulls out of wasteful and ineffective programs and allows the private sector to get on with the job of economic renewal. The actions that we are taking with this Budget prove our commitment to do just that. The Budget contains measures that will result in more efficient, effective, and responsive Government.
Last November, only six weeks after taking office, the Government took action to cut its expenditures by $4.2 billion. Since then the Government has been looking at other ways to increase efficiency by cutting out unproductive programs, reducing overlap, and introducing cost recovery measures. A number of internal management initiatives to recover costs, streamline Government, and reduce expenditures have been taken in the Budget.
The Budget-Mr. O'Neil
In addition, the Government has identified the programs and policies where further significant savings can be realized. The task force chaired by the Deputy Prime Minister (Mr. Nielsen) has carried out a comprehensive examination of government programs, the results of which are reflected in the measures we have announced in the Budget. The work of these joint private and public sector committees will continue to improve the management of government programs and services.
The Budget also sets out a number of additional internal measures that the Government is taking to tighten its own belt and increase the effectiveness with which taxpayers' money is spent. For example, the Public Service pension plan will be put on a fully funded basis with no taxpayer subsidy. The guarantee of full indexation of MPs' and Senators' pensions will be ended by January 1, 1986. An aggressive program is being put into place to improve the Government's management of its cash and to dispose of property that it no longer needs. The size of the federal Public Service will be reduced by 15,000 positions over the next six years and there will be no compensation for inflation in the Government's operating and capital budgets. As a result of these measures, and those taken in November, the Government will save more than $2 billion this year and that figure will grow to over $3 billion by 1990.
Some of these measures will have an impact on Atlantic Canada, but there is a hard reality which we must face. Unless the Government takes action to reduce the deficit and control the debt spiral, its ability to provide essential programs and services will be threatened. Care must be taken to balance these expenditure reductions with tax increases for people and corporations that can afford to pay them. The Budget has struck a careful balance which is realistic and fair while taking effective action on many fronts.
The special nature of the economy of Atlantic Canada is recognized in the budget package. The variable entrance requirement for unemployment insurance has been extended. This will allow many Maritimers to continue to qualify for benefits that they need because of the seasonal nature of their industries. The Budget also announced a major review of the unemployment insurance program. The objective is to improve and simplify the system to make it fairer and more responsive to the labour market. Let me emphasize that we are not undertaking this review with the objective of reducing federal contributions to the unemployed in the country.
At the Regina First Ministers' Conference, the Minister of Employment and Immigration (Miss MacDonald) announced a new and innovative approach to training and job creation based on greater private sector and local participation. This approach was unanimously endorsed by provincial Governments and has received broad support from private sector and community groups across the country. We have allocated $900 million to these programs this year. Agreements are now being negotiated so that they can be implemented as quickly as possible. For 1986-87 the Government will allocate $900 million to these programs. This commitment now will be of great help to those designing and implementing those programs. It

May 31, 1985
The Budget-Mr. O'Neil
should help get them off the ground and operating more quickly. This means better and more effective job-creation and training programs in the future.
Federal funds will go to projects developed in local communities that have a purpose and a future. This symbolizes our approach to government management and debt control. We realize that we must begin by putting our own house in order. We also made sure that all parts of Canadian society pay their fair share. The Budget includes a number of actions that will be taken now to ensure greater fairness in the tax system.
For example, a minimum tax will be imposed on upper income Canadians in time for the 1986 taxation year. There will be a temporary deficit reduction surtax on high income Canadians and large corporations and a tax on the capital of large banks and trust companies. There are amendments which prevent taxpayers from avoiding tax by splitting income through the use of loans to spouses and children. There will be further amendments to the Income Tax Act which better meet the needs of disabled Canadians. There has been an elimination of tax shelters involving property such as yachts, recreational vehicles, hotels, and nursing homes.
Equally important, Mr. Speaker, is how the Government collects taxes. The Budget also includes a number of measures to achieve fair tax administration consistent with the Canadian Charter of Rights and Freedoms. For example, we have extension of the ""innocent until proven guilty"" concept to cases involving sales and excise taxes under the Excise Tax Act. There are clear limits to Revenue Canada's powers of search and seizure, and limits on the Government's authority to make retroactive income tax regulations. These changes will make the tax system fair and responsive to the needs of all Canadians.
The Budget further recognizes that reducing the deficit and controlling the national debt is in everyone's interest. As the Prime Minister (Mr. Mulroney) said, cutting the deficit and reducing unemployment are not mutually exclusive. They are two aspects of the same challenge-building economic renewal and Canadian competitiveness. These problems are a vicious circle, Mr. Speaker. High deficits constrain our ability to create jobs. High unemployment, in turn, causes even higher deficits. The Budget proposes realistic, fair, and effective actions to break this vicious circle. It is centered on the three fundamental strategies that I outlined earlier.
The First is that the Government wants to encourage private initiative. We want Canadians, not politicians and bureaucrats, to control their own destiny and the future of the country. We want Canadians to invest in their own future. Second, the Government has become too big. It has become part of the problem instead of part of the solution. That is why we have been combing Government for waste and inefficiency since September. Our efforts are starting to pay off. The third key idea in the Budget is simply that future Governments will not be able to support growth and jobs and to provide all the services we want if we do not take control of our financial affairs.
The public debt is simply the sum of all past deficits. It took 100 years to accumulate a debt of $18 billion. Now, less than two decades later, the debt is approaching $200 billion and is doubling every five years. Our debt is spiralling out of sight. If we do not show the resolve to deal with this problem, the inevitable result will be paralysis of the Government of Canada. In such a situation Atlantic Canadians would pay the highest price. If this paralysis were allowed to set in, we could not do the things we must do to promote growth and jobs in the Maritimes. That is why the Budget takes action to reduce the deficit over the medium term, not so fast that the recovery is threatened, but not too slow to stop the build-up of debt.
As all Members of the House know, Mr. Speaker, the Government of Canada announced in its Budget that funding of the heavy water plants in Port Hawkesbury and Glace Bay would be discontinued. This decision had been recommended to the Government of Canada for several years. In 1985, the Government of Canada found itself in such adverse financial circumstances that funding of these operations could not be continued.
There will be consequential hardships for the employees of these plants. It is for this reason that the Government of Canada has directed AECL to present a fair and generous settlement package to the employees of these plants. The Prime Minister repeated that commitment this week in this Chamber. Although the exact terms of this package are not yet clear to the workers, I am confident that the workers at these plants will be satisfied when a fair and equitable settlement is agreed upon.
We must now move on with the job of creating new employment in northeastern Nova Scotia, not only for workers laid off from these plants, but also for the hundreds of others who have been unemployed for some time. We recognize that it is time for the Government of Canada to address the unemployment problem with a view to solving it. No previous administration has shown the present Government's commitment to creating employment.
The Cape Breton tax credit makes northeastern Nova Scotia the most attractive place in Canada to invest from a federal tax point of view. The visit of the Minister of Regional Industrial Expansion (Mr. Stevens) to Cape Breton on Friday, the day after the Budget, highlights the Government's commitment to northeastern Nova Scotia.
This Budget has looked realistically at the problems of Atlantic Canadians and of all Canada and has taken effective action to solve them. It is a Budget built on our strong belief in the ability of Canadians and on the strength of this country. The Budget builds on this strength.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3535849,ca.proc.d.1985-05-31.4.1.1.3,1985-05-31,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Mr. Nicholson:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MIN ISTER OF FINANCE,"Mr. Speaker, I want to congratulate the Hon. Member for Cape Breton Highlands-Canso (Mr. O'Neil) on the content and delivery of his speech to the House of Commons.
May 31, 1985

I was particularly interested in his comments concerning the deficit and unemployment. He made the point that those two subjects, although not mutually exclusive, in fact seemed to be very interdependent. Would he comment on the response that he has received from his constituents with respect to the Budget and its thrust? Is there a growing awareness in his part of the country, as I believe there is in mine, that we cannot solve one problem without the other? In other words, we cannot continue to let the national deficit rise and at the same time hope to create employment.
Inasmuch as the Budget contains tax incentives for his part of the country, I would be particularly interested to know what initial reaction he has received in that respect. 1 know that he keeps very close contact with his constituents and the people of that part of the country. What is their initial response on both those issues?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3535850,ca.proc.d.1985-05-31.4.1.1.4,1985-05-31,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. O'Neil:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MIN ISTER OF FINANCE,"Mr. Speaker, first I would say to the Hon. Member that we, like all Canadians, having gone through a period of spiralling deficit and high unemployment, realize that deficit spending does not necessarily result in job creation.
I believe that the proof is here today.
We have gone through the other scenario and my constituents realize, as do all Canadians, that with approximately one-third of their tax dollars paying interest and servicing the national debt, the Government's flexibility with respect to introducing new programs and creating jobs in any area of the country is severely restricted.
With respect to the tax incentives, my constituents are very hopeful that this incentive package will attract new industry. I was very pleased to learn from the Minister of Regional Industrial Expansion last evening during the committee meetings that he has had eight to ten inquiries from business people and entrepreneurs who are interested in taking advantage of this additional incentive to locate and create jobs in northeastern Nova Scotia. We are very hopeful, Mr. Speaker.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3535851,ca.proc.d.1985-05-31.4.1.1.5,1985-05-31,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MIN ISTER OF FINANCE,"Mr. Speaker, the Hon. Member is certainly aware of the Department of Transport's closure of the Eddy Point Traffic Centre in his area. Does he support this decision, which has apparently been made by reason of cost effectiveness? The decision has been appealed. There are a number of organizations and individuals who are very concerned about that cost effectiveness concept being applied to the safety of human lives and the protection of the environment.
Is the Hon. Member going to join forces with those who want the reopening of the Eddy Point Traffic Centre, or would he prefer to approve the unilateral decision of the Minister of Transport (Mr. Mazankowski) which has created much uneasiness, dissatisfaction and apprehension in his riding?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3535852,ca.proc.d.1985-05-31.4.1.1.6,1985-05-31,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. O'Neil:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MIN ISTER OF FINANCE,"Mr. Speaker, first, I shared the concern of my constituents upon the announcement of a decision to close down the Eddy Point Traffic Centre. I put the case very aggressively to the Minister of Transport on behalf of continuing the operation.
The Budget-Mr. O'Neil
However, it is not solely a question of cost effectiveness. There are other factors that come into play. The Hon. Member will know that one of the primary incentives for establishing this traffic centre was the existence of an operative oil refinery at the Strait of Canso. That refinery closed down several years ago under the previous administration.
I would say at this time that were it not for the very severe financial situation of the Government and the irresponsible spending of the previous administration, and had we not inherited such a massive deficit, we would have the revenue not only to fund and continue an operation such as the one at Eddy Point but to create many more Eddy Points, expand safety programs and address all the environmental concerns we have.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3535853,ca.proc.d.1985-05-31.4.1.1.7,1985-05-31,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MIN ISTER OF FINANCE,"Mr. Speaker, I see quite clearly from the answer that the Hon. Member is ready to approve a Budget that gives millions of dollars to multinationals. He is approving the additional two cents a litre on gas that will be a bonanza for American multinational companies. He is also saying that he is ready to accept the Government's penalizing the poor and those who live in remote areas, including people in his riding, in order to satisfy the multinationals.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3535854,ca.proc.d.1985-05-31.4.1.1.8,1985-05-31,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. O'Neil:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MIN ISTER OF FINANCE,"Mr. Speaker, I suggest to the Hon. Member that the greatest penalty that has been inflicted upon my constituents has been the gross unemployment they have incurred over the last number of decades under his administration.
Let me tell the Hon. Member that this Budget introduced a Cape Breton tax credit. It is that tax credit that we identify as the hope that jobs will be brought to the area, jobs that have been denied to my constituents for decades, and not by a Conservative Government. It is a new incentive and there will be jobs.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3535855,ca.proc.d.1985-05-31.4.1.1.9,1985-05-31,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MIN ISTER OF FINANCE,"Mr. Speaker, I want to welcome the Hon. Member to the House as an Atlantic brother. However, 1 want to ask him some questions about some matters he raised in his speech.
First, with respect to the tax incentives, does he really believe that a tax incentive in the Atlantic area where the private sector is already weak, not to mention below capacity, will be of any value? Indeed, there has been and at present there is a tax incentive program in place. It is a 50 per cent tax relief for businesses setting up in the area. The problem is that in order to get tax relief one must have a profit. You have to make money in order to pay taxes. Entrepreneurs and small businessmen who want to establish businesses in the Atlantic regions need something up front. They cannot wait until they get into business and begin making money.
Would the Hon. Member not think it would be a better idea if the Government were to take a position that it was going to build up infrastructure in the Atlantic area, which is weak, and if the Government were to provide up-front money for

May 31, 1985
The Budget-Mr. McCurdy
businesses wanting to start up in the Atlantic area rather than extending a tax incentive which, I submit, as the record will show, has already been in place and has not been effective?
Second, the Hon. Member talks about the impact of the Budget on the Atlantic area. 1 think all of us from the Atlantic area have a responsibility to put the case of our people and the case of the Atlantic Provinces was put, it seems to me, by the Atlantic Provinces Economic Council. It stated that in the Atlantic area 80 per cent of the gross provincial product comes from government sources, only 20 per cent from the private sector, compared to 55 per cent from the private sector in other parts of Canada. In other words, the important point is that the economy of the Atlantic area is more dependent than any other area of Canada on government spending. When you cut government spending and increase taxes you have a negative impact on a weak economy where the private sector is unable to respond.
1 wanted to put those cases to the Hon. Member. Does he agree or disagree with them? If he agrees, would he take that position in his caucus with Cabinet and would he try to help all of us from the Atlantic area who want to see a fair deal made for our people?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3535856,ca.proc.d.1985-05-31.4.1.1.10,1985-05-31,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. O'Neil:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MIN ISTER OF FINANCE,"Mr. Speaker, first I would say that the Hon. Member for Grand Falls-White Bay-Labrador (Mr. Romp-key) does not understand the tax credit of which 1 spoke earlier. The tax credit is designed to attract business to the area. It is not only designed for the businesses and the entrepreneurs already there. There are people in other parts of Canada and in other parts of the world whom we are enticing to northeastern Nova Scotia and to Nova Scotia to create employment.
When the Hon. Member talks about the Atlantic Provinces Economic Council and its statistics about dependence upon the government coffers, he is identifying the greatest failing of the previous administration, that is, its failure to develop a private and independent private sector in Atlantic Canada. That is what we are seeking and what we are going to accomplish, Mr. Speaker.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3535857,ca.proc.d.1985-05-31.4.1.1.11,1985-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MIN ISTER OF FINANCE,"On that note, questions and comments are now terminated.
1 would like to recognize the next speaker, the Hon. Member for Windsor-Walkerville (Mr. McCurdy).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
