basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3530525,ca.proc.d.1985-05-10.10.1.6,1985-05-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE AUDITOR GENERAL,HIRING OF FORMER MEMBERS OF PARLIAMENT,,"Mr. Speaker, this matter arose yesterday through the Hon. Member for Drummond who asked me to inquire of the Auditor General with respect to the rationale of the Auditor General's position which, as the Hon. Member will know, should not only be independent and accountable to Parliament, but should be perceived as being totally independent from partisan participation by active politicians of any political stripe. I have spoken with the Auditor General and he has indicated that Mr. Deniger had already decided it would be appropriate for him to resign his position.
All I am saying is that I am discussing this matter with the Auditor General who agrees with me that there should be no suggestion of partisanship in the performance of his duties. He is an officer of the House of Commons.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3530526,ca.proc.d.1985-05-10.11,1985-05-10,,,,topic,SUMMARY FINANCIAL REPORTS,,,,,,,
3530527,ca.proc.d.1985-05-10.11.1,1985-05-10,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,SUMMARY FINANCIAL REPORTS,,,"Mr. Speaker, I find that answer astonishing in view of the fact that a very well respected former Leader of the Opposition in this House, Mr. Robert Stanfield, is a consultant to that project, as is Mr. Huntington, a former Conservative Member of Parliament and chairman of the Standing Committee on Public Accounts, and co-author of the Huntington-Lachance report on accountability.
If we are ever going to get what we want in the summary financial reports, and bear in mind this project particularly gears into the summary financial reports, if we are going to get the kind of information which assists parliamentarians to do their job of looking at government reports, surely former Members of Parliament are the obvious people to be involved, and I am delighted to see Mr. Stanfield and Mr. Huntington involved. But surely the Minister is not saying that only Conservative Members have anything to contribute to this House?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3530528,ca.proc.d.1985-05-10.11.2,1985-05-10,intervention,,,,SUMMARY FINANCIAL REPORTS,,,"Hear, hear!

",,,Some Hon. Members:,
3530529,ca.proc.d.1985-05-10.11.3,1985-05-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SUMMARY FINANCIAL REPORTS,,,"Mr. Speaker, my understanding is quite simply that, with respect to advice the Auditor General received concerning this project, he may have consulted a variety of people on a non-paid basis. Mr. Stanfield and Mr. Huntington were simply consulted, they were not paid $80 or $90 an hour as consultants.
The question is, I suppose, whether or not the Auditor General, who, I know as an officer of the House wants to be completely apart from any suggestion of partisanship-the whole question is whether or not with these people, who are former Liberal Members of Parliament, still active in the Liberal Party, there is a perception that they are paid consultants to the Auditor General, an officer of the House, and whether this is appropriate. The Auditor General is giving that matter consideration, and I expect he will reply to the appropriate committee.

May 10, 1985
4610_______________________________________
Oral Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3530530,ca.proc.d.1985-05-10.12,1985-05-10,,,,topic,BONN ECONOMIC SUMMIT,,,,,,,
3530531,ca.proc.d.1985-05-10.12.1,1985-05-10,,,,subtopic,BONN ECONOMIC SUMMIT,ATTENDANCE OF PRIME MINISTER-USE OF EMBASSY RESIDENCE,,,,,,
3530532,ca.proc.d.1985-05-10.12.1.1,1985-05-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,BONN ECONOMIC SUMMIT,ATTENDANCE OF PRIME MINISTER-USE OF EMBASSY RESIDENCE,,"Mr. Speaker, my question is directed to the Prime Minister. Ele attended the recent Bonn conference, and in order for him to do so the Ambassador, his wife and daughter, were forced to leave their residence and move into a hotel 30 kilometres away from Bonn. The Hotel Koenigshof was not good enough for the Prime Minister, it was supposedly second class, but it was good enough for the Secretary of State for External Affairs and the Minister of Finance.
[DOT] (U40)
Why was it necessary for the Prime Minister to place this inconvenience on a family when the Hotel Koenigshof was good enough for his key Ministers? Why could the Prime Minister not have stayed there as well? Or are we seeing the arrogance of Pierre Trudeau all over again?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3530533,ca.proc.d.1985-05-10.12.1.2,1985-05-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,BONN ECONOMIC SUMMIT,ATTENDANCE OF PRIME MINISTER-USE OF EMBASSY RESIDENCE,,"Mr. Speaker, I want to rise and defend Pierre Trudeau against that unfair attack from the NDP. In point of fact, Mr. Speaker, the statement is completely false. Government officials in Bonn sought out an area where we could meet with Ministers and with Dr. Sylvia Ostrey and her group nightly, and every morning before breakfast. Such an area was unavailable, given the extreme shortage of hotel rooms.
1 had no contact myself with the ambassador, nor did I express any wish one way or the other. However, my understanding is that our excellent ambassador in Bonn offered his residence, which has a large dining room which we used as a meeting room. Security considerations entered into the matter as well. There were security recommendations made.
The situation in Bonn was really so bad that when our team went over there they wanted to instal the Canadian journalists on barges. Only the diligence of Bill Fox and his colleagues got these distinguished journalists from a position on the river into an hotel.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3530534,ca.proc.d.1985-05-10.13,1985-05-10,,,,topic,ATTENDANCE AT FUTURE CONFERENCES,,,,,,,
3530535,ca.proc.d.1985-05-10.13.1,1985-05-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ATTENDANCE AT FUTURE CONFERENCES,,,"Mr. Speaker, in effect the Prime Minister is saying that there was no room at the inn. It is inconceivable that all the other delegations from France and the United States made proper arrangements and had room at hotels for that sort of thing. The Prime Minister should stand in the House and give his assurance that that kind of insensitive action on his part will not be repeated again.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3530536,ca.proc.d.1985-05-10.13.2,1985-05-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ATTENDANCE AT FUTURE CONFERENCES,,,"Mr. Speaker, as I understand it, most of the other delegations took over entire castles and moved right in. I took advantage of the hospitality of our own ambassador who was kind enough to offer for 48 hours, or whatever it was, the use of the Canadian
government residence in that place. He made the offer. I thought I would accept it because, if I were to accept a castle, the NDP would criticize me. I thought they would salute me for being this modest and for saving money in the process.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3530537,ca.proc.d.1985-05-10.14,1985-05-10,,,,topic,CANADA POST CORPORATION,,,,,,,
3530538,ca.proc.d.1985-05-10.14.1,1985-05-10,,,,subtopic,CANADA POST CORPORATION,IMPACT OF PROPOSED POSTAGE INCREASES ON PHOTOGRAPHY INDUSTRY,,,,,,
3530539,ca.proc.d.1985-05-10.14.1.1,1985-05-10,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,CANADA POST CORPORATION,IMPACT OF PROPOSED POSTAGE INCREASES ON PHOTOGRAPHY INDUSTRY,,"Mr. Speaker, my question is directed to the Minister responsible for the Post Office. I have had lengthy conversations with persons involved in the photography business. Five hundred jobs in the photo finishing industry will likely be lost if the proposed postal increases for packages are approved. Bearing that in mind, would the Minister reconsider those increases? While he is doing a reassessment, can he assure Canadian photo finishers that their $100 million a year mail order business will not fall prey to those proposed increases?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3530540,ca.proc.d.1985-05-10.14.1.2,1985-05-10,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,CANADA POST CORPORATION,IMPACT OF PROPOSED POSTAGE INCREASES ON PHOTOGRAPHY INDUSTRY,,"Finally, Mr. Speaker, a question on the great issues of the day.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3530541,ca.proc.d.1985-05-10.14.1.3,1985-05-10,intervention,,,,CANADA POST CORPORATION,IMPACT OF PROPOSED POSTAGE INCREASES ON PHOTOGRAPHY INDUSTRY,,"Hear, hear!

",,,Some Hon. Members:,
3530542,ca.proc.d.1985-05-10.14.1.4,1985-05-10,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Revenue,CANADA POST CORPORATION,IMPACT OF PROPOSED POSTAGE INCREASES ON PHOTOGRAPHY INDUSTRY,,"Mr. Speaker, I want to assure the Hon. Member, who is an inveterate photographer himself, that the corporation will be meeting with representatives of the photo finishing industry to discuss the rate proposals. For the 60 day period following the gazetting of the rate increase applications, Cabinet sits as a regulator. We will be receiving representations from photo finishers and others with regard to their concerns. We will certainly take them seriously. I have encouraged the corporation to meet with all interested people to see whether these concerns can be resolved.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3530543,ca.proc.d.1985-05-10.14.1.5,1985-05-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CANADA POST CORPORATION,IMPACT OF PROPOSED POSTAGE INCREASES ON PHOTOGRAPHY INDUSTRY,,"Despite the stoppage of the clocks, may I advise Members that, as usual, Question Period will go until twelve o'clock. The Hon. Member for Notre-Dame-de-Grace-Lachine East.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3530544,ca.proc.d.1985-05-10.15,1985-05-10,,,,topic,CHARTER OF RIGHTS,,,,,,,
3530545,ca.proc.d.1985-05-10.15.1,1985-05-10,,,,subtopic,CHARTER OF RIGHTS,LEGAL COSTS INCURRED BY OPERATION DISMANTLE,,,,,,
3530546,ca.proc.d.1985-05-10.15.1.1.1,1985-05-10,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, in the absence of the Minister of Justice I will direct my question to the Prime Minister. Yesterday the Supreme Court of Canada rendered a very important and historic judgment making Cabinet decisions subject to the Charter and reviewable by the courts. That important case would not have gone before the courts if it was not for Operation Dismantle, a voluntary, non-profit organization, taking the initiative of bringing that case to the courts.
May 10, 1985",,,,
3530547,ca.proc.d.1985-05-10.15.1.1.2,1985-05-10,,,,stagedirection,,,,"Unfortunately, in rendering the judgment the court ordered Operation Dismantle to pay all the costs in the case, which could be quite high. Considering the very great value of that important and key judgment to all Canadians, and the fact that this is a voluntary, non-profit organization, would the Prime Minister consider forgiving the costs of Operation Dismantle in that particular case since it is one that benefits all Canadians?",,,,
3530548,ca.proc.d.1985-05-10.15.1.2,1985-05-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,CHARTER OF RIGHTS,LEGAL COSTS INCURRED BY OPERATION DISMANTLE,,"Mr. Speaker, the Minister of Justice is absent, but I will discuss with him the suggestion made by my hon. friend. I am aware of the remarkable significance of the judgment. I take notice of the suggestion made. I will discuss it with the Minister of Justice and report to my hon. friend.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3530549,ca.proc.d.1985-05-10.16,1985-05-10,,,,topic,LITIGATION UNDERTAKEN BY VOLUNTARY ORGANIZATIONS,,,,,,,
3530550,ca.proc.d.1985-05-10.16.1.1,1985-05-10,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I appreciate the Prime Minister's response. 1 would ask him also to consider that when voluntary, non-profit groups like this must go to court against the Government of Canada they are going to court against an opponent which is heavily financed by the taxpayers of Canada and whose lawyers are often on full-time staff. I think that if we are going to get the type of decisions that we need, we should not saddle these groups that are involved in important decision-making cases such as this, with expenses. I would ask the Prime Minister to convey that as well to the Minister of Justice.",,,,
3530551,ca.proc.d.1985-05-10.16.2,1985-05-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,LITIGATION UNDERTAKEN BY VOLUNTARY ORGANIZATIONS,,,"Mr. Speaker, we are involved in a policy review of the progressively litigious nature of our society as a result of the Charter, and the extent to which the Government should and should not properly be involved in some of the funding dimensions. I think it is an important matter. I do not have the answer today. I think it is difficult to anticipate where we might be on these issues in four or five years, given the changes to the Charter. The courts' role will be a progressively important one. We live in the kind of a democracy for which we are all thankful. I will take that up as well with my colleague.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3530552,ca.proc.d.1985-05-10.17,1985-05-10,,,,topic,REFUGEES,,,,,,,
3530553,ca.proc.d.1985-05-10.17.1,1985-05-10,,,,subtopic,REFUGEES,REPORT ON METHOD OF DETERMINING STATUS,,,,,,
3530554,ca.proc.d.1985-05-10.17.1.1,1985-05-10,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,REFUGEES,REPORT ON METHOD OF DETERMINING STATUS,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. There are 20,000 refugee claimants in Canada waiting for the Minister to decide their fate. I understand that Rabbi Plaut's report on the method of determining refugee status, promised by the Liberal Government for December, by the Minister in her Estimates for January, and again by her five weeks ago for ""in a few weeks"", has in fact been received by the Minister in both English and French, along with new draft legislation proposed by the Department. Will the Minister table the Plaut
Oral Questions
report without delay to permit Members of Parliament and the public to respond with constructive suggestions?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3530555,ca.proc.d.1985-05-10.17.1.2,1985-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,REFUGEES,REPORT ON METHOD OF DETERMINING STATUS,,"Mr. Speaker, I can advise the Hon. Member that the report will be made public very shortly. I would welcome his response to it and that of other Members of Parliament.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3530556,ca.proc.d.1985-05-10.17.1.3,1985-05-10,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,REFUGEES,REPORT ON METHOD OF DETERMINING STATUS,,"Mr. Speaker, ""very shortly"" sounds like ""in a few days"" which I heard from the Minister on March 27, nearly two months ago.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3530557,ca.proc.d.1985-05-10.18,1985-05-10,,,,topic,MINISTER'S POSITION,,,,,,,
3530558,ca.proc.d.1985-05-10.18.1,1985-05-10,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,MINISTER'S POSITION,,,"Mr. Speaker, public debate on Canada's internal treatment of refugees has been stifled for several years by a chain of delayed reports. Is it now the intention of the Minister to delay the Rabbi Plaut report until nearly the end of this session so that she can ram legislation through Parliament without effective public debate, claiming that she has to hurry us up to help the refugees?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3530559,ca.proc.d.1985-05-10.18.2,1985-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,MINISTER'S POSITION,,,"No, Mr. Speaker, it is not. However, I understand that the Hon. Member always looks on the dark side of things. We want to ensure that those people who are in the refugee determination process are given justice and compassion. That will be the way in which we respond to the Plaut report. I trust the Hon. Member will do the same.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3530560,ca.proc.d.1985-05-10.19,1985-05-10,,,,topic,CANADA POST CORPORATION,,,,,,,
3530561,ca.proc.d.1985-05-10.19.1,1985-05-10,,,,subtopic,CANADA POST CORPORATION,ALLEGED DISCRIMINATION RESULTING FROM PARCEL WEIGHT CHANGES,,,,,,
3530562,ca.proc.d.1985-05-10.19.1.1,1985-05-10,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,CANADA POST CORPORATION,ALLEGED DISCRIMINATION RESULTING FROM PARCEL WEIGHT CHANGES,,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. The reform undertaken by Canada Post management concerning the weight of parcels, among others things, is outright discrimination against some regional newspapers such as the Courrier du Sud in my constituency which is faced with a $24,000 annual increase since all subscribers receive their paper through the mail. I should like to ask the Minister whether he intends to bring pressure to bear on Canada Post management so as to make an exception in the case of regional newspapers which provide information because, should that newspaper cease publication, for instance, Canada Post would lose $ 150,000 a year.

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3530563,ca.proc.d.1985-05-10.19.1.2,1985-05-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CANADA POST CORPORATION,ALLEGED DISCRIMINATION RESULTING FROM PARCEL WEIGHT CHANGES,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3530564,ca.proc.d.1985-05-10.19.1.3,1985-05-10,intervention,,,,CANADA POST CORPORATION,ALLEGED DISCRIMINATION RESULTING FROM PARCEL WEIGHT CHANGES,,"Do not bother to get up unless you have a question to ask.

May 10, 1985
Oral Questions

",,,An Hon. Member:,
3530565,ca.proc.d.1985-05-10.19.1.4,1985-05-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CANADA POST CORPORATION,ALLEGED DISCRIMINATION RESULTING FROM PARCEL WEIGHT CHANGES,,"Order, please. The Hon. Member for Mount Royal.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3530566,ca.proc.d.1985-05-10.20,1985-05-10,,,,topic,EMPLOYMENT,,,,,,,
3530567,ca.proc.d.1985-05-10.20.1,1985-05-10,,,,subtopic,EMPLOYMENT,CHALLENGE '85 PROGRAM,,,,,,
3530568,ca.proc.d.1985-05-10.20.1.1,1985-05-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,EMPLOYMENT,CHALLENGE '85 PROGRAM,,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Given that the Challenger '85 program which the Minister announced was designed to provide jobs this summer for students and that most students have now finished college, CGEP, or university, and given that the Minister knows students need a minimum amount of savings in order to qualify for loans and bursaries, depending on the province from which they come, to continue their schooling this fall, can the Minister explain to the youth of this country, and to this House, why the $30 million loan guarantee student entrepreneur program, which was to allow students to create their own jobs and demonstrate entrepreneurial spirit, is not off the ground as yet across this country?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3530569,ca.proc.d.1985-05-10.20.1.2,1985-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,EMPLOYMENT,CHALLENGE '85 PROGRAM,,"Mr. Speaker, I am delighted to have one of the Members opposite raise the subject of Challenge '85. It is the most successful student program that has ever been introduced in this country.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3530570,ca.proc.d.1985-05-10.20.1.3,1985-05-10,intervention,,,,EMPLOYMENT,CHALLENGE '85 PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
3530571,ca.proc.d.1985-05-10.20.1.4,1985-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,EMPLOYMENT,CHALLENGE '85 PROGRAM,,"It has provided jobs and is providing jobs for well past the target group that we suggested at the outset of the program. It has brought $100 million in additional funding from the private sector to the program, and some
60,000	additional jobs. That is a program which the Hon. Member should be standing up congratulating us on, and not criticizing.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3530572,ca.proc.d.1985-05-10.20.1.5,1985-05-10,intervention,,,,EMPLOYMENT,CHALLENGE '85 PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
3530573,ca.proc.d.1985-05-10.21,1985-05-10,,,,topic,STUDENT ENTREPRENEUR PROGRAM-GOVERNMENT POSITION,,,,,,,
3530574,ca.proc.d.1985-05-10.21.1,1985-05-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,STUDENT ENTREPRENEUR PROGRAM-GOVERNMENT POSITION,,,"A supplementary question, Mr. Speaker.
Indeed, Madam Minister, I am glad for young Canadians, but still it is too late for those to whom you promised the entrepreneur program, which has yet to get under way. Please correct me if I wrong. Otherwise, I want to know whether the $7.5 million set aside for this program will be reallocated on a proportional basis to the various provinces where the program was to be implemented.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3530575,ca.proc.d.1985-05-10.21.2,1985-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,STUDENT ENTREPRENEUR PROGRAM-GOVERNMENT POSITION,,,"Mr. Speaker, I must say to the Hon. Member that the programs are off and running and working well. Just so she will be aware that that is the opinion all across the country, I can tell her that headlines from papers read: ""Student Job Picture Brighter this Summer""; ""Metro Centre Sees Big Jump in Summer Jobs for Students"". Right across the country that is what people are saying. I think the Hon. Member should also recognize that students are finding jobs this summer.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3530576,ca.proc.d.1985-05-10.21.3,1985-05-10,intervention,,,,STUDENT ENTREPRENEUR PROGRAM-GOVERNMENT POSITION,,,"Hear, hear!

",,,Some Hon. Members:,
3530577,ca.proc.d.1985-05-10.22,1985-05-10,,,,topic,MINES AND MINING,,,,,,,
3530578,ca.proc.d.1985-05-10.22.1,1985-05-10,,,,subtopic,MINES AND MINING,BRITISH COLUMBIA NORTHEAST COAL PROJECT,,,,,,
3530579,ca.proc.d.1985-05-10.22.1.1,1985-05-10,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,MINES AND MINING,BRITISH COLUMBIA NORTHEAST COAL PROJECT,,"My question is for the Minister of State for Mines. It pertains to the $1 billion hole in the wrong place, specifically the Quintette mine in British Columbia. It is apparent that the federal Government spent a half a billion dollars on infrastructure for this project against the advice of the chief geologist of British Columbia and against the advice of other prominent geologists.
Would the Minister of State for Mines tell this House whether the federal Government conducted any studies into the viability of the Quintette mine before making the half a billion dollar investment in infrastructure?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3530580,ca.proc.d.1985-05-10.22.1.2,1985-05-10,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Minister of State (Mines)):,Minister of State (Mines),MINES AND MINING,BRITISH COLUMBIA NORTHEAST COAL PROJECT,,"Mr. Speaker, in response to the question raised by the Hon. Member, the growing pains related to the start-up conditions of this mine in B.C. are being monitored by the Government of B.C. and by the industry that has invested in the project.
With regard to the studies that were done by the previous administration, I will make a full review of them and bring them to the Member's attention.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3530581,ca.proc.d.1985-05-10.23,1985-05-10,,,,topic,GOVERNMENT'S RELATIONS WITH BRITISH COLUMBIA,,,,,,,
3530582,ca.proc.d.1985-05-10.23.1,1985-05-10,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,GOVERNMENT'S RELATIONS WITH BRITISH COLUMBIA,,,"Mr. Speaker, the Quintette mine was predicted to be a complete fiasco. Now that prediction is coming true.
Would the Minister indicate whether this Government intends to deal with the Province of British Columbia in a different way because of the fact the Government was duped into spending a half a billion dollars on a hole in the wrong place? Is there going to be a different way of dealing with that Government if it is going to continue to dupe the federal Government?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
