basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3531493,ca.proc.d.1985-05-15.2.9.1.7,1985-05-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,HUMAN RIGHTS,GOVERNMENT POSITION,"There is a whole blank page you could deal with.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531494,ca.proc.d.1985-05-15.2.9.1.8,1985-05-15,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Killens:,,ORAL QUESTION PERIOD,HUMAN RIGHTS,GOVERNMENT POSITION,"Mr. Speaker, if the Deputy Prime Minister had read page 17, he would have noticed that three quarters of the page is blank. There is absolutely no text, and there was ample space to express the Government's position.
Oral Questions

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3531495,ca.proc.d.1985-05-15.2.10,1985-05-15,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL DEVELOPMENT,,,,,,
3531496,ca.proc.d.1985-05-15.2.10.1.1,1985-05-15,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,ORAL QUESTION PERIOD,INTERNATIONAL DEVELOPMENT,GREEN PAPER-GOVERNMENT POSITION,"Mr. Speaker, my second question is also directed to the Deputy Prime Minister and it concerns international dvelopment. Here again, we find only generalities. The only thing that is clear from this chapter is that there will be more budget cutbacks. The Government has already cut $180 million from the development aid budget. My question is as follows: Where is the voice of the Third World, the voice the Prime Minister promised would be heard in Bonn two weeks ago? What specific solutions does the Government intend to provide, and if no clear answer is given today, how can people give their views on a document as vague as this one?

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3531497,ca.proc.d.1985-05-15.2.10.1.2,1985-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INTERNATIONAL DEVELOPMENT,GREEN PAPER-GOVERNMENT POSITION,"Mr. Speaker, I have a very quick and positive response to the Hon. Member's question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3531498,ca.proc.d.1985-05-15.2.10.1.3,1985-05-15,intervention,,,,ORAL QUESTION PERIOD,INTERNATIONAL DEVELOPMENT,GREEN PAPER-GOVERNMENT POSITION,"Oh, oh!

",,,Some Hon. Members:,
3531499,ca.proc.d.1985-05-15.2.10.1.4,1985-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INTERNATIONAL DEVELOPMENT,GREEN PAPER-GOVERNMENT POSITION,"That is that she, and others with similar interests, should participate as parliamentarians in the work of the special committee that has been set up to make inquiries into those matters.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3531500,ca.proc.d.1985-05-15.2.11,1985-05-15,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF DECISION ON UNITED STATES STRATEGIC DEFENCE INITIATIVE,,,,,,
3531501,ca.proc.d.1985-05-15.2.11.1,1985-05-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,TIMING OF DECISION ON UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"Mr. Speaker, my question is also for the Deputy Prime Minister. I sat up late last night reading this document.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3531502,ca.proc.d.1985-05-15.2.11.2,1985-05-15,intervention,,,,ORAL QUESTION PERIOD,TIMING OF DECISION ON UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"Where you stimulated?

",,,An Hon. Member:,
3531503,ca.proc.d.1985-05-15.2.11.3,1985-05-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,TIMING OF DECISION ON UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"Can the Deputy Prime Minister explain to the House what purpose a committee will serve, unless the Government is prepared to commit itself not to take a decision on star wars until the committee has completed its deliberations and reported back to the House of Commons? With that in mind, will the Deputy Prime Minister undertake on behalf of the Government not to have a decision taken on star wars until the committee that will be set up to investigate whether or not Canadians are in favour or opposed to such a commitment has had a chance to study it and report to the House of Commons?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3531504,ca.proc.d.1985-05-15.2.11.4,1985-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,TIMING OF DECISION ON UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"Here, Sir, is a Member who is asking questions with respect to the Green Paper, who has already made a decision-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3531505,ca.proc.d.1985-05-15.2.11.5,1985-05-15,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,TIMING OF DECISION ON UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"Cut the B.S.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3531506,ca.proc.d.1985-05-15.2.11.6,1985-05-15,unmatched,,,,ORAL QUESTION PERIOD,TIMING OF DECISION ON UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"Answer the question.

",,,Mr.   de Jong@,
3531507,ca.proc.d.1985-05-15.2.11.7,1985-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,TIMING OF DECISION ON UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"-that he and no member of his Party is going to participate in a special committee set up for a parliamen-

May 15, 1985
Oral Questions
tary purpose of examining the question the Hon. Member [Translation]
raises, and many other questions.	TRADE

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3531508,ca.proc.d.1985-05-15.2.11.8,1985-05-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,TIMING OF DECISION ON UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"Why bother?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3531509,ca.proc.d.1985-05-15.2.12,1985-05-15,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED FREE TRADE WITH UNITED STATES,,,,,,
3531510,ca.proc.d.1985-05-15.2.12.1,1985-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,PROPOSED FREE TRADE WITH UNITED STATES,,"The world does not stand still while the parliamentary process continues.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3531511,ca.proc.d.1985-05-15.2.12.2,1985-05-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,PROPOSED FREE TRADE WITH UNITED STATES,,"This is a mockery.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3531512,ca.proc.d.1985-05-15.2.12.3,1985-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,PROPOSED FREE TRADE WITH UNITED STATES,,"The Government has to govern. I know that he and members of his Party have an extremely difficult time in coming to grips with the parliamentary process.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3531513,ca.proc.d.1985-05-15.2.12.4,1985-05-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PROPOSED FREE TRADE WITH UNITED STATES,,"Come off it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3531514,ca.proc.d.1985-05-15.2.12.5,1985-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,PROPOSED FREE TRADE WITH UNITED STATES,,"I urge the Hon. Member in this instance to have his Party participate in that process in the examination of the Green Paper.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3531515,ca.proc.d.1985-05-15.2.13,1985-05-15,,,,subtopic,ORAL QUESTION PERIOD,BILATERAL TRADE WITH UNITED STATES,,,,,,
3531516,ca.proc.d.1985-05-15.2.13.1,1985-05-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,BILATERAL TRADE WITH UNITED STATES,,"Why should we shore up a lame duck committee?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3531517,ca.proc.d.1985-05-15.2.13.2,1985-05-15,intervention,,,,ORAL QUESTION PERIOD,BILATERAL TRADE WITH UNITED STATES,,"Oh, oh!

",,,Some Hon. Members:,
3531518,ca.proc.d.1985-05-15.2.13.3,1985-05-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILATERAL TRADE WITH UNITED STATES,,"Who do you plan putting on the committee?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3531519,ca.proc.d.1985-05-15.2.13.4,1985-05-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BILATERAL TRADE WITH UNITED STATES,,"Let me ask the Deputy Prime Minister a question on a related topic contained in the report. Will the Deputy Prime Minister at least acknowledge that on the question of bilateral trade with the United States there is already in place a mechanism, including the Minister of Trade in Canada and his equivalent in the United States who are to report to the heads of the two countries within six months? Will he, therefore, acknowledge that a further study in Canada of bilateral trade could not be completed within six months? Will the Deputy Prime Minister undertake on behalf of the Government not to complete any bilateral trade agreements until this committee has reported to Parliament?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3531520,ca.proc.d.1985-05-15.2.13.5,1985-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,BILATERAL TRADE WITH UNITED STATES,,"Mr. Speaker, I find that an extremely negative approach, but it is not an unusual one for that Member and the members of his Party to take. What he is suggesting is that there is no need in the next six months to do everything we possibly can to enhance our trade relations, not only with the United States but with other countries of the world as well. Certainly trade is addressed in the Green Paper because it is one of the most important matters with respect to our competitiveness as a nation. Surely this is the kind of thing which he and members of his Party should be discussing in the discussions which will be going on in the special committee.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3531521,ca.proc.d.1985-05-15.2.13.6,1985-05-15,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,BILATERAL TRADE WITH UNITED STATES,,"Mr. Speaker, having listened to the answers given by the Deputy Prime Minister and Minister of National Defence, 1 am ever more convinced that it had to be the best world junket organized for frustrated Progressive Conservative Members-at taxpayers' expense to boot.
Seeking evidence to the contrary, I would ask the Minister for International Trade-used as he is to being pushed aside by the Minister of Regional Industrial Expansion, as he was again yesterday by the Secretary of State for External Affairs-how he cari reconcile his recent country-wide consultation tour about free trade with the United States with the fact that, being now totally ignored by the Secretary of State for External Affairs, he is seeking public approval to appear a second time before a parliamentary committee, with photocopies and all.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3531522,ca.proc.d.1985-05-15.2.13.7,1985-05-15,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,BILATERAL TRADE WITH UNITED STATES,,"Mr. Speaker, I would like to advise the hon. gentleman that I am standing here on my own two feet and that I am not being pushed aside by anyone.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3531523,ca.proc.d.1985-05-15.2.13.8,1985-05-15,intervention,,,,ORAL QUESTION PERIOD,BILATERAL TRADE WITH UNITED STATES,,"Hear, hear!

",,,Some Hon. Members:,
3531524,ca.proc.d.1985-05-15.2.13.9,1985-05-15,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Minister for International Trade,ORAL QUESTION PERIOD,BILATERAL TRADE WITH UNITED STATES,,"I would further like to advise the Hon. Member that I work in very close consultation and partnership with my colleagues, the Minister of Regional Industrial Expansion and the Secretary of State for External Affairs, and that the trade discussions are continuing with full consultation with the Canadian public.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3531525,ca.proc.d.1985-05-15.2.14,1985-05-15,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION WITH CANADIAN PEOPLE-GOVERNMENT POSITION,,,,,,
3531526,ca.proc.d.1985-05-15.2.14.1,1985-05-15,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,CONSULTATION WITH CANADIAN PEOPLE-GOVERNMENT POSITION,,"I have a supplementary question, Mr. Speaker.
There is no need for the Minister to tell me that he stands on his own two feet, I also know he is performing a balancing act between the two Ministers involved. He is telling me that there is ongoing full consultation with the Canadian people. Can he explain why he ordered renewed full-scale consultations yesterday since we know he wants to begin negotiations with the United States before this fall? He and the Prime Minister have assured us that negotiations will begin before the Fall. Can the Minister tell me whether he will wait for the committee report before initiating those consultations, or are his own consultations the real ones and the others a mere make-believe exercise? Which are real and which are phony?
May 15, 1985

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3531527,ca.proc.d.1985-05-15.2.14.2,1985-05-15,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CONSULTATION WITH CANADIAN PEOPLE-GOVERNMENT POSITION,,"Mr. Speaker, I would advise the Hon. Member to refer to the foreword contained in the paper, and to page 33 of the said paper in which it is set out that the consultations may move ahead on Canada-U.S. trade in advance of talks and discussions on the Green Paper. However, I would also remind the Hon. Member that the Green Paper speaks to more than just Canada-U.S. trade. It speaks to the whole matter of world and multilateral trade negotiations.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3531528,ca.proc.d.1985-05-15.2.15,1985-05-15,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3531529,ca.proc.d.1985-05-15.2.15.1.1,1985-05-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,GREAT LAKES POLLUTION,"Mr. Speaker, my question is directed to the Minister of the Environment. The Minister will be aware of reports by her own Department which show that pollution in the Great Lakes is much worse than we thought it was, and even then it was bad. Could the Minister tell the House what plans she has to accelerate the process by which the Great Lakes and the Niagara River, in particular, can be cleaned up? Will she be making any special representations, as of now, with this new knowledge, to the United States to have the $150 million which was cancelled for sewage treatment restored, and on various other things which the Americans could be doing to get serious about cleaning up this important environmental problem?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3531530,ca.proc.d.1985-05-15.2.15.1.2,1985-05-15,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,GREAT LAKES POLLUTION,"Mr. Speaker, I thank the Hon. Member of the New Democratic Party for his question. He will be glad to hear this has already been done. I handed over the figures myself in Washington last week, and the result is that planning for the Niagara River clean-up is being accelerated.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3531531,ca.proc.d.1985-05-15.2.16,1985-05-15,,,,subtopic,ORAL QUESTION PERIOD,HERRING-GULL EGG PROGRAM,,,,,,
3531532,ca.proc.d.1985-05-15.2.16.1,1985-05-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,HERRING-GULL EGG PROGRAM,,"Mr. Speaker, we are aware that we have a promise of a plan by the fall, not a promise of action. So that the Minister is better able to ensure that that plan is translated into action soon, will she undertake to reinstate fully, not partially, not one out of six, the herring-gull egg program which she cancelled last fall and which has made our credibility on Great Lakes pollution weaker than it has to be?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3531533,ca.proc.d.1985-05-15.2.16.2,1985-05-15,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,HERRING-GULL EGG PROGRAM,,"Mr. Speaker, we must see the question in its current context. It is being said that pollution in the Niagara River has increased, but we must not forget that under the previous Government, only two types of effluents were analyzed, the industrial and municipal type. We are now analysing many
Oral Questions
more kinds of effluents using far more sophisticated techniques, and now we must find out whether there really has been an increase. If so, we shall certainly inform our U.S. colleagues accordingly.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3531534,ca.proc.d.1985-05-15.2.17,1985-05-15,,,,subtopic,ORAL QUESTION PERIOD,CANADA DEPOSIT INSURANCE CORPORATION,,,,,,
3531535,ca.proc.d.1985-05-15.2.17.1.1,1985-05-15,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,CANADA DEPOSIT INSURANCE CORPORATION,GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of State (Finance).
Considering recent bank failures and bearing in mind that since 1983, bank deposits have been guaranteed up to a maximum of $60,000, and considering the inflation factor, does the Minister intend to amend the Canada Deposit Insurance Corporation Act to enable the Corporation to guarantee deposits up to a maximum of $100,000?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3531536,ca.proc.d.1985-05-15.2.17.1.2,1985-05-15,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CANADA DEPOSIT INSURANCE CORPORATION,GOVERNMENT POSITION,"Mr. Speaker, I thank the Hon. Member for his question. As I have pointed out to the House on previous occasions, we have undertaken a full study of deposit insurance and financial institutions. We are taking all suggestions into account, in order to ensure the best possible and most stable financial systems for depositors.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3531537,ca.proc.d.1985-05-15.2.18,1985-05-15,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3531538,ca.proc.d.1985-05-15.2.18.1.1,1985-05-15,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,LEVEL OF GOVERNMENT FUNDING,"Mr. Speaker, my question is directed to the Deputy Prime Minister. One of the more profound statements in yesterday's Green Paper was that all industrialized nations saw technology and innovation as the most critical elements in today's economic equation. This harkens back to the statement made by the Prime Minister in February, 1984, that we have to double our R and D commitment and triple our resolve to reach it. However, yesterday the Minister of State for Science and Technology said that the Government would not keep its promise. In a masterful display of doublespeak, he said that a promise had now become a distant goal.
When will the Ministers of the Government stop mouthing meaningless platitudes and fulfil the promises which they made to Canadian people? Does the Deputy Prime Minister agree with his Minister that a promise is not a promise when it is a goal?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3531539,ca.proc.d.1985-05-15.2.18.1.2,1985-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,LEVEL OF GOVERNMENT FUNDING,"When you cut through, Sir, all these questions that have been asked today concerning the subject matter of the Green Paper, you are forced by logic to come up with only one conclusion. For instance, the Hon. Member for

May 15, 1985
Oral Questions
Winnipeg-Fort Garry and his colleague are really saying that they are against space research of any nature or kind whatsoever. The questions of those Hon. Members are disguised, but that is their position. They are just opposed to it, and they will twist and turn anything at all to escape that conclusion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3531540,ca.proc.d.1985-05-15.2.19,1985-05-15,,,,subtopic,ORAL QUESTION PERIOD,SCIENTISTS AND ENGINEERS-GREEN PAPER COMMENT,,,,,,
3531541,ca.proc.d.1985-05-15.2.19.1,1985-05-15,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,SCIENTISTS AND ENGINEERS-GREEN PAPER COMMENT,,"Mr. Speaker, I would like to try out another question on the Deputy Prime Minister. Another statement which was made in the Green Paper yesterday was that it was uncertain whether Canada was producing the number of scientists and engineers required to develop and sustain an advanced industrial structure. Recently Mr. Mac-Nabb, the President of the Natural Sciences and Engineering Research Council, was much more frank about it. With the numbers of students presently in the sciences, we just cannot achieve-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3531542,ca.proc.d.1985-05-15.2.19.2,1985-05-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SCIENTISTS AND ENGINEERS-GREEN PAPER COMMENT,,"Does the Hon. Member have a supplementary question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3531543,ca.proc.d.1985-05-15.2.19.3,1985-05-15,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,SCIENTISTS AND ENGINEERS-GREEN PAPER COMMENT,,"-anything like the 2.5 per cent goal. Does he agree with the Secretary of State for External Affairs that this situation is uncertain, or does he agree with Mr. MacNabb? Will his Government back up its promises with swift action rather than equivocation?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
