basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3535060,ca.proc.d.1985-05-29.2.7,1985-05-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION,,,,,,
3535061,ca.proc.d.1985-05-29.2.7.1,1985-05-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION,,"Mr. Speaker, the reality remains that the Prime Minister has categorically broken a very specific promise he made to the pensioners of Canada, who are among the most vulnerable people in our society.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3535062,ca.proc.d.1985-05-29.2.7.2,1985-05-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION,,"Hear, hear!

",,,Some Hon. Members:,
3535063,ca.proc.d.1985-05-29.2.7.3,1985-05-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION,,"When his Party was in opposition it took out full-page ads across the country and spent some $30,000 to criticize what was then alleged to be the Liberal Government's intention to remove indexation of pensions, correctly pointing out how harmful that would be to Canada's elderly citizens, and urging Canadians to send a message to the Government to stop it from doing so. Since Canadians were urged to send a message to the Government of the day to get it to reconsider, will the Prime Minister now make a commitment to Canadian pensioners that, if they get a message to him that they want indexation restored to their pensions, his Government will reconsider?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3535064,ca.proc.d.1985-05-29.2.7.4,1985-05-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION,,"Mr. Speaker, I think the Hon. Member does a disservice to the House when he compares the 1981 period with the position of the economy today. It is quite clear, and this is my recollection, that at that time the inflation rate was 11 per cent or 12 per cent. That was entirely different from today, when we are looking at an inflation rate of 4 per cent. At that time there would have been a major impact on Canadians had there been a removal of indexation, as was speculated at that time. However, at this point there is a very potent form of insurance for Canadians receiving any form of indexation program, because they will be protected from any inflation rate over 3 per cent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3535065,ca.proc.d.1985-05-29.2.8,1985-05-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PENSIONERS BE CONSULTED,,,,,,
3535066,ca.proc.d.1985-05-29.2.8.1,1985-05-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT PENSIONERS BE CONSULTED,,"Mr. Speaker, the only guarantee in the Budget for pensioners is that within five years they will lose $600 from their pensions, and that within 15 years they will lose $1,500 from their pensions. That is the guarantee they are getting from the Conservatives.
Considering that the Minister's Government has made so much about consultation, even though it left out anything it heard from pensioners, will he now consult pensioners about
the effects of the Budget and, if they tell him that they want their full pensions restored, will he have the honesty, in terms of previous commitments, to live up to that request?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3535067,ca.proc.d.1985-05-29.2.8.2,1985-05-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PENSIONERS BE CONSULTED,,"Mr. Speaker, we can see in the House today that there are many Conservatives Members who have been consulting over the past few days. The response to the Budget has been a positive one. Our senior citizens are saying: ""Yes, we know there will be some""-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3535068,ca.proc.d.1985-05-29.2.8.3,1985-05-29,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,REQUEST THAT PENSIONERS BE CONSULTED,,"Name one senior citizen who supports it.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3535069,ca.proc.d.1985-05-29.2.8.4,1985-05-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PENSIONERS BE CONSULTED,,"If the Hon. Member would allow me to finish the question, I would do so.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3535070,ca.proc.d.1985-05-29.2.8.5,1985-05-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PENSIONERS BE CONSULTED,,"George Hees.

",,,An Hon. Member:,
3535071,ca.proc.d.1985-05-29.2.8.6,1985-05-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PENSIONERS BE CONSULTED,,"Senior citizens are saying: ""Yes, there will be a small sacrifice which we, as all Canadians, are being asked to accept, but we want to do so because we are worried about our grandchildren, because we are worried about that fast accumulating debt which is such a burden on the country"". Those are the reasons why senior citizens are saying: ""You are on the right track"".

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3535072,ca.proc.d.1985-05-29.2.9,1985-05-29,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3535073,ca.proc.d.1985-05-29.2.9.1.1,1985-05-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,SOLICITOR GENERAL'S CONDUCT-REQUEST FOR REPLACEMENT,"Mr. Speaker, my question is directed to the Prime Minister. When the Prime Minister smeared me yesterday with a patently false accusation, which he has subsequently withdrawn, he was trying to protect a Solicitor General with a perverse sense of how he should use his powers. I want to return to that and to ask the Prime Minister how he can keep in Cabinet a Solicitor General who gratuitously intervened, taking sides in a proceeding before a federal commission, to protect a friend. Does the Prime Minister not realize that that sends an intimidating signal to complainants before the federal tribunals and commissions? Is it not a ground for replacing the Solicitor General with someone who has respect for the office?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3535074,ca.proc.d.1985-05-29.2.9.1.2,1985-05-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,SOLICITOR GENERAL'S CONDUCT-REQUEST FOR REPLACEMENT,"Mr. Speaker, I have learned that in the heat of debate in the House from time to time statements are made which inadvertently reflect unfairly on other Members. That was the case with part of my statement yesterday vis-a-vis the Hon. Member. I wrote to him earlier today to withdraw that statement, and I do so with good grace, and with an apology to him.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3535075,ca.proc.d.1985-05-29.2.9.1.3,1985-05-29,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,SOLICITOR GENERAL'S CONDUCT-REQUEST FOR REPLACEMENT,"Hear, hear!

",,,Some Hon. Members:,
3535076,ca.proc.d.1985-05-29.2.9.1.4,1985-05-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,SOLICITOR GENERAL'S CONDUCT-REQUEST FOR REPLACEMENT,"I read the transcript of the statement made by the Solicitor General. It is my reading of it, and my understanding, that he expressed to the media at that particular moment regret that his remarks had been so construed. He
May 29, 1985

indicated that, if that were the case, that that part of his remarks he wished he had not so conveyed. In light of that, and given the outstanding record of probity of the Solicitor General for so many years, I am satisfied that he will continue to conduct himself with great honour.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3535077,ca.proc.d.1985-05-29.2.10,1985-05-29,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3535078,ca.proc.d.1985-05-29.2.10.1.1,1985-05-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,STATEMENT ATTRIBUTED TO SOLICITOR GENERAL,"Mr. Speaker, I will seek to raise a question of privilege in connection with the letter, which is not an apology and which is not satisfactory as far as I am concerned. However, I want to ask the Prime Minister a supplementary question. With The Gazette of Montreal now added to the list of dailies demanding the resignation of the Solicitor General, will the Prime Minister look at the latest gaffe the Solicitor General made in the Justice Committee yesterday, where the Solicitor General refused to do anything to assist the Commissioner of the RCMP to defend the reputation of the force in the Province of New Brunswick, where the Government of that Province, even after Commissioner Sim-monds' investigation and report, still indicates that it harbours suspicions against the force? Will the Prime Minister at least read that transcript and what the Solicitor General had to say about his responsibilities?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3535079,ca.proc.d.1985-05-29.2.10.1.2,1985-05-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,STATEMENT ATTRIBUTED TO SOLICITOR GENERAL,"I am sorry to learn, Mr. Speaker, that my hon. friend is disinclined to accept an apology offered on the floor of the House of Commons. Having said that, may I tell him that, while I will read the transcript to which he referred, I had an occasion in Regina at the First Ministers' Conference when this matter arose to set out the view of the Government of Canada, which is that we view the Royal Canadian Mounted Police as an outstanding national police force that we hold in the highest respect, and will defend at all times, in all circumstances.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3535080,ca.proc.d.1985-05-29.2.11,1985-05-29,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3535081,ca.proc.d.1985-05-29.2.11.1.1,1985-05-29,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,PENSIONS,PROGRESSIVE CONSERVATIVE PARTY'S 1980 ADVERTISEMENT,"Mr. Speaker, my question is directed to the Prime Minister. There is absolutely no question that, under the Government's proposal to deindex pensions, pensioners will be getting a double whammy-lower pensions and higher taxes-from the Budget.
When the Conservatives were in opposition they ran an ad across the country opposing what the Liberals intended to do on deindexation. Does the Prime Minister agree with the following statements which they made then-""the less your income, the harder you get hit"", ""deindexing would mean a massive tax increase for all Canadians"", and ""the one group which would get hit hardest are pensioners""? Does the Gov-
Ora/ Questions
ernment still agree with those statements which were made across the country in 1980?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3535082,ca.proc.d.1985-05-29.2.11.1.2,1985-05-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PENSIONS,PROGRESSIVE CONSERVATIVE PARTY'S 1980 ADVERTISEMENT,"Mr. Speaker, I remind the Hon. Member that at that time-and he was in the House, as I was-there was considerable speculation that indexation would be fully removed. Instead of having a minor impact on indexation, as is the case with our proposal, there was to be a drop in the indexation rate from around 11 per cent or 12 per cent to zero. We opposed that, and we still oppose that. This is why we have put in a modified form of indexation which provides for full indexation of the impact of inflation over the level of 3 per cent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3535083,ca.proc.d.1985-05-29.2.12,1985-05-29,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3535084,ca.proc.d.1985-05-29.2.12.1,1985-05-29,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. Since Conservatives raised Canadians' expectations by promising to index pensions fully, as well as all those other promises which they made, why does the Government now feel quite justified and quite clean in saying to Canadians that it cannot keep the promises to seniors but it can keep the promises to the oil companies, and make seniors pay for them?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3535085,ca.proc.d.1985-05-29.2.12.2,1985-05-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, 1 am going to repeat myself. I have talked to many of my colleagues here, and I have talked to many senior citizens. The one thing that seniors tell me very, very clearly, is that they are very worried when they see the debt of the country growing three times faster than the rate of the increase in the economy of the country. They are also concerned, about the huge debt, which at today's level is $6,000, and will go to $12,000 per person that will be left for their children and grandchildren to pay. That is something we are trying to turn around, and I would expect that there would be some degree of support for-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3535086,ca.proc.d.1985-05-29.2.12.3,1985-05-29,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Order. That is becoming a speech.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3535087,ca.proc.d.1985-05-29.2.13,1985-05-29,,,,subtopic,ORAL QUESTION PERIOD,CLOSURE OF CAPE BRETON HEAVY WATER PLANTS-CREATION OF EMPLOYMENT,,,,,,
3535088,ca.proc.d.1985-05-29.2.13.1,1985-05-29,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CLOSURE OF CAPE BRETON HEAVY WATER PLANTS-CREATION OF EMPLOYMENT,,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. The Prime Minister will know that a member of his caucus is on record as saying that the closure of two heavy water plants in Nova Scotia will be devastating to the local economies. That Member has also gone on to say that it is now the complete responsibility of the Government of Canada to resolve the high unemployment rate in that area. 1 would ask the Prime Minister respectfully if he agrees with those statements. If so, when can we expect some real, concrete, positive
5186

May 29, 1985
Oral Questions
statements and actions to be taken to put people back to work in those communities?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3535089,ca.proc.d.1985-05-29.2.13.2,1985-05-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CLOSURE OF CAPE BRETON HEAVY WATER PLANTS-CREATION OF EMPLOYMENT,,"Indeed, Mr. Speaker, there is an onus on the Government to make sure, to begin with the employees affected, that if there is an error made that we err always on the side of fairness and generosity to the employees. I accept, as well, that there is an obligation on the Government of Canada to ensure that the tax measures proposed result in the attraction of durable jobs for the people of Cape Breton.
Cape Bretoners have had a difficult time, and eastern Nova Scotia has not had an easy time for as long as I can remember. It has never been easy. There is a special kind of problem there that has been recognized by Members on all sides of the House. I accept that we have a special obligation to do everything humanly possible to bring durable jobs to Cape Breton.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3535090,ca.proc.d.1985-05-29.2.14,1985-05-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,,,,,
3535091,ca.proc.d.1985-05-29.2.14.1,1985-05-29,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, my supplementary question is directed to the Right Hon. Prime Minister. I wish to inform him of what the Minister of Energy, Mines and Resources informed the union when she said on March 4:
No action will be taken on the future of AECL's heavy water operations in Cape Breton without a full and thorough review of the impact of a proposed decision.
There has been no consultation with the unions affected. I would ask the Prime Minister to order the Minister of Energy, Mines and Resources and the Minister of Regional Industrial Expansion to live up to their commitments to the people of Nova Scotia, and to the workers, by creating jobs now, not in 50 years' time. Will the Prime Minister live up to that commitment?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3535092,ca.proc.d.1985-05-29.2.14.2,1985-05-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, in reply to the Hon. Member I would like to assure him that there will be jobs for those in Cape Breton. As far as I am concerned, the number of jobs to which the Hon. Member referred is certainly attainable before there are any reductions with respect to the heavy water plants, as far as employment in those plants is concerned.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3535093,ca.proc.d.1985-05-29.2.15,1985-05-29,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3535094,ca.proc.d.1985-05-29.2.15.1.1,1985-05-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON OIL COMPANIES AND PENSIONERS,"Mr. Speaker, my question is directed to the Prime Minister. In 1980 the Conservative Party promised tax breaks to the oil companies and, sure enough, in the Budget paper that was not published, it is indicated that in 1990 $2.4 billion will be forgone to the oil companies, in one tax alone, the PGRT. In 1980 the Conservative Party proposed that it would not do anything with deindexation for pensioners, but in the Budget it eliminated that

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3535095,ca.proc.d.1985-05-29.2.15.1.2,1985-05-29,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON OIL COMPANIES AND PENSIONERS,"Order, please. The preamble is becoming longer than the question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3535096,ca.proc.d.1985-05-29.2.15.1.3,1985-05-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON OIL COMPANIES AND PENSIONERS,"Mr. Speaker, why is there a double standard? Why is it fair to give the oil companies $2.4 billion while taking the money away from the pensioners?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3535097,ca.proc.d.1985-05-29.2.15.1.4,1985-05-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON OIL COMPANIES AND PENSIONERS,"Mr. Speaker, I think what the Hon. Member misses is the range of measures that are taken in this Budget to do two things. One is to create jobs by identifying three particular areas in the economy which have the greatest impact on economic activity. The first is small business, the second is research and development, and the third is energy development. Those jobs will be created right across Canada. As I said before, jobs will be created in Vancouver-Kingsway as well as in Halifax. Those are the things we are trying to do. We are trying to get the unemployment rate down so that the children and grandchildren of those senior citizens will have jobs.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3535098,ca.proc.d.1985-05-29.2.15.1.5,1985-05-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON OIL COMPANIES AND PENSIONERS,"Mr. Speaker, the Minister knows that he is taking money from the pensioners and giving it to the oil companies. Will he take this cheque from the pensioners of Canada to give to his friends-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3535099,ca.proc.d.1985-05-29.2.15.1.6,1985-05-29,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON OIL COMPANIES AND PENSIONERS,"Orders.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3535100,ca.proc.d.1985-05-29.2.15.1.7,1985-05-29,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON OIL COMPANIES AND PENSIONERS,"Order. Order.

",,,Some Hon. Members:,
3535101,ca.proc.d.1985-05-29.2.15.1.8,1985-05-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON OIL COMPANIES AND PENSIONERS,"Will he give them $530 million? Will he take that right out of the pockets of the pensioners of Canada?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3535102,ca.proc.d.1985-05-29.2.15.1.9,1985-05-29,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON OIL COMPANIES AND PENSIONERS,"Order. Throw him out.

",,,Some Hon. Members:,
3535103,ca.proc.d.1985-05-29.2.15.1.10,1985-05-29,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON OIL COMPANIES AND PENSIONERS,"Order. The Hon. Member for Grand Falls-White Bay-Labrador.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3535104,ca.proc.d.1985-05-29.2.16,1985-05-29,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF JUSTICE,,,,,,
3535105,ca.proc.d.1985-05-29.2.16.1,1985-05-29,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF JUSTICE,,"Mr. Speaker, last week the Minister of Justice was sent to Newfoundland and Altantic Canada to sell the Budget, the most crippling economic blow ever dealt to the Altantic area. The Minister of Justice knew that because he said, as reported in the Evening Telegram of May 25, 1985:
If it turns out that in any of the approaches taken in this budget there is any possibility of any damage to regionally deprived areas, then there will be changes made-
Does the Minister of Finance agree with that? Will he show some compassion? Will he live up to the commitment made by the Minister of Justice? If we can show him, as we can, that this will cripple the Atlantic area, will he make some changes?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3535106,ca.proc.d.1985-05-29.2.16.2,1985-05-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF JUSTICE,,"Mr. Speaker, I have always indicated in the past that I am a very flexible individual. We have had a Budget which I think has been well received across the country. I am listening to people. We are
May 29, 1985

going to continue the consultative process. Consultations did not stop on May 23. We will continue with them for future Budgets that the Government will be bringing down. Yes, we will be flexible, but we do believe that the new approach that we set out in a clear break from the past is the right approach, and we are going to give it a good chance to work.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3535107,ca.proc.d.1985-05-29.2.17,1985-05-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CHANGES TO BUDGET,,,,,,
3535108,ca.proc.d.1985-05-29.2.17.1,1985-05-29,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,REQUEST FOR CHANGES TO BUDGET,,"Mr. Speaker, we cannot wait for future Budgets. This Budget will cripple the Atlantic area for the next four years. The Evening Telegram also reported the following about the Minister of Justice:
He admitted the private sector in the Atlantic area is weaker than other parts of the country and said there will have to be more government support-
The Minister of Finance has cut that government support. Will he change the Budget? Will he stop the cruel and devastating effect this is having on the Atlantic area?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
