basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3527973,ca.proc.d.1985-05-01.4.1.1.4,1985-05-01,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to have this further opportunity to take part in a debate that is vital to the future of Canada's economic well-being. 1 see a group of young people here in our visitors gallery, and 1 imagine that, like me, they must realize that we have here in front of us a Government that is losing its grip. We are considering a very important Bill, and out of a majority of 211 Members, only a handful of Members are here in the House to listen to what the Opposition has to say about this important legislation. They have 40 Ministers, the biggest Cabinet in this country's history, Mr. Speaker, and-

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3527974,ca.proc.d.1985-05-01.4.1.1.5,1985-05-01,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I rise on a point of order, Mr. Speaker. The Hon. Member may be belabouring the Bill unnecessarily, but 1 believe he is also belabouring the Standing Order which would prohibit reference to the presence or absence of other Hon. Members.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3527975,ca.proc.d.1985-05-01.4.1.1.6,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Yes, I have to agree with the Hon. Member. I would hope that the Hon. Member, who has been in the chamber for a few years, would realize that he should not talk about Hon. Members being present or absent from the chamber. I am sure that he will now get back to the amendment.
[ Translation]
The Hon. Member for Bourassa (Mr. Rossi).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3527976,ca.proc.d.1985-05-01.4.1.1.7,1985-05-01,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I hope the Chair will consider the time taken by our hon. friend on the Government side and will add it to ours.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3527977,ca.proc.d.1985-05-01.4.1.1.8,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Hon. Member for Shefford (Mr. Lapierre).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3527978,ca.proc.d.1985-05-01.4.1.1.9,1985-05-01,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Thank you, Mr. Speaker. Instead of getting upset, I think our hon. neighbour should count how many of his colleagues are present, because sometimes they cannot even keep a full quorum in this House. Instead of getting upset about the fact that I was commenting on absences, the Hon. Member ought to make sure there are at least enough Mem-
Investment Canada Act
bers present to make a quorum. Mr. Speaker, I am delighted to see the Minister who just woke up, because I hope he is going to listen and realize that the Bill definitely needs the amendments proposed by Opposition Members.
Mr. Speaker, we are asking to have the information made public. That is not unreasonable. In fact, we are asking this for the sake of our Progressive Conservative colleagues, because we know that when decisions are made, as was the case recently, and they do not have to look so smug, Mr. Speaker. 1 am sure the Minister of State for Small Businesses (Mr. Bissonnette) was never consulted when the time came to appoint Mr. Sherman to the CRTC, because otherwise he would have objected, just as the Minister of Public Works (Mr. La Salle) was never consulted, and just as the president of the Quebec caucus was never consulted. So it is quite obvious that they are unhappy about having things imposed on them, and I am convinced, Mr. Speaker, that the Hon. Member for Drummond (Mr. Guilbault), for instance, would like to be notified if a company in his riding was about to be sold to foreign interests. I think it would be important for the Hon. Member for Drummond to know whether the change in ownership could affect employment in that particular plant in his riding, and whether it was going to bring in new technology, or would the Hon. Member prefer to let the Minister responsible for the agency organize it all in secret?
Mr. Speaker, to the other Members of this House I have this to say: for once, they have a chance to demand that the Government be accountable, and that is why these amendments are before the House. The point is that Members would know that, if feasibility studies are made, for instance, on take-over proposals, the results of those studies would be available to them, as they would be to all Canadians. A person would have to be trusting in the extreme to leave the fate of our constituents in the hands of the Minister of Regional Industrial Expansion (Mr. Stevens).

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3527979,ca.proc.d.1985-05-01.4.1.1.10,1985-05-01,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"You have secrets about the Liberals and we have secrets about the Conservatives.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3527980,ca.proc.d.1985-05-01.4.1.1.11,1985-05-01,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, if Donald Duck over there could keep quiet... Our NDP friend would be better off canvassing in his riding next door instead of talking nonsense here in the House.
One point I want to make is that the amendments before the House will make it possible for Hon. Members and for the Canadian public to know what is going on with respect to foreign investment. We are not asking for the moon. All we ask is to be informed. We want workers who fear their plant will close down because it was taken over by an American competitor to be informed. I do not see why our friends opposite object to that. Have they become so obsessed with secrecy that they do not even want to know about decisions

May 1, 1985
Investment Canada Act
that may have an impact on their ridings? That is the purpose of these amendments. Our NDP colleague should be pleased we are supporting his amendment, but he is still complaining. I think he will always be dissatisfied, and 1 am sure the Hon. Member for Ottawa-Vanier (Mr. Gauthier) will agree.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3527981,ca.proc.d.1985-05-01.4.1.1.12,1985-05-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I certainly do.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3527982,ca.proc.d.1985-05-01.4.1.1.13,1985-05-01,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, my point is that these amendments are like virtue and motherhood. Who could be against information? Who can begrudge the public the right to be informed? I am sure the only people ... I am sure the members of the public who are here would like to be informed if their jobs were at stake. And if they went to see their Member, at least he would be able to give them information. However, for the time being, the Minister of Regional Industrial Expansion is being given a free rein.
I see the Hon. Member for Drummond (Mr. Guilbault) and I am sure he does not want to give the Minister a free rein. He is much too worried about what is going to happen in textiles, clothing and footwear to be willing to give the Minister of Regional Industrial Expansion a free rein. I know the Hon. Member has good judgment and that he will vote in favour of this amendment, because its purpose is to keep him informed of decisions that affect his riding, his workers and his constituents.
Mr. Speaker, that is the point I would make, in urging our friends opposite to wake up. I realize that the telegram of congratulations they received from the Prime Minister included the words: Keep quiet! But Mr. Speaker, that was six months ago. There is a time for congratulatory telegrams, the day after the election, and there is a time for decision, and I think they should understand that. I hope they are going to forget the order they received from the Prime Minister's Office, and that now, they will rise in the House. Our friends in the gallery must be very upset to see there is not a single Conservative Member rising today.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3527983,ca.proc.d.1985-05-01.4.1.1.14,1985-05-01,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Velcro lips, all of them!

",,,An Hon. Member:,
3527984,ca.proc.d.1985-05-01.4.1.1.15,1985-05-01,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Imagine! They call them Velcro lips, Mr. Speaker! I am sure the Canadian public is astonished to see no one is rising to support all these amendments that have the support of the public. They are not even rising to speak against them. That just shows how short they are of arguments. I would invite our hon. friends opposite to tell us this afternoon why they are against the public's right to be informed. Why do they want all these secret operations with foreign investors to go on in the office of the Minister of Regional Industrial Expansion? I would not trust him for a minute, Mr. Speaker. And I am convinced that my constituents would be inadequately served if it were strictly a decision of the Minister of Regional Industrial Expansion.
I see the Minister of State for Small Businesses (Mr. Bissonnette), the translator of the Minister of Regional Industrial Expansion and his factotum, as my colleague the
Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) would call him ... he is not aware of the decisions, because Cabinet is not even consulted. It will be strictly the responsibility of the Minister of Regional Industrial Expansion who will decide as it may please him. His Parliamentary Secretary (Mrs. B. Tardif) who is here to support the Bill is not aware of the decisions either. The whole process will take place in an atmosphere of secrecy, and that is what we want to prevent. Mr. Speaker, I am sure that you support entirely the principle of public disclosure. Because you are a wise man, you would not like to be taken for a ride, something which is likely to happen to us.
I urge you, therefore, Mr. Speaker, to use all your influence to persuade our hon. friends opposite to wake up and support this amendment, failing which they might be very sorry when they see plants in their own ridings closing down following their take-over by foreign interests.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3527985,ca.proc.d.1985-05-01.4.1.1.16,1985-05-01,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, 1 have great respect for the Hon. Member for Shefford (Mr. Lapierre) and 1 welcome his support for the principles of this Bill. I note the fact-and this is why I interrupted him-that when the Liberal Party was in office it was responsible for FIRA, and FIRA's restrictions concerning information to the public were similar to those contained in Bill C-15 now under consideration. That is precisely why we want some changes and have introduced amendments. 1 gratefully accept the support of the Liberal Party. Unfortunately, however, when that Party was in office it could have brought in radical changes so as to share information on the conditions and agreements made with companies investing in Canada, but it did not introduce the necessary legislative amendments with a view to opening the books to a wider audience than the restricted circle of officials of the Minister responsible for the administration of this measure.
Mr. Speaker, the amendments proposed by this Party highlight the fact that the process advocated in Bill C-15 is shrouded in secrecy. To put it another way, a company prepared to invest in Canada may very well have to guarantee to the Government that its investment project will be of benefit to Canada, but such corporate guarantees will never be revealed and made public. Therefore, the only control measure proposed by the Government in that case is what might be termed administrative accountability, or accountability to public employees. It will therefore be left to the discretion of Investment Canada administrative staff to decide whether we should know-two, three or even five years down the road-if a company has lived up to its guarantees once the investment has been made.
That is expecting quite a lot from them, Mr. Speaker, because they are a busy crew with all kinds of things to do. All the more so because it is difficult to interpret today the full
May 1, 1985

extent of a guarantee given years ago. It is difficult because the staff are forced to work in a rather nonsupporting environment, especially if the Government of the day happens to be Conservative. They have shown a bent for foreign investment, but they do not seem overly concerned about the rules and conditions inherent in investment approval.
As it is, one public employee is expected to do on his own something which calls for well-advised public input. It should not be the exclusive responsibility of somebody who works in an office in Ottawa, for the workers and the people in the community want to know what is going on, because they may be the people who supply parts to the manufacturing company that has made the investment. The same goes for people who buy the products and others in service industries created by that investment. All kinds of people must be in on it, that is the guarantee, including the shareholders, I would say, since many of those companies probably have shareholders in Canada and in other countries. But Canadian shareholders especially have the right to know exactly what guarantees have been offered by the company and whether it will actually live up to them.
Mr. Speaker, I would like to remind Hon. Members that in the past, the concept that information is something very important, that it should be shared with the public rather than restricted to officials or even Members of Parliament, was a view that was never assumed by any spokesman of a Progressive Conservative Government.
The former Member for Peace River, for instance, a man who was respected by all sides of the House because of his efforts in trying to achieve freedom of information, Mr. Ged Baldwin, stated on February 12, 1976, as reported in Hansard, and 1 quote:

He said:
-it is time for us to act. I know there will be some argument about detail. We will all agree there must be exceptions. Government cannot be asked to conduct all its discussions in a goldfish bowl. When there are working papers leading up to a decision, then 1 am quite prepared to accept the fact that those working papers should not be available during the time the decision is being considered.
Our recommendations are that the negotiations can be carried out in secret. But then Mr. Baldwin said:
But once the government has arrived at a decision, it would be my submission that all working papers of a factual or statistical nature should be made available so that members of the public would be able to examine the bases upon which the government acted, and evaluate whether or not the government's decision was sound.
What we are saying is that the promises and undertakings made by companies regarding their investment in Canada should be made public as part of the record. If that is done, then you can genuinely have accountability under the foreign investment review process proposed by the Government. It will not just depend on the civil servant, with many other things on his plate, occasionally saying, ""well, gee, I wonder about that particular investment that was made three years ago; are they living up to their promises or not?"" The chances are under this legislation the civil servant may never get around to it because he will be too busy, and the company is not required to report
Investment Canada Act
every year, as our amendment proposes it should, about how it is fulfilling its undertaking.
In other words, we are not saying that one person who may have dozens of investments to oversee and many other responsibilities, should be responsible for seeing that a promise to create 1,000 jobs in Canada is fulfilled, or a promise to source spare parts in Canada is being fulfilled, or a promise to generate research in this country is being fulfilled. Frankly, Mr. Speaker, that is not enough. It is well known that the span of control of individuals can only go so far.
One way of getting around that is to make things public so that if something is going wrong, then the workers in a particular plant, or the middle managers or the community or the customers or the suppliers can speak up. They can say that when this company came to Chatham or Ottawa or Montmag-ny or some other part of the country, it promised to create 350 jobs and buy parts from Canadian suppliers, and it has not achieved that. They can say that this company promised that by 1986 some 49 per cent of its shares would be Canadian owned and it is not moving in that direction. That is the kind of accountability which you cannot have with a secret process.
I recall very much during the course of the election campaign that the Prime Minister (Mr. Mulroney) promised we would have a new kind of government. We would have change because so many Canadians were fed up with what had happened under the Liberals.
I welcome the comments of the Hon. Member for Shefford (Mr. Lapierre) supporting these amendments calling for much greater openness, and I deplore the fact that he forgot to mention that his Liberal colleagues in government prior to last September had not brought in that openness by making the necessary amendments to the Foreign Investment Review Act. We have the opportunity to make up for the failures of the old government. We have a government in power which promised to do that and bring in a process of openness. Our amendments are directed to that process so we can learn from our mistakes, ensure accountability, and get information about how foreign investment actually behaves.
This is not just good management practice. We have to learn to share information with employees if companies are going to be managed effectively in the country. This also does a favour for those foreign investors who want to be good corporate citizens. The foreign investor who wants to be a good corporate citizen is tarred with the brush of those companies that are not good corporate citizens. I am sure there are cases where technology has come across the border and some foreign investment that has been of benefit to Canada. Unfortunately, there are too many cases where foreign investment has not been of benefit to Canada.
However, when the company is living up to its obligations by doing a good job and bringing net benefit to Canada, it is in its interests, as in the interest of all of us, for that information to be there. There was a voluntary process under the Foreign

May 1, 1985
Investment Canada Act
Investment Review Agency which led to a total stifling of information. It is time to ensure that it is obligatory. I call on members of the Government, particularly the Minister of State for Science and Technology (Mr. Siddon) to support these amendments.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3527986,ca.proc.d.1985-05-01.4.1.1.17,1985-05-01,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, it is a pleasure to have the opportunity to speak on Bill C-15. Each time I speak I become more concerned about this Bill. The Bill is called Investment Canada which is a complete misnomer. It should be called ""investment anything else but Canada"".
The actions of the Government give us more reason to be concerned about this Bill. The amendments we are considering today contain very important points which we should keep in mind. As the Member for Ottawa Centre (Mr. Cassidy) has said, we want more openness in this type of legislation. He has rightly said that under the Federal Investment Review Act there was not as much openness as a great many of us would have liked to have seen. That is correct. However, there is now considerably less openness in this particular legislation. It is frightening to think that investment in the country is being completely shrouded in secrecy, and to realize in whose hands the information is located.
Investment Canada is going to put more and more power in the hands of one Minister. It is even more frightening to realize who the Minister is, ""Mr. Compassion"", the Minister of Regional Industrial Expansion (Mr. Stevens). That is of very deep concern to me personally and to other Members on this side of the House.
Yesterday I asked the Minister about the sale of Gulf Canada by Chevron Corporation. That is a very important aspect because we want to ensure that Gulf Canada is sold to Canadian interests. That is tremendously important because we want to maintain the principle of 50 per cent Canadian ownership of the oil and gas industry by 1990. From 1980 to 1983 Canadian ownership increased from approximately 28 per cent to over 40 per cent. As the ownership gets higher, it will be more and more difficult to obtain that 50 per cent level. It is an important issue. The Government is continually dismissing it.
With the Government's present frame of mind, and its present policies, there is no way that there will be any consideration for decentralization. The Government is too intent on following the policies of the United States. In his speech on December 10 at the Economic Club in New York the Prime Minister (Mr. Mulroney) said that we are open for business. His Government will not do anything to review any take-over or investment in the country. This Act is supposed to say that anything under $5 million will be reviewed, but it will not be reviewed, Mr. Speaker, because the Government will not want to antagonize or hurt the feelings of the United States in any way.
This is a problem in respect to Canadianization. It is not only threatened, it is a concept which the Government is not even considering. The Government is following lock-step with
what it believes is wanted in the United States. This is the first time that a Canadian Prime Minister has gone to a summit without a distinctive Canadian monetary policy. While in Bonn the Prime Minister is ""me tooing"" exactly what the Government of the United States wants. This is not only frightening, but shameful, in view of the monetary problems which exist in the world today. This is a threat to the economy of Canada and the Canadian industry, not to mention the principle of Canadianization.
What about the policy of Canadianization? I asked the Minister of Regional Industrial Expansion today about that. 1 asked whether the Minister could tell me if they are adhering to a policy of 50 per cent Canadian ownership by 1990. He said that I should wait until the Minister of Energy, Mines and Resources (Miss Carney) comes back. She is going to be away for a month. That is great consideration for Canadianization or whatever goes on in the country. I do not object to her being away, but that is no reason that the Minister cannot answer a question of fundamental importance to the people of Canada.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3527987,ca.proc.d.1985-05-01.4.1.1.18,1985-05-01,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. B. Tardif:,Parliamentary Secretary to the Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3527988,ca.proc.d.1985-05-01.4.1.1.19,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Honourable Parliamentary Secretary on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3527989,ca.proc.d.1985-05-01.4.1.1.20,1985-05-01,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. B. Tardif:,Parliamentary Secretary to the Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I would like again to question the relevance of the debate now going on. I think the Hon. Member does not even know which motions we are now discussing.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3527990,ca.proc.d.1985-05-01.4.1.1.21,1985-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"1 believe all the motions deal with public information. I am sure the Hon. Member will be relevant to the clauses.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3527991,ca.proc.d.1985-05-01.4.1.1.22,1985-05-01,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, in my opening remarks 1 mentioned the motions we were discussing, the issues in those amendments that are of concern, and the issues that these amendments address which, if accepted, would go part way toward allaying the fears of the country with regard to this Bill. I do not object to the Minister of Energy, Mines and Resources not being here. As far as I am concerned, she can stay away as long as she wants. However, I do object to the Minister of Regional Industrial Expansion refusing to answer questions of fundamental importance in the House of Commons. A supposedly important Minister should be able to give the Government's position on a principle which is supposedly being adhered to by the Government and which was in place long before the Government took office.
This will be a concern with respect to Canadianization as well as all aspects of business in the country. If there is no check on foreign investment in the country, the foreign investment may very well be in the form of take-overs. If that is all we can expect from foreign investment, we will be shortchanged tremendously. That must be of very serious concern to the country because we want more than just take-overs from foreign investment. I do not disagree with foreign investment. I
May 1, 1985

think there is a definite role for foreign investment and we need it. However, it must be understood by foreign investors that we want new investment. That is what it is all about. This is supposedly why this stance has been taken. Yet, it seems that there will not be any kind of check whatsoever. If we do forget about it, we will suffer.
One of the principles that the Government is discussing and putting forward is that this is supposed to be a benefit to regional development. If foreign investment is not checked it will not be of benefit to regional development because the industry will be placed wherever the investor wants it.
It has not been indicated to my satisfaction, or to the satisfaction of many other people in this country, what benefits we will be able to achieve. There has been much talk about broad theorization, but nothing to indicate that this Bill will be an improvement. In fact, the more one studies this Bill the more one believes that it will be a detriment and a large step backwards from the Foreign Investment Review Act that has been in place in this country.
If there is a downturn in the economy, it is the branch plants of these foreign companies that will be the first to lay people off. They will be more concerned with their head offices in other countries and will buy the products from their head offices and main corporations. These foreign interests would not have the same incentive as Canadian operations to operate in Canada.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3527992,ca.proc.d.1985-05-01.4.1.1.23,1985-05-01,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I wish to join in this debate on the amendments to the Investment Canada Bill introduced by my Party. These amendments are important because they address the whole question of secrecy.
As I have stated in other speeches I have made with respect to this Bill, this Bill is deplorable and represents a backward step in our struggle to maintain our cultural and economic identity. This Bill is a blow against our efforts to maintain an economically independent Canada.
The Government's efforts in this area are not unique. Such backward steps can also be seen in the Government's cutback on our cultural agencies and the CBC; on foreign policy and defence policy in which it is trying to destroy Canadian independence. Therefore, it is no surprise to us that Bill C-15 is a blow against our economic independence.
With respect to these amendments, I would point out how strange it is that angels should preside with Opposition Members. When the Conservative Party was in Opposition, I joined with many of them in urging the Government to introduce freedom of information legislation. We often worked closely with prominent Conservatives like Walter Baker to try to squeeze some sense of commitment from the Liberals for public disclosure and freedom of information. As a result of an election, roles have switched and we find that the angels sitting with Opposition Members this time happen to be Liberals. They are now espousing the virtues of freedom of information
Investment Canada Act
and it is the Conservatives who are stonewalling efforts to have a more open and free society.
Information is essential in a democracy because the public depends upon it to know what is right and what is wrong when it makes the ultimate decisions. It is up to society to define public morals and standards, and this can only occur when the public has the information upon which to make decisions. That is why it is essential in a democracy to have freedom of information.
In our increasingly complex and interconnected society, each part of our social economic structure affects our society as a whole. For example, a decision made by the board of directors of a corporation not only affects the shareholders and the investors in that corporation, it affects the employees, the consumers, the community and ultimately the public at large. Therefore, I reject the notion that much of the information in such corporations should be considered private.
Many of these corporations receive large direct Government grants and enjoy tax breaks. They enjoy the use of the public infrastructure such as roads, railways and telephone networks. They enjoy the products of our educational system. I suggest they could not exist without our modern state that provides all of these services to the community as a whole. Therefore, I reject the notion that much of the information of those companies should be considered private.
When we are dealing particularly with foreign investment, I submit that it is important for information to be made public. For instance, if a foreign company makes commitments to the country before acquiring a Canadian firm, surely the affected Company's workers, the community, its suppliers and the public as a whole have a right to know about those commitments. I suggest that the public is the ultimate judge in a democracy, and therefore has a right to all information in order to make that judgment.
Let me give several examples. A few weeks ago Dr. Stuart Smith of the Canadian Science Council appeared before the Standing Committee on Miscellaneous Estimates. He brought to our attention that a company from Massachusetts was planning to buy up small companies in Canada that were low in capitalization but high in technological know-how. Many of these small Canadian companies had receive either direct Government grants for research and development or the benefit of the R and D tax credit. There is an aspect of public investment in these young Canadian companies that have been nurtured by public policy. Therefore, I would suggest it is immoral for them to be acquired by foreign companies. Surely the public has a right to know if these firms that are receiving public funds are being gobbled up by foreign companies. That is why it is important to allow access to information.
Let me give another example concerning the environment. An American company involved in disposing of toxic wastes could come to Canada to buy out a similar Canadian company. Experience in the United States has shown that gangsters and mobsters are often involved in such companies in the United States. Testimony before the Congress in the United States has shown that some unsavoury characters are involved
4304

May 1, 1985
Investment Canada Act
in environmental clean-up and the disposal of toxic materials. Therefore, Canadians should know the background of these companies which attempt to buy up Canadian firms that are involved in this area of toxic waste disposal.
The provisions of this Bill will never permit the Canadian public to know who is coming into Canada to buy up Canadian firms. We will not know their background and what commitments they are making to the Government of Canada when they come to invest here and take over a Canadian company. We do not know this vital information, Mr. Speaker.
This Government does democracy a disservice by not supporting the amendments we have introduced. A complex industrial society like ours can only function if there is a free flow of information so that the public will have the information to form its opinion and make the decisions on how the economy and this country should be run. By not allowing the public information, we do democracy a disservice and we weaken our free society. For all these reasons I support the amendments.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
