basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3534201,ca.proc.d.1985-05-27.1.1.1.34,1985-05-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, first I would like to say to the Hon. Member that the approach he is taking is a traditional NDP approach. Members of the NDP try to create a class struggle as if there were a class war. The Hon. Member is only talking about the upper 10 per cent of income earners. If he were to look at the situation of the average blue-collar worker in the United States, he would find that because of the tax incentives there, a very high percentage of blue-collar workers have invested in industry and are stockholders. They have invested because they have got some advantage from the very economic base of investment, risk taking and return on risk taking. That is one of the problems here in Canada. The present tax structure allows only those in the corporate sector to have those advantages. Because of the new capital gains tax

May 27, 1985
The Budget-Mr. Boudria
system, ordinary people who work for a wage can invest in stocks. The Hon. Member should not be so imprisoned by his own position. He should open his eyes a little bit.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3534202,ca.proc.d.1985-05-27.1.1.1.35,1985-05-27,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You are taking from the poor to give to the rich.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3534203,ca.proc.d.1985-05-27.1.1.1.36,1985-05-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Just listen. 1 listened to you. Members of the NDP always argue that they are the ultimate Canadian nationalists. What better way to have investment by Canadians in the Canadian economy than by having average workers who work on salary invest and take some of those advantages?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3534204,ca.proc.d.1985-05-27.1.1.1.37,1985-05-27,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Half a million dollars?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3534205,ca.proc.d.1985-05-27.1.1.1.38,1985-05-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Just a moment. Did you not listen in Queen's Park? Are you trying to bring the same attitude here?
The third point I would like to make is that if the Hon. Member were to look at the social policy envelope and the expenditures, for instance, on the spousal allowance for widows and widowers, something which I hope his Party will begin to support, he would see that the cost of that program is greater than the figures he gave as being those which are being withheld by the partial de-indexing. If he were to take a look at his figures very carefully, he would see that the arguments he makes do not hold water.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3534206,ca.proc.d.1985-05-27.1.1.1.39,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am quite pleased to participate in this debate.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534207,ca.proc.d.1985-05-27.1.1.1.40,1985-05-27,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some Hon. Members:,
3534208,ca.proc.d.1985-05-27.1.1.1.41,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I see that Conservative Members have already started to heckle me. I wish that they would listen to the advice given by the Minister who said to listen when other Members are speaking.
After listening to the ""Minister of social injustice"", I can understand why it is that Disraeli once said that a Conservative Government is an organized hypocrisy. It is now fairly easy to understand why he would have said that.
The Government said that its Budget would be tough but fair. What is so fair about consulting with the rich for a year and taxing the poor immediately? Perhaps the Minister of National Health and Welfare (Mr. Epp) could answer that question later if he is given the opportunity. I would ask him what is fair about that kind of system.
If you think for one moment, Mr. Speaker, that I am being partisan-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534209,ca.proc.d.1985-05-27.1.1.1.42,1985-05-27,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No!

",,,Some Hon. Members:,
3534210,ca.proc.d.1985-05-27.1.1.1.43,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I knew some Conservative Members would never think that.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534211,ca.proc.d.1985-05-27.1.1.1.44,1985-05-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You're not even sensible, let alone partisan.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3534212,ca.proc.d.1985-05-27.1.1.1.45,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let us listen to what the press has to say about this Budget. Here are a few headlines: ""Mike's gambling your money ..""Middle-class bears budget brunt"", ""Tory budget
is enormous gamble"". Other headlines read: ""Those little treats-candy, pop, booze and cigarettes-they'll all cost more"", ""Family with $30,000 income faces $400 increase in taxes"", ""Tories ignore election promise to put housewives in pension plan"". The headlines continue: ""Give and take"", ""Home-ownership plans cut as tax shelters"", ""Budget zaps Canadians for $1B extra income tax in 1986"", ""15,000 PS jobs to be cut over 5 years"", ""Half-billion in cuts hits all regions, every department"", and ""Many rich people untouched by budget"".

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534213,ca.proc.d.1985-05-27.1.1.1.46,1985-05-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Great.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3534214,ca.proc.d.1985-05-27.1.1.1.47,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is that great? I am sure the Member opposite thinks that is great because it is Tory policy not to touch the rich but to attack the poor.
There are more headlines. They read: ""Rich helped at expense of average Canadians .."" 'Jobs, jobs, jobs' cry becomes 'tax, tax, tax' ""Despite jobs promise, Wilson cuts $78M from training programs""; ""Transfer payment reductions will cost provinces $2 billion"". Those are newspaper headlines concerning the horrible Budget which was presented by the Government of Canada.
In questioning the people of my constituency, which I do very frequently-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534215,ca.proc.d.1985-05-27.1.1.1.48,1985-05-27,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Clifford:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What kind of questions?

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3534216,ca.proc.d.1985-05-27.1.1.1.49,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Well, I would like to tell the Hon. Member opposite that I won with the largest Liberal majority in Canada. If he is questioning what kind of communication I have with my constituents, perhaps he should remember that. If Tories do not respect anything else, at least they should respect democracy.
I asked my constituents the following question: ""Do you feel that the Government should create employment for the youth and chronically unemployed even if it means increasing the deficit?"" Of the 1,600 people who replied to the questionnaire, 69 per cent said yes. The Government's obsession with the deficit should take into consideration the wish of the people. If the program which the Government has is so great, why was it not promised during the election campaign? There were 338 Tory promises. We all had to listen to the orgy of promises during the election campaign. The Conservatives promised everything to everyone.
I heard the ""Minister of social injustice"", the Minister of National Health and Welfare, speak about the sacred trust of the Conservative Party. The sacred trust dealt with pensions, among other things. I would like to remind the House of a few Conservative campaign promises.
Concerning senior citizens, the Conservatives promised that they would reinstate complete indexation of old age pensions to the actual cost of living as of January 1, 1985. That was a so-called sacred trust. What happened to it? I want Tory Members to tell the people of Canada that they have decided that the promises of last August are no longer valid. Forget
May 27, 1985

about the hypocrisy. Let those Members stand and say that they have deliberately broken the promises and have misled the people of Canada, if that is the position of the Conservative Party. But Conservative Members will not say that. The Government does not have the intestinal fortitude to be forthright with the people of Canada.
The Member for Simcoe North (Mr. Lewis) a short while ago made certain remarks about workers in the national capital area. Those comments were extremely uncalled for. The people of that community, like any others, have the right to earn a decent living. I am sure the Hon. Member for Ottawa-Carleton (Mr. Turner) and the Hon. Member for Ottawa West (Mr. Daubney) will want to dissociate themselves from those remarks.
I would like to speak about job creation programs. [Translation]
I am sure the Hon. Member for Argenteuil-Papineau (Mrs. Bourgault) who I notice is at her place in the House, would have liked the government to act, for instance, to expedite the construction of a bridge between Hawkesbury and Grenville. I am sure and I know for a fact that she would have appreciated capital investments of this kind which would have meant new job opportunities in both our ridings. I know also that the Hon. Member would have been grateful for a necessary replacement of the connecting structure between our two provinces. And I know that she is as disappointed as I am that this government has decided not to fund any direct job creating scheme, which is unfair.

I would like to speak briefly about agriculture. The Government has decided to cut $50 million from agriculture programs. The Parliamentary Secretary to the Minister of Agriculture (Mr. Blais) and I have listened to discussions in committee dealing with the state of farm finances in Canada. He knows, as I do, that the farmers of Canada cannot afford to pay one cent more, let alone $50 million. If he believes the farmers can pay more, let him stand and say that the farmers are too rich and can afford a $50-million cut. However, I do not believe he feels that. He knows that the farmers of the country cannot afford the Budget which was brought down. Farmers cannot afford the fact that the promises which dealt with Section 31 of the Income Tax Act were not respected. Farmers cannot afford not to have the agri-bond program which the Conservative Party and the Liberal Party promised during the election campaign. Members of the Standing Committee on Finance, Trade and Economic Affairs listened to witnesses for weeks, and subsequently recommended in favour of that measure. Last Friday, one Conservative Member asked why those agricultural programs had not been adopted. However, the Minister of Finance (Mr. Wilson) had no reply.
This Budget resembles the Miller Budget of 1982. We all recall what that Budget did in the Province of Ontario. We all know that that Budget was largely responsible for the Conservative Party's electoral defeat in 1985. For the same reason, the Budget which was brought down last Thursday will be the
The Budget-Mr. Boudria
beginning of the end of the Conservative Party at the federal level.
I would like to speak briefly about consultation. The Government told us that it consulted. I do not know one of my constituents who was consulted before gas prices increased two cents a litre. Neither do I know of a constituent who was consulted before the federal excise tax jumped 1 per cent. If Members across know of constituents who were consulted, they should name them. People at the lower end of the economic scale have to buy soap and other consumer goods. Those people will have to pay more than their fair share of that increase. It is unfair. There was no consultation. To claim otherwise is simply not true. With whom did the Tories consult? They consulted with the rich. There will not be a minimum tax for Canadians until a full consultation process is held. There will not be a different corporate taxation policy until consultation is held. Why is it that the Government does not consult with the people at the lower end of the economic scale before it viciously attacks their wallets? We are now finding out of what this Government is truly made. The promises of last September were simply empty rhetoric. It is becoming more and more obvious to all Canadians that it is a true saying that ""Tory times are tough times for Canada"".
I would like to talk briefly about the capital gains tax. All members of the Standing Committee on Agriculture were agreeable because we said unanimously that there should be no capital gains tax on farm land.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534217,ca.proc.d.1985-05-27.1.1.1.50,1985-05-27,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That's right.

",,,An Hon. Member:,
3534218,ca.proc.d.1985-05-27.1.1.1.51,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am glad to see Hon. Members opposite agree. But why are we exempting from capital gains tax someone who sells his yacht, his Rembrandt or his condominium in Florida at the same time as we are cutting $50 million from the budget of agriculture? Are those members of the Committee on Agriculture agreeing that we should take money away from the farmers and give it to people who are selling their condos in Florida, Mr. Speaker? I don't hear any Hon. Member saying yes to that. Yet that is what the Minister of Finance is doing. That is the action he is perpetrating on the farmers in the constituency I represent, and in many other constituencies across this country.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534219,ca.proc.d.1985-05-27.1.1.1.52,1985-05-27,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Speak louder. No one can hear you.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3534220,ca.proc.d.1985-05-27.1.1.1.53,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member for Crowfoot (Mr. Malone) seems to have a contribution to make to this debate. He can rise later and tell the farmers of his riding that this Budget is good for them. Let the Hon. Member stand and say that, if that is his view. But that Hon. Member will likely do as many others. He will sit and remain silent except for the odd heckle when we wake him up or he will read the prepared text which someone from the Department of Finance has written for him. I tell you, Mr. Speaker, if that is the limit of the contribution from members of the Conservative Party, we might as well forget about their speeches.

May 27, 1985
The Budget-Mr. Boudria
I see that the Hon. Member for Lanark-Renfrew-Carleton (Mr. Dick) is here. No doubt he rushed to the House immediately when he heard what his colleague had to say about the public servants in the national capital area. I am sure it will not take too long before he goes over to his colleague and tells him what he really thinks, and I want the Hon. Member for Lanark-Renfrew-Carleton to know that we are 100 per cent behind him when he chastises the Hon. Member for Simcoe North for the remarks he made about the public servants in the national capital area.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534221,ca.proc.d.1985-05-27.1.1.1.54,1985-05-27,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We on our side allow free opinions.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3534222,ca.proc.d.1985-05-27.1.1.1.55,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member for Lanark-Renfrew-Carleton tells us that free speech is allowed in his Party. I would like to ask him, Mr. Speaker, since when? Whenever we have heard a dissenting voice from that Party, there is usually a knife stuck in the back of whoever is speaking.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534223,ca.proc.d.1985-05-27.1.1.1.56,1985-05-27,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some Hon. Members:,
3534224,ca.proc.d.1985-05-27.1.1.1.57,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is the legacy of the Conservative Party. Our young people, our farmers, the unemployed and the elderly suffered a very severe blow last Thursday when this Budget was inflicted upon them.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534225,ca.proc.d.1985-05-27.1.1.1.58,1985-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You are crying crocodile tears. Which half of Laurel and Hardy are you?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3534226,ca.proc.d.1985-05-27.1.1.1.59,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member opposite who is heckling at this particular point, no doubt has senior citizens in his riding, as I have myself, who are not all that wealthy.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534227,ca.proc.d.1985-05-27.1.1.1.60,1985-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They love me.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3534228,ca.proc.d.1985-05-27.1.1.1.61,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No doubt if those senior citizens did love him before, they don't think too highly of him after this Budget. I am happy that he is no longer the Minister of Finance, Mr. Speaker, because perhaps the Budget would have been worse, heaven forbid. We all remember what happened to the last Budget which was presented by the Hon. Member for St. John's West (Mr. Crosbie). Of course, it was a disaster, as was stated so correctly by the Hon. Member for Ottawa-Vanier (Mr. Gauthier).

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534229,ca.proc.d.1985-05-27.1.1.1.62,1985-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We wouldn't need this Budget if the last one hadn't been tampered with. It's the greatest Budget of the 20th century.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3534230,ca.proc.d.1985-05-27.1.1.1.63,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There are 39,000 young farmers, Mr. Speaker, who are deeply in debt and who were looking forward to assistance from this Government. I can tell you, Mr. Speaker, that the small business people, the farmers and other people of my riding were anxiously awaiting this Budget. They were expecting that we would see programs for direct job creation such as, for instance, the NEED Program which was brought in by the previous Liberal administration. That was a program which was very useful in expanding facilities and for job-creation both in the public and in the private sector. If this Government, because of its narrow way of viewing things, had
chosen to place only those kinds of programs in the private sector, so be it. At least they could have done something to assist the people of Canada. But what this Government has decided is that it is not interventionist. It will wash its hands of everything, sit back, perhaps say a little prayer, and hope that everything will solve itself. Again, Mr. Speaker, I remind you of the promises made by this Government. This Government should have promised last summer only one thing, ""Vote for us and we'll do absolutely nothing"". They could have kept that promise. But that is not what it did. It made 338 promises-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534231,ca.proc.d.1985-05-27.1.1.1.64,1985-05-27,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3534232,ca.proc.d.1985-05-27.1.1.1.65,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-but it did not promise that if the people voted for it it would do nothing. The Hon. Member cheers while his Government and his Minister of Finance is doing just that, nothing, instead of helping out the unemployed and the socially disadvantaged people of this country.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534233,ca.proc.d.1985-05-27.1.1.1.66,1985-05-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3534234,ca.proc.d.1985-05-27.1.1.1.67,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I hear the Hon. Member for Brampton-Georgetown (Mr. McDermid). I cannot blame him for being nervous now that his riding at the provincial level has been lost to the Liberals, as will likely happen federally in the next federal election, Mr. Speaker.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534235,ca.proc.d.1985-05-27.1.1.1.68,1985-05-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No doubt about it.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3534236,ca.proc.d.1985-05-27.1.1.1.69,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not blame the Hon. Member for Bramp-ton-Georgetown for being nervous because if I was a member of the Conservative Party trying to defend this Budget I would probably be as nervous as he is. Of course, I do not have to worry about that because happiness is never having to say you are a Tory, and I will likely never have to say that.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534237,ca.proc.d.1985-05-27.1.1.1.70,1985-05-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We don't want you to have to say that either. We wouldn't accept you.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3534238,ca.proc.d.1985-05-27.1.1.1.71,1985-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This Budget is all about give and take. The people of Canada give, and these Tories take.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3534239,ca.proc.d.1985-05-27.1.1.1.72,1985-05-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I was just wondering what happened to the Hon. Member. He was on the Committee on Finance dealing with tax issues and agriculture. He will recall that the recommendation of that committee was the complete abolition of capital gains tax for everybody.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
