basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3533940,ca.proc.d.1985-05-24.2.18.12,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,IMPACT OF BUDGET,,"No.

",,,An Hon. Member:,
3533941,ca.proc.d.1985-05-24.2.19,1985-05-24,,,,subtopic,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,,,,,
3533942,ca.proc.d.1985-05-24.2.19.1,1985-05-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"Mr. Speaker, my question is for the Minister of Finance.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3533943,ca.proc.d.1985-05-24.2.19.2,1985-05-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"Read us half a letter.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3533944,ca.proc.d.1985-05-24.2.19.3,1985-05-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"I would like to challenge him on his notion of fairness with respect to the energy aspects of the Budget. The Minister is aware that in the Western Energy Accord the Government gave about $2 billion to the oil companies, much of it in windfalls for old oil that was even in the ground already.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3533945,ca.proc.d.1985-05-24.2.19.4,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"Oh, oh!

",,,Some Hon. Members:,
3533946,ca.proc.d.1985-05-24.2.19.5,1985-05-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"Why did the Minister say to us in the House and to the Canadian consumers, through the Minister of Energy, Mines and Resources, that the consumers would not suffer as a result of all that money being given to the oil companies? Why does the Minister think it fair that the Canadian motorist should be hosed in this Budget to pay for all that money in tax breaks that went to the oil industry?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3533947,ca.proc.d.1985-05-24.2.19.6,1985-05-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"Mr. Speaker, we are learning new things every day. I thought oil always came out of the ground. Is the Hon. Member telling me something different? Does it come from the sky?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3533948,ca.proc.d.1985-05-24.2.19.7,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"Oh, oh!

",,,Some Hon. Members:,
3533949,ca.proc.d.1985-05-24.2.19.8,1985-05-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"To the NDP it is like money; it is supposed to grow on trees.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3533950,ca.proc.d.1985-05-24.2.19.9,1985-05-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"What I think the Hon. Member continues to fail to understand is that the increased cash flow that will be generated by the oil companies will be reinvested in the economy-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3533951,ca.proc.d.1985-05-24.2.19.10,1985-05-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"How do you know?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3533952,ca.proc.d.1985-05-24.2.19.11,1985-05-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"-will be creating jobs right across the country, including Vancouver-Kingsway-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3533953,ca.proc.d.1985-05-24.2.19.12,1985-05-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"The record speaks for itself.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3533954,ca.proc.d.1985-05-24.2.19.13,1985-05-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"It will be creating those jobs and making this country a healthier place. We have identified the oil industry as being the real engine of growth.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3533955,ca.proc.d.1985-05-24.2.19.14,1985-05-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"You have to pay to keep the engine running.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3533956,ca.proc.d.1985-05-24.2.19.15,1985-05-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"That is why we say it is fair in the broad context of this Budget to encourage things like the oil and gas industry which will be creating the jobs that all Members opposite say we should be creating.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3533957,ca.proc.d.1985-05-24.2.19.16,1985-05-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"Mr. Speaker, perhaps the Minister reads Shakespeare. He may remember one of those witches in Macbeth who said: ""So fair and foul a day I have not seen"".

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3533958,ca.proc.d.1985-05-24.2.19.17,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,WESTERN ACCORD-GASOLINE PRICES,,"Oh, oh!

",,,Some Hon. Members:,
3533959,ca.proc.d.1985-05-24.2.20,1985-05-24,,,,subtopic,ORAL QUESTION PERIOD,USE OF GASOLINE TAX,,,,,,
3533960,ca.proc.d.1985-05-24.2.20.1,1985-05-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,USE OF GASOLINE TAX,,"Let me ask a
supplementary question of the Minister of Finance. This is a foul Budget. He is giving away $9 billion to the oil companies over the next five years. He still has to get more money from the Canadian motorists to pay for it. Is it his notion of fairness that the Canadian motorist, the fisherman, and the farmer, will have to pay all that money that went to the oil companies, which is just a hope and a prayer of creating jobs compared to the money being taken out of the pockets of ordinary Canadians at the gas pumps?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3533961,ca.proc.d.1985-05-24.2.20.2,1985-05-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,USE OF GASOLINE TAX,,"Mr. Speaker, the Hon. Member calls it a hope and a prayer. We have confidence in the small business community-

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3533962,ca.proc.d.1985-05-24.2.20.3,1985-05-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,USE OF GASOLINE TAX,,"He is talking about the oil companies.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3533963,ca.proc.d.1985-05-24.2.20.4,1985-05-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,USE OF GASOLINE TAX,,"In the oil and gas community to create those jobs. I want to refer the Hon. Member to the fact that since the Energy Accord was announced $3.6 nillion worth of new projects has been announced. That is how the jobs will be created, and that is why this Budget will be fair, and will be seen to be fair right across the country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3533964,ca.proc.d.1985-05-24.2.20.5,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,USE OF GASOLINE TAX,,"Hear, hear!

",,,Some Hon. Members:,
3533965,ca.proc.d.1985-05-24.2.21,1985-05-24,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3533966,ca.proc.d.1985-05-24.2.21.1.1,1985-05-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,AGRICULTURE,CAPITAL GAINS TAX EXEMPTION-APPLICATION TO FARMS,"Mr. Speaker, my question is for the Minister of Finance. While I applaud the lifetime capital gains exemption included in the Budget, why did the Minister stop at $500,000? Why did the Minister not act on the recommendation of the all-Party
May 24, 1985

finance committee to abolish it altogether? Since the Minister did not, can he at least assure this House and the agricultural community that the intergenerational tax free transfer of farm lands will be available to help preserve the family farm?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3533967,ca.proc.d.1985-05-24.2.21.1.2,1985-05-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AGRICULTURE,CAPITAL GAINS TAX EXEMPTION-APPLICATION TO FARMS,"The Minister is a flaming socialist, according to that Member.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3533968,ca.proc.d.1985-05-24.2.21.1.3,1985-05-24,unmatched,,,,ORAL QUESTION PERIOD,AGRICULTURE,CAPITAL GAINS TAX EXEMPTION-APPLICATION TO FARMS,"It is a better question than from the Opposition.

",,,Mr.   de Cotret@,
3533969,ca.proc.d.1985-05-24.2.21.1.4,1985-05-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,AGRICULTURE,CAPITAL GAINS TAX EXEMPTION-APPLICATION TO FARMS,"Mr. Speaker, let me respond directly to the Hon. Member. We looked at whether it was possible to have an unlimited exemption for farm properties-

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3533970,ca.proc.d.1985-05-24.2.21.1.5,1985-05-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AGRICULTURE,CAPITAL GAINS TAX EXEMPTION-APPLICATION TO FARMS,"That is next year.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3533971,ca.proc.d.1985-05-24.2.21.1.6,1985-05-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,AGRICULTURE,CAPITAL GAINS TAX EXEMPTION-APPLICATION TO FARMS,"-as had been requested by a number of Members representing the farm community. We felt that was not possible under the current financial circumstances of the Government of Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3533972,ca.proc.d.1985-05-24.2.21.1.7,1985-05-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,AGRICULTURE,CAPITAL GAINS TAX EXEMPTION-APPLICATION TO FARMS,"Later.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3533973,ca.proc.d.1985-05-24.2.21.1.8,1985-05-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,AGRICULTURE,CAPITAL GAINS TAX EXEMPTION-APPLICATION TO FARMS,"However, we did put in a limit which I think was consistent with what the finance committee had recommended. We have also maintained the intergenerational roll-over so that farmers will be able to pass on their farms to the next generation without any payment of capital gains.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3533974,ca.proc.d.1985-05-24.2.22,1985-05-24,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3533975,ca.proc.d.1985-05-24.2.22.1.1,1985-05-24,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,THE BUDGET,OLD AGE SECURITY-INDEXATION OF BASIC PENSION,"Mr. Speaker, I have a question for the Minister of Finance.
In his Budget yesterday the Minister decided to cut $2.5 million off the pension income of elderly Canadians through a reduction in pension income indexation. In addition, the Minister struck a low blow to the poorest senior citizens of Canada, those who receive the guaranteed income supplement. Is the Minister aware-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533976,ca.proc.d.1985-05-24.2.22.1.2,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,OLD AGE SECURITY-INDEXATION OF BASIC PENSION,"That is not true.

",,,Some Hon. Members:,
3533977,ca.proc.d.1985-05-24.2.22.1.3,1985-05-24,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,THE BUDGET,OLD AGE SECURITY-INDEXATION OF BASIC PENSION,"Is the Minister aware of the fact that the income of a person alone who gets the old age security pension amounts to $605.20 a month? This income is made up of the $368 monthly income supplement which will still be indexed-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533978,ca.proc.d.1985-05-24.2.22.1.4,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,OLD AGE SECURITY-INDEXATION OF BASIC PENSION,"Ah, ah!

",,,Some Hon. Members:,
3533979,ca.proc.d.1985-05-24.2.22.1.5,1985-05-24,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,THE BUDGET,OLD AGE SECURITY-INDEXATION OF BASIC PENSION,"-and the $276 basic pension, that is the total old age security pension-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533980,ca.proc.d.1985-05-24.2.22.1.6,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,OLD AGE SECURITY-INDEXATION OF BASIC PENSION,"Order!
Oral Questions

",,,Some Hon. Members:,
3533981,ca.proc.d.1985-05-24.2.22.1.7,1985-05-24,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,THE BUDGET,OLD AGE SECURITY-INDEXATION OF BASIC PENSION,"Here is my question, Mr. Speaker. Can the Minister explain why he did not maintain full basic pension indexation for the 1.3 million senior citizens who receive the guaranteed income supplement?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533982,ca.proc.d.1985-05-24.2.22.1.8,1985-05-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE BUDGET,OLD AGE SECURITY-INDEXATION OF BASIC PENSION,"Mr. Speaker, I think the preamble and the question itself are misleading and create a false impression in the House.
I would like to assure all Canadians who are receiving the GIS that it will continue to be indexed to the consumer price index. The people who are receiving old age security will receive indexation protection over an inflation rate of 3 per cent.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3533983,ca.proc.d.1985-05-24.2.22.1.9,1985-05-24,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,THE BUDGET,OLD AGE SECURITY-INDEXATION OF BASIC PENSION,"In other words, it will go down by 3 per cent. [Translation]

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3533984,ca.proc.d.1985-05-24.2.22.1.10,1985-05-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE BUDGET,OLD AGE SECURITY-INDEXATION OF BASIC PENSION,"The Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) for a short supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533985,ca.proc.d.1985-05-24.2.23,1985-05-24,,,,subtopic,ORAL QUESTION PERIOD,CUTS TO PENSION INCOME OF THE ELDERLY,,,,,,
3533986,ca.proc.d.1985-05-24.2.23.1,1985-05-24,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,CUTS TO PENSION INCOME OF THE ELDERLY,,"have a supplementary question, Mr. Speaker.
Can the Minister of Finance explain what social justice criteria prompted him to launch an immediate attack against the elderly by reducing their pension income, while at the same time he could not find any justification-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533987,ca.proc.d.1985-05-24.2.23.2,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,CUTS TO PENSION INCOME OF THE ELDERLY,,"That is completely false.

",,,Some Hon. Members:,
3533988,ca.proc.d.1985-05-24.2.23.3,1985-05-24,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,CUTS TO PENSION INCOME OF THE ELDERLY,,"-for going after the 6,000 Canadians who earn $50,000 or more and do not pay any income tax?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533989,ca.proc.d.1985-05-24.2.23.4,1985-05-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,CUTS TO PENSION INCOME OF THE ELDERLY,,"Mr. Speaker, I must apologize. I was listening to the translation, and it sounds to me from the translation that the premise of the Hon. Member's question is false.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3533990,ca.proc.d.1985-05-24.2.23.5,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,CUTS TO PENSION INCOME OF THE ELDERLY,,"No.

",,,Some Hon. Members:,
3533991,ca.proc.d.1985-05-24.2.23.6,1985-05-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CUTS TO PENSION INCOME OF THE ELDERLY,,"I will be happy to discuss the matter with him afterward. What I said in my first response is that people who are receiving the guaranteed income supplement will receive full indexation on the GIS.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3533992,ca.proc.d.1985-05-24.2.23.7,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,CUTS TO PENSION INCOME OF THE ELDERLY,,"What about the base?

",,,An Hon. Member:,
3533993,ca.proc.d.1985-05-24.2.23.8,1985-05-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CUTS TO PENSION INCOME OF THE ELDERLY,,"On the OAS they will continue to receive indexation protection, inflation protection, over 3 per cent. I believe Canadians who are looking at the results of what has happened over the past 10 to 15 years, Canadians who are very sensitive to the ravages of inflation, are very sensitive to the impact of the deficit on inflation, are prepared to make a small sacrifice in the interest -

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3533994,ca.proc.d.1985-05-24.2.23.9,1985-05-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CUTS TO PENSION INCOME OF THE ELDERLY,,"Order, please.

May 24, 1985
Oral Questions PENSIONS

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533995,ca.proc.d.1985-05-24.2.23.10,1985-05-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CUTS TO PENSION INCOME OF THE ELDERLY,,"Pensioners are saying to me: ""If you don't deal with that deficit-""

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3533996,ca.proc.d.1985-05-24.2.24,1985-05-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3533997,ca.proc.d.1985-05-24.2.24.1,1985-05-24,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, yesterday we saw a Budget which gave $500,000 to the rich, another $2 billion to the oil companies, and a 3 per cent cut in old age pensions. Earlier in Question Period the Minister of Finance said that the Government was being honest with Canadians. Was he also being honest with Canadians when he promised during the election campaign to index the OAS fully? Was he honest with Canadians when he promised a standing committee of the House that pensions would not be touched in any Budget? Was that a sacred trust that the Prime Minister promised? I think he was being totally dishonest with the Canadian people.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3533998,ca.proc.d.1985-05-24.2.24.2,1985-05-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the thrust of this Budget is to encourage small business people to create jobs. There will be many new jobs created by the encouragement of those small business people. Perhaps the Hon. Member has forgotten that there are many small business people who aren't rich Canadians but who are looking to build something for themselves, something for their children, and to leave something of real positive benefit to the country. That is the kind of Canadian we are trying to encourage.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3533999,ca.proc.d.1985-05-24.2.24.3,1985-05-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Under the circumstances, on a very short supplementary question, the Hon. Member for Beaches.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
