basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3533073,ca.proc.d.1985-05-22.2.14.7,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INDEPENDENT INVESTIGATION,,"Oh, oh!

",,,Some Hon. Members:,
3533074,ca.proc.d.1985-05-22.2.14.8,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR INDEPENDENT INVESTIGATION,,"Order, please. Is the Hon. Member finished?
Oral Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533075,ca.proc.d.1985-05-22.2.14.9,1985-05-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR INDEPENDENT INVESTIGATION,,"No, Mr. Speaker. I would like to finish if 1 could, because I think the House is entitled to answers on this subject and I am anxious to give them.
What I would ask from the Opposition is that the basic principles of natural justice be allowed. Surely in a country such as Canada even public servants are entitled to simple justice.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3533076,ca.proc.d.1985-05-22.2.14.10,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INDEPENDENT INVESTIGATION,,"Hear, hear!

",,,Some Hon. Members:,
3533077,ca.proc.d.1985-05-22.2.14.11,1985-05-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR INDEPENDENT INVESTIGATION,,"Mr. Speaker, I communicated to the House that an investigation is under way at the present time-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3533078,ca.proc.d.1985-05-22.2.14.12,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INDEPENDENT INVESTIGATION,,"Oh, oh!

",,,Some Hon. Members:,
3533079,ca.proc.d.1985-05-22.2.14.13,1985-05-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR INDEPENDENT INVESTIGATION,,"Mr. Speaker, if I could have order I could indicate to the House that-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3533080,ca.proc.d.1985-05-22.2.14.14,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR INDEPENDENT INVESTIGATION,,"Clearly the answer is taking an unusual length of time.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533081,ca.proc.d.1985-05-22.2.15,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3533082,ca.proc.d.1985-05-22.2.15.1.1,1985-05-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,FINANCE,EFFECT OF POSSIBLE TAX INCREASE,"Mr. Speaker, my question is directed to the Minister of State for Finance who will be well aware of the struggling state of small businesses in Canada and the crisis in the farm community. In her own family she is well aware of the plight which young people face today in Finding a job in the shrinking job market.
Would she not acknowledge, at this very critical time in the economy of Canada, that even a 1 per cent increase in tax would be considered especially harsh, tough, and essentially unfair?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3533083,ca.proc.d.1985-05-22.2.15.1.2,1985-05-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,EFFECT OF POSSIBLE TAX INCREASE,"Mr. Speaker, let me just add something to the information which I have already given to the House. The Budget will not only be tough and fair, it will be appropriate.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3533084,ca.proc.d.1985-05-22.2.15.1.3,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF POSSIBLE TAX INCREASE,"Hear, hear!

",,,Some Hon. Members:,
3533085,ca.proc.d.1985-05-22.2.16,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE EFFECT ON SMALL BUSINESSES,,,,,,
3533086,ca.proc.d.1985-05-22.2.16.1,1985-05-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,POSSIBLE EFFECT ON SMALL BUSINESSES,,"Mr. Speaker, my supplementary question is directed to the Minister of State for Small Businesses. I will try a more direct question. The Minister has indicated on a number of occasions that jobs in Canada would be created by that sector. He knows how critical it is. I would like to ask him the same question. Would he not agree that a 1 per cent increase in tax on small businesses today would be considered especially tough and certainly unfair to impose at this time-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3533087,ca.proc.d.1985-05-22.2.16.2,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POSSIBLE EFFECT ON SMALL BUSINESSES,,"I indicated to the Member yesterday that a hypothetical question which is simply repeated is not appropri-

May 22, 1985
Oral Questions
ate. I must do the same thing today. The Hon. Member is simply repeating the same question.

[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533088,ca.proc.d.1985-05-22.2.17,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3533089,ca.proc.d.1985-05-22.2.17.1.1,1985-05-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,SMALL BUSINESS,PERCEPTION OF SALES TAX,"Mr. Speaker, my question is directed to the Minister of State (Small Businesses). Small businesses spend a lot of time and effort collecting sales tax on behalf of the Federal Government. Often they are obliged to pay this tax to the Government between 45 and 60 days before receiving the money from their customers. Is the Minister of State (Small Businesses) prepared to give this service the recognition it deserves and to recommend some manner of fair compensation for the businesses that collect the tax?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3533090,ca.proc.d.1985-05-22.2.17.1.2,1985-05-22,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,PERCEPTION OF SALES TAX,"Mr. Speaker, I think the Hon. Member's question is very apt. We all know that small businesses must collect this tax. It is certainly not new and was introduced a number of years ago. However, if the Hon. Member is asking us to review the matter, I am willing to do so.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3533091,ca.proc.d.1985-05-22.2.18,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,PAYMENT OF SALES TAX TO GOVERNMENT-GOVERNMENT POSITION,,,,,,
3533092,ca.proc.d.1985-05-22.2.18.1,1985-05-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,PAYMENT OF SALES TAX TO GOVERNMENT-GOVERNMENT POSITION,,"Mr. Speaker, it is a well-known fact that small businesses are an excellent source of job creation, provided they have sufficient liquid assets. Does it not seem unfair to the Minister that a small business should be forced to lend to the Federal Government, without interest, for a period of 60 days or more? Does the Minister think it would be fair to allow 60 days' grace for payment of the federal sales tax, and if he does, what does he intend to do?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3533093,ca.proc.d.1985-05-22.2.18.2,1985-05-22,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,PAYMENT OF SALES TAX TO GOVERNMENT-GOVERNMENT POSITION,,"Mr. Speaker, I think the answer I just gave applies here. If the Hon. Member for Saint-Leonard-Anjou is asking the Government to review the tax refund issue and the deadline, which is now 30 days, I think his request can be appropriately considered, whether the Hon. Member is asking for 30, 60 or 90 days. I am not saying what the answer will be, but I am prepared to look into the matter.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3533094,ca.proc.d.1985-05-22.2.19,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3533095,ca.proc.d.1985-05-22.2.19.1.1,1985-05-22,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,THE ECONOMY,CONSUMER DEMAND AND CONFIDENCE,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. The Minister is no doubt aware of the malaise and lack of confidence in Canada's manufacturing industry. Its output is down, its shipments are down and, most serious of all, its employment levels are down. It shows no willingness whatsoever to step up activity on its production lines and put people back to work until it sees more solid signs of increased demand from both consumers and business. Does the Minister not agree, given this situation, that continuing with deficit reduction and imposing even more cut-backs and tax increases on ordinary Canadians, will only serve to reduce consumer demand and confidence further, much as we have seen in British Columbia, and thus will defeat our efforts to put Canadians back to work?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3533096,ca.proc.d.1985-05-22.2.19.1.2,1985-05-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,THE ECONOMY,CONSUMER DEMAND AND CONFIDENCE,"Mr. Speaker, I would have thought that the Hon. Member, instead of having such a voice of despair, would have been encouraged by the falling interest rates which we are experiencing in Canada. Undoubtedly the Hon. Member has noted the number of jobs which have been created since September 4, which was a very momentous day in Canada.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3533097,ca.proc.d.1985-05-22.2.19.1.3,1985-05-22,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,,ORAL QUESTION PERIOD,THE ECONOMY,CONSUMER DEMAND AND CONFIDENCE,"Perhaps the people of Canada would have more confidence if there was a guarantee that those rates would not go back up again.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3533098,ca.proc.d.1985-05-22.2.20,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3533099,ca.proc.d.1985-05-22.2.20.1,1985-05-22,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"The Minister will remember from last year's election campaign a quote from the Prime Minister as follows: ""Clearly there can be no drastic reduction in the deficit until interest rates are lower and the country gets back to work. Massive cuts now would guarantee a recession"". Would the Minister explain to this House, and to the people who elected him and his colleagues, why the Government is now doing a complete about face and bringing in deficit reduction policies which would guarantee a recession?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3533100,ca.proc.d.1985-05-22.2.20.2,1985-05-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I only wish the Hon. Member had read his question before he asked it in the House, because the Prime Minister anticipated falling interest rates and made it clear that that is one way to help reduce our deficit.
May 22, 1985

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3533101,ca.proc.d.1985-05-22.2.21,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3533102,ca.proc.d.1985-05-22.2.21.1.1,1985-05-22,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough West):,,ORAL QUESTION PERIOD,HOUSING,SITUATION IN METROPOLITAN TORONTO,"Mr. Speaker, my question is directed to the Minister responsible for housing. The over-all apartment vacancy rate in the City of Scarborough and throughout Metropolitan Toronto is well below the national average and is becoming critical. In view of the report of the Metro Planning Board which claims that initiatives must be taken by all levels of government if adequate housing is to be assured in the future, what action does the Government of Canada plan to take to help the municipalities of Metro Toronto meet this challenge?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3533103,ca.proc.d.1985-05-22.2.21.1.2,1985-05-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,HOUSING,SITUATION IN METROPOLITAN TORONTO,"Cuts, cuts.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3533104,ca.proc.d.1985-05-22.2.21.1.3,1985-05-22,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING,SITUATION IN METROPOLITAN TORONTO,"Mr. Speaker, I recognize the seriousness of the Hon. Member's question and share his concern. In the next two months we will be meeting again with the provincial housing Ministers.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3533105,ca.proc.d.1985-05-22.2.21.1.4,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,HOUSING,SITUATION IN METROPOLITAN TORONTO,"Oh, oh!

",,,Some Hon. Members:,
3533106,ca.proc.d.1985-05-22.2.21.1.5,1985-05-22,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING,SITUATION IN METROPOLITAN TORONTO,"I hear from the Opposition that it does not want us to consult with the housing Ministers or the metropolitan housing authorities who have accepted, and will continue to accept, their part in providing housing for Canadians. We cannot provide housing singly. We have to do it in co-operation with the provinces and municipalities involved, and I look forward to assisting the people of Canada in that manner.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3533107,ca.proc.d.1985-05-22.2.22,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3533108,ca.proc.d.1985-05-22.2.22.1.1,1985-05-22,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,IMPACT OF TOXIC CHEMICALS ON SEA-GULLS,"Mr. Speaker, my question is directed to the Minister of the Environment. Could the Minister tell the House why she insists on denying that her Department has a responsibility to assess the impact of toxic chemicals on sea-gulls as a way of anticipating the impact of toxic chemicals on human health?

",,,Hon.   Chas. L. Caccia@Davenport,
3533109,ca.proc.d.1985-05-22.2.22.1.2,1985-05-22,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,IMPACT OF TOXIC CHEMICALS ON SEA-GULLS,"Mr. Speaker, I should think that the Hon. Member for Davenport has all the answers on that subject. He has been asking the same question in the House for the past six months and I have always given him the same answers.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3533110,ca.proc.d.1985-05-22.2.23,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET SCIENTISTS,,,,,,
3533111,ca.proc.d.1985-05-22.2.23.1,1985-05-22,unmatched,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET SCIENTISTS,,"Mr. Speaker, since the scientific community has repeatedly expressed concern about the cancellation of that monitoring program by the Minister, would she at least be so kind as to meet with the scientists who
Oral Questions
are raising their concern, listen to them, and perhaps reconsider her decision? Would the Minister be prepared to do that?

",,,Hon.   Chas. L. Caccia@Davenport,
3533112,ca.proc.d.1985-05-22.2.23.2,1985-05-22,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET SCIENTISTS,,"I am sorry, Mr. Speaker, but I must repeat the same answer. The program has been reinstated at the Burlington centre and monitoring continues.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3533113,ca.proc.d.1985-05-22.2.24,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3533114,ca.proc.d.1985-05-22.2.24.1.1,1985-05-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PUBLICATION OF DISCUSSION PAPER,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. In the Economic and Fiscal Statement of November 8, 1984, under the heading ""Unemployment Insurance"", the Minister of Finance, on behalf of the Minister of Employment and Immigration, said:
A discussion paper will be published shortly by the Minister of Employment and Immigration, followed by appropriate parliamentary review.
Can the Minister tell this House when we can expect this discussion paper on unemployment insurance?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3533115,ca.proc.d.1985-05-22.2.24.1.2,1985-05-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PUBLICATION OF DISCUSSION PAPER,"Mr. Speaker, the Hon. Member refers to the economic statement of last November. The Minister of Finance stated at that time that there would be a review of the unemployment insurance fund. I can assure the Hon. Member that that will be undertaken shortly.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3533116,ca.proc.d.1985-05-22.2.25,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,,,,,
3533117,ca.proc.d.1985-05-22.2.25.1,1985-05-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,"Mr. Speaker, in view of the fact that in that Economic and Fiscal Statement the Minister of Finance said that the review would be ""undertaken on an urgent basis"", and in view of the fact that there is a lot of tough talk about what is going to be in the Budget with respect to unemployment insurance changes, can the Minister assure this House that no structural and important changes will be made to the Unemployment Insurance Act until she has consulted with ordinary Canadians about unemployment insurance benefits?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3533118,ca.proc.d.1985-05-22.2.25.2,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3533119,ca.proc.d.1985-05-22.2.25.3,1985-05-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,"Mr. Speaker, I wish that Hon. Members of the New Democratic Party would make up their minds about consultation. One day they are saying: ""Don't consult with the Canadian people about foreign policy"", and the next day they are saying: ""Consult with the Canadian people about unemployment insurance"".

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3533120,ca.proc.d.1985-05-22.2.25.4,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,"Hear, hear!

May 22, 1985
Oral Questions

",,,Some Hon. Members:,
3533121,ca.proc.d.1985-05-22.2.25.5,1985-05-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,"Obviously we want to consult with the Canadian people-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3533122,ca.proc.d.1985-05-22.2.25.6,1985-05-22,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,"You've had eight months.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3533123,ca.proc.d.1985-05-22.2.25.7,1985-05-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,"-and I can assure the Hon. member that that is indeed what we will be doing.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3533124,ca.proc.d.1985-05-22.2.25.8,1985-05-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,"A further supplementary, Mr. Speaker.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3533125,ca.proc.d.1985-05-22.2.25.9,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3533126,ca.proc.d.1985-05-22.2.25.10,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,"Order, please. The Chair allowed a supplementary question.

[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533127,ca.proc.d.1985-05-22.2.26,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3533128,ca.proc.d.1985-05-22.2.26.1.1,1985-05-22,16c54282-fc70-4ed1-8483-f01a1a4f7fc4,ca.m.1977,Mr. Darryl L. Gray (Bonaventure-Iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,TRANSPORT,PCB SPILL IN CERTAIN REGIONS-GOVERNMENT INTENTIONS,"Mr. Speaker, my question is directed to the Minister of Transport and has to do with the PCB spill in Eastern Canada over the past weekend.
As the Minister knows, a truck from the Magdalen Islands spilled part of its load while travelling across New Brunswick and the Matapedia Valley.
I would like to ask the Minister what have been the consequences of this unfortunate incident for people in the area and what measures will his department take.

",Progressive Conservative,,Darryl L. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c54282-fc70-4ed1-8483-f01a1a4f7fc4&Language=E&Section=ALL
3533129,ca.proc.d.1985-05-22.2.26.1.2,1985-05-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,PCB SPILL IN CERTAIN REGIONS-GOVERNMENT INTENTIONS,"Mr. Speaker, a Transport Canada inspector is investigating this particular incident. Samples are being evaluated and tested for PCBs by Environment Canada officials. The results of those tests will be made available this week. Until such time as the investigation is complete it is difficult to contemplate what action will be taken. However, I can advise the Hon. Member that the protective direction which was issued by myself last month was in fact received by Hydro Quebec, and any action with respect to prosecution or clean up will be decided next week.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3533130,ca.proc.d.1985-05-22.2.27,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,SALE OF COME-BY-CHANCE REFINERY,,,,,,
