basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3529694,ca.proc.d.1985-05-08.2.9,1985-05-08,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3529695,ca.proc.d.1985-05-08.2.9.1.1,1985-05-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,NATIONAL PAROLE BOARD APPOINTMENT,"Mr. Speaker, my question is directed to the Solicitor General. It is with regard to Marcia Clark, the wife of government appointee and Tory bagman, Peter Clark, and sister-in-law to the Secretary of State for External Affairs. My question is with regard to her appointment to the National Parole Board on December 23, after the lights had dimmed on Parliament Hill and everyone had gone home for Christmas.
In a campaign promise on patronage made on July 9, 1984, the Prime Minister said: ""We are going to reform this instrument of our national life"". In view of that, can the Minister tell us specifically which reform criteria were used in selecting this particular candidate, if any? Or is this just another example of patronage being a ""relative"" expression?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3529696,ca.proc.d.1985-05-08.2.9.1.2,1985-05-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,NATIONAL PAROLE BOARD APPOINTMENT,"Mr. Speaker, I was very pleased to read the report of an independent public servant quoted in one of our leading papers this morning. It described Mrs. Clark as one of the most outstanding and best qualified people ever to serve on the Board. We are honoured to have made that appointment.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3529697,ca.proc.d.1985-05-08.2.9.1.3,1985-05-08,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,NATIONAL PAROLE BOARD APPOINTMENT,"Hear, hear!

",,,Some Hon. Members:,
3529698,ca.proc.d.1985-05-08.2.9.1.4,1985-05-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,NATIONAL PAROLE BOARD APPOINTMENT,"Now, I also received the black paper on Tory patronage by Don Boudria, M.P. The most devastating criticism was of appointment No. 1, John Bosley, appointed Speaker of the House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3529699,ca.proc.d.1985-05-08.2.9.1.5,1985-05-08,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,NATIONAL PAROLE BOARD APPOINTMENT,"Shame!

",,,Some Hon. Members:,
3529700,ca.proc.d.1985-05-08.2.9.1.6,1985-05-08,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,NATIONAL PAROLE BOARD APPOINTMENT,"Hear, hear!

",,,Some Hon. Members:,
3529701,ca.proc.d.1985-05-08.2.9.1.7,1985-05-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,NATIONAL PAROLE BOARD APPOINTMENT,"This will indicate the reliability of this list. However, Mr. Speaker, I am pleased to note that the Right Hon. Leader of the Opposition, quite properly and enthusiastically, seconded your nomination for Speaker, and we are proud

May 8, 1985
Oral Questions
of that. Therefore he should dismiss this list and the Rat Pack that prepared it, right now.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3529702,ca.proc.d.1985-05-08.2.9.1.8,1985-05-08,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,NATIONAL PAROLE BOARD APPOINTMENT,"Hear, hear!

",,,Some Hon. Members:,
3529703,ca.proc.d.1985-05-08.2.9.1.9,1985-05-08,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,NATIONAL PAROLE BOARD APPOINTMENT,"You're nothing but a bloody hypocrite.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3529704,ca.proc.d.1985-05-08.2.10,1985-05-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT LIST OF APPOINTMENTS BE TABLED,,,,,,
3529705,ca.proc.d.1985-05-08.2.10.1,1985-05-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REQUEST THAT LIST OF APPOINTMENTS BE TABLED,,"Mr. Speaker, not only does the Government partake in porkbarreling, but it has no manners at the trough.

Mr. Speaker, my supplementary question is directed to the Right Hon. the Prime Minister. In keeping with the commitments he made last summer to the Canadian people, is he prepared to table in the House, within the next 48 hours, a complete list of relatives of Ministers of the Crown who were awarded contracts or given political appointments, just so everybody will know the truth about this Government?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3529706,ca.proc.d.1985-05-08.2.10.2,1985-05-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT LIST OF APPOINTMENTS BE TABLED,,"A Liberal who is talking about patronage, what a lot of nerve! They used to be in it up to their necks, talk about nerve!
In the black patronage list, number 2 is Lloyd Francis, appointed Ambassador to Portugal.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3529707,ca.proc.d.1985-05-08.2.10.3,1985-05-08,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT LIST OF APPOINTMENTS BE TABLED,,"Oh, oh!

",,,Some Hon. Members:,
3529708,ca.proc.d.1985-05-08.2.10.4,1985-05-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT LIST OF APPOINTMENTS BE TABLED,,"I just want to say to my hon. friend, who takes such pride in being a member of the Rat Pack, that rats usually come to an abrupt and inglorious end.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3529709,ca.proc.d.1985-05-08.2.10.5,1985-05-08,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT LIST OF APPOINTMENTS BE TABLED,,"Hear, hear!

",,,Some Hon. Members:,
3529710,ca.proc.d.1985-05-08.2.10.6,1985-05-08,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT LIST OF APPOINTMENTS BE TABLED,,"Oh, oh!

",,,Some Hon. Members:,
3529711,ca.proc.d.1985-05-08.2.10.7,1985-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT LIST OF APPOINTMENTS BE TABLED,,"Order. Is everyone finished? The Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529712,ca.proc.d.1985-05-08.2.11,1985-05-08,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3529713,ca.proc.d.1985-05-08.2.11.1.1,1985-05-08,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,LAND CLAIMS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. The memorandum from the Deputy Prime Minister points out that its recommendations were acceptable to DIAND, so I presume that they were to the Minister as well.
The Minister knows that Indian self-government depends upon a land base, and that without a proper land base Indian self-government becomes a kind of meaningless concept. How can the Minister agree to any recommendation that would
defer comprehensive land claims? Will he assure the House and Indian people that comprehensive land claims will not be deferred?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3529714,ca.proc.d.1985-05-08.2.11.1.2,1985-05-08,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,LAND CLAIMS-GOVERNMENT POSITION,"Mr. Speaker, since it was stated in the House yesterday, I am sure that the Hon. Member is aware that the matters which the Leader of the New Democratic Party raised in the House yesterday do not constitute government policy. With particular respect to land claims, the Hon. Member should know that I met approximately five weeks ago with all of the land claimant groups. We have embarked upon a policy of review which we are just beginning now. The commitment of the Government to land claims is as strong as it always was, and indeed I think it will result in a policy of which the Hon. Member will be proud.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3529715,ca.proc.d.1985-05-08.2.12,1985-05-08,,,,subtopic,ORAL QUESTION PERIOD,HOUSING ON RESERVES,,,,,,
3529716,ca.proc.d.1985-05-08.2.12.1,1985-05-08,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,HOUSING ON RESERVES,,"Mr. Speaker, my supplementary question is directed to the Minister responsible for Canada Mortgage and Housing. Given a continuous shortfall of some 10,000 houses in Indian communities, why would the Minister agree to recommendations that would cut the reserve housing program and force Indian people to move from their traditional homes?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3529717,ca.proc.d.1985-05-08.2.12.2,1985-05-08,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING ON RESERVES,,"Mr. Speaker, 1 am not too sure to what the Hon. Member is referring, but I can assure him and other Members of the House that this Minister did not agree to any such thing in any form. 1 have no idea what the Hon. Member is speaking about.

[ Translation]

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3529718,ca.proc.d.1985-05-08.2.13,1985-05-08,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3529719,ca.proc.d.1985-05-08.2.13.1.1,1985-05-08,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,AIR TRANSPORT,TRAINING ON FLIGHT SIMULATORS-TRANSFER OF SUPERVISORY POSITION FROM MONTREAL TO TORONTO,"Mr. Speaker, my question is directed to the Minister of State for Transport.
The Minister recently bragged publicly about imposing a moratorium on Air Canada concerning the decentralization of pilot training. Can he explain to the House today why, last month, the job of supervisor in the flight simulator crew assignment service was transferred from Montreal to Toronto?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3529720,ca.proc.d.1985-05-08.2.13.1.2,1985-05-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,AIR TRANSPORT,TRAINING ON FLIGHT SIMULATORS-TRANSFER OF SUPERVISORY POSITION FROM MONTREAL TO TORONTO,"Mr. Speaker, we did not brag about imposing a moratorium, we simply stated that there would be no unnecessary transfers to Toronto while Air Canada discussed flight operations.
Still, Mr. Speaker, I will take note of the question and I will get back to the Hon. Member concerning the specific job he is referring to, because I obviously do not have the particulars in mind right now.
May 8, 1985

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3529721,ca.proc.d.1985-05-08.2.14,1985-05-08,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA REQUIREMENTS-PURCHASE OF MODERN FLIGHT SIMULATORS FOR USE IN MONTREAL,,,,,,
3529722,ca.proc.d.1985-05-08.2.14.1,1985-05-08,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,AIR CANADA REQUIREMENTS-PURCHASE OF MODERN FLIGHT SIMULATORS FOR USE IN MONTREAL,,"Mr. Speaker, I understand that the Minister should want to check his files, but at the same time I would ask him to make sure that he will at least try to keep his promises to the Association des gens de Fair. More particularly, when he does answer my first question, 1 would like him to tell me when the Department of Transport intends to buy modern flight simulators to meet Air Canada's current needs in Montreal.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3529723,ca.proc.d.1985-05-08.2.14.2,1985-05-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,AIR CANADA REQUIREMENTS-PURCHASE OF MODERN FLIGHT SIMULATORS FOR USE IN MONTREAL,,"Mr. Speaker, I might tell the Hon. Member for Papineau that it is up to Air Canada to decide when to buy the flight simulators mentioned by the Hon. Member, keeping in mind its budget priorities and its operations. Since company management are expected to make profits, the Government does not intend to intervene directly and tell them exactly when they ought to make the purchase. However, we have said it before and we say it again, whenever the company decides to buy flight simulators, it will do so while keeping in mind all commitments concerning bilingualism.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3529724,ca.proc.d.1985-05-08.2.15,1985-05-08,,,,subtopic,ORAL QUESTION PERIOD,NATIVE PEOPLES,,,,,,
3529725,ca.proc.d.1985-05-08.2.15.1.1,1985-05-08,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,NATIVE PEOPLES,ALLEGED CABINET DOCUMENT,"Mr. Speaker, my question is directed to the Deputy Prime Minister. I want to be very specific. I am not referring to the 395-page ""Buffalo Jump of the 1980s"" task force report, but to the document which we released outside the House yesterday and that he refused to take birthright for yesterday. He refused to do so again today in the House. It is called ""Memorandum to Cabinet: Report of the Ministerial Task Force on Native Programs. April 12, 1985. Deputy Prime Minister"". It lists 11 Departments that are in support of the recommendations within the 61-page document.
Would the Deputy Prime Minister show some openness and honesty, either here in Parliament or outside the House, and tell us whether this is the document he produced to go to Cabinet?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3529726,ca.proc.d.1985-05-08.2.15.1.2,1985-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATIVE PEOPLES,ALLEGED CABINET DOCUMENT,"Mr. Speaker, the Member is waving a document around. I don't know what document he has in his hand-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3529727,ca.proc.d.1985-05-08.2.15.1.3,1985-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NATIVE PEOPLES,ALLEGED CABINET DOCUMENT,"Oh, come off it!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3529728,ca.proc.d.1985-05-08.2.15.1.4,1985-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATIVE PEOPLES,ALLEGED CABINET DOCUMENT,"I have not seen the document. If he wants to sent it over or send it to my office, I will be happy to look at it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3529729,ca.proc.d.1985-05-08.2.15.1.5,1985-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIVE PEOPLES,ALLEGED CABINET DOCUMENT,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529730,ca.proc.d.1985-05-08.2.15.1.6,1985-05-08,intervention,,,,ORAL QUESTION PERIOD,NATIVE PEOPLES,ALLEGED CABINET DOCUMENT,"Bow when you go past the Speaker.
Oral Questions

",,,An Hon. Member:,
3529731,ca.proc.d.1985-05-08.2.15.1.7,1985-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATIVE PEOPLES,ALLEGED CABINET DOCUMENT,"The Prime Minister issued a press release on April 18, and set forth four principles which were being followed in our addressing the native policies in this country which are under review by a special Cabinet committee. That committee has been set up for the purpose of addressing that broad policy question and is chaired by the Minister most responsible, the Minister of Indian Affairs and Northern Development.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3529732,ca.proc.d.1985-05-08.2.15.1.8,1985-05-08,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,NATIVE PEOPLES,ALLEGED CABINET DOCUMENT,"It is an interesting turn of affairs. The Minister of Indian Affairs and Northern Development came to my Leader's office yesterday to get a copy. I have now provided the Deputy Prime Minister with a copy. I am sure he recognizes it.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3529733,ca.proc.d.1985-05-08.2.16,1985-05-08,,,,subtopic,ORAL QUESTION PERIOD,ORIGIN OF RECOMMENDATIONS,,,,,,
3529734,ca.proc.d.1985-05-08.2.16.1,1985-05-08,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ORIGIN OF RECOMMENDATIONS,,"Mr. Speaker, all the deputy heads of those 11 Departments have concurred with the recommendations in here. Senior deputies in selected provincial Governments have concurred with it. I think the Deputy Prime Minister has the responsibility to tell Members of the House and native and Inuit people whether or not the recommendations contained in here have come from under his pen.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3529735,ca.proc.d.1985-05-08.2.16.2,1985-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ORIGIN OF RECOMMENDATIONS,,"Mr. Speaker, in what can hardly be called traditional conduct by the Hon. Member, he has thrown a copy of a document on my desk which, quite frankly, I cannot even read because of the atrocious material. It is an unsigned document and it is fairly bulky, so that even I would have to take the opportunity to examining it to see if I recognize it. But right now I cannot even read it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3529736,ca.proc.d.1985-05-08.2.17,1985-05-08,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3529737,ca.proc.d.1985-05-08.2.17.1.1,1985-05-08,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,NOVA SCOTIA-CAPE BRETON COAL RESOURCES,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. Like the people of British Columbia, the people of Nova Scotia are getting quite fed up with the Minister of Regional and Industrial Expansion and his stalling on various economic development projects for the Province of Nova Scotia. As the Prime Minister knows, in 1981 the Primier of that province issued his policy paper on energy. It said very clearly that it would provide for the high utilization of Cape Breton coal. Would the Prime Minister indicate to the House whether he is in favour of such a policy and, therefore, will he instruct his Minister to get on with providing moneys for new coal development on the Island of Cape Breton?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3529738,ca.proc.d.1985-05-08.2.17.1.2,1985-05-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,NOVA SCOTIA-CAPE BRETON COAL RESOURCES,"Mr. Speaker, I don't believe the Hon. Member was in the House last Friday when I gave the good news about the Cape Breton Development Corporation now being in the

May 8, 1985
Oral Questions
black for the first time in a decade. In fact we have decided to divide the profit on a profit-sharing basis with the employees of that fine company.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3529739,ca.proc.d.1985-05-08.2.17.1.3,1985-05-08,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,NOVA SCOTIA-CAPE BRETON COAL RESOURCES,"Hear, hear!

",,,Some Hon. Members:,
3529740,ca.proc.d.1985-05-08.2.17.1.4,1985-05-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,NOVA SCOTIA-CAPE BRETON COAL RESOURCES,"I could add that the Hon. Member will be also pleased to learn that we have given an authorization to proceed with the second tunnel that is required with respect to one of the mining operations.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3529741,ca.proc.d.1985-05-08.2.18,1985-05-08,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL FUNDING,,,,,,
3529742,ca.proc.d.1985-05-08.2.18.1,1985-05-08,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Mr. Speaker, my point is well made. The Cape Breton Development Corporation has turned a profit. That is all the more reason for the Minister to continue with new economic development on the Island of Cape Breton.
Will the Minister provide new moneys for new coal mines on the Island of Cape Breton, thereby supplementing the energy policies of the Government of Nova Scotia, or is this a repudiation of John Buchanan and his Tory Cabinet?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3529743,ca.proc.d.1985-05-08.2.18.2,1985-05-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Mr. Speaker, perhaps the Hon. Member does not understand it costs money to open new tunnels. I have announced a new tunnel is going to be opened.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3529744,ca.proc.d.1985-05-08.2.19,1985-05-08,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3529745,ca.proc.d.1985-05-08.2.19.1.1,1985-05-08,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EUROPEAN LOW LEVEL AIR DEFENCE SYSTEM CONTRACT,"My question is addressed to the Minister of National Defence. As a result of a recent government announcement, this summer a large number of the additional 1,200 soldiers assigned to foreign duty will start deploying to Europe. In addition, the first CF-18 Squadron will arrive in Baden, Germany.
Can the Minister tell the House whether a decision has been made by the Government on a short list of the companies that will participate in the final phase of the competition which will provide low level air defence for our forces in Europe?

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3529746,ca.proc.d.1985-05-08.2.19.1.2,1985-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EUROPEAN LOW LEVEL AIR DEFENCE SYSTEM CONTRACT,"Mr. Speaker, let me say that the low level air defence system is very vital to protect our air bases in Germany. We are proceeding with a short list. There will be a minimum 70 per cent spin-off benefits to NATO countries. We are now proceeding with the final selection from a short list of three. Representatives of the interested countries have been briefed on the Canadian Government's decision. In addition, briefings have been offered to companies that were not successful. Letters have been sent to the Secretary General of NATO and the Ministers of Defence in the United Kingdom, Italy, the Federal Republic of Germany, and France.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
