basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3531079,ca.proc.d.1985-05-14.1.1.1.49,1985-05-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DEVELOPMENT","The Hon. Member for Gatineau.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3531080,ca.proc.d.1985-05-14.1.1.1.50,1985-05-14,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DEVELOPMENT","The Hon. Member referred to the presence of specific Members in the House, and I would also like to say that he is abusing his privilege, because the relevance of his comments is starting to break down.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3531081,ca.proc.d.1985-05-14.1.1.1.51,1985-05-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DEVELOPMENT","I do not believe that this is a point of order. The Hon. Member for Shefford (Mr. Lapierre).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3531082,ca.proc.d.1985-05-14.1.1.1.52,1985-05-14,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DEVELOPMENT","Mr. Speaker, I would say that ever since the Hon. Member set foot in the House, ever since September 4, she has done nothing but utter insignificant remarks and interrupt Hon. Members. If she has nothing constructive to say, let her shut up, Mr. Speaker.

May 14, 1985
Supply
What I want to say is that the Minister of State for Transport, whose presence I acknowledge in the House-and I do not think you will object, Mr. Speaker, because the Minister is an important Member of this Cabinet-I want to tell him that I wish he would look into the Canadian North Warning System. On March 23 of this year, Les Affaires reported that the Federal Government was refusing to make any commitments or even to examine potential regional spinoffs from the contract to upgrade our Canadian North Warning System, and I am asking the Minister to ensure that Quebec gets its fair share of this defence contract, as has been the case in all major contracts awarded by the Canadian Government, Mr. Speaker. I think we have a whole list of other issues. I could comment on the problems at Air Canada, Canadian National, VIA Rail, Canadair, Teleglobe Canada, the Corporation of the Port of Montreal, the National Film Board, Katimavik, the C.B.C., the Aviation Safety Board, all of which have suffered at the hands of the new Government. Mr. Speaker, regional economic development means ensuring that the interests of Quebec are properly safeguarded. I could talk about the airport at Rouyn, and I know the Minister of State for Transport is very much aware of that airport because he has received a request from the Rouyn-Noranda Chamber of Commerce, and I am sure he will give them a positive answer, but speaking of transport, and of discrimination, there is one issue a Member from Quebec dared to raise, and which he promised to look into, during his election campaign, and that is the toll on the Champlain Bridge. And I am sure, Mr. Speaker, that the Government will honour whatever commitments were made by its own Members. Every week I fall victim to that discrimination of a special tax on South Shore residents, and I am convinced the Hon. Member who made that distinct promise will be able to fulfill it, with the assistance of his colleagues from the Quebec caucus.
But speaking of the Quebec caucus, Mr. Speaker, since you may think I am not an impartial observer I am going to quote from an editorial written by Mr. Francois Roberge in the newspaper Finance, who had this to say: ""I do not know whether Quebec is now gaining anything through the good will of the Mulroney Government, but certainly it is losing its shirt on many issues because of the weakness of the Quebec caucus"".
Mr. Speaker, that was not written by a Liberal. In that respect, I am convinced that my colleagues opposite will overcome their timidity. They will ask themselves questions. How was it that a matter like the Western Bank was solved within a minute, while matters relating to Quebec have been dragging along since the election? And all of them have such problems in their respective constituencies.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3531083,ca.proc.d.1985-05-14.1.1.1.53,1985-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DEVELOPMENT","Which one?

",,,An Hon. Member:,
3531084,ca.proc.d.1985-05-14.1.1.1.54,1985-05-14,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DEVELOPMENT","Which one? Had we not been here, Mr. Speaker, to raise the example of the Domtar issue, they would
have been in for it. That is the kind of defenders we have for Quebec. The Official Opposition has to work double time, twelve or eighteen hours a day keeping an eye on them, because they do not look after their own interests. Which one? There is the Hon. Member for Duvernay (Mr. Della Noce), to whom I want to pay tribute because he is not afraid to speak his mind. There is also of course the Hon. Member for Hochelaga-Maisonneuve (Mr. Desrosiers), but each court has its jesters, Mr. Speaker.
What I mean is if we are to address other matters, let they be farm matters. We know that in Quebec the pork industry is now in serious trouble, for their American friends have put a surtax on them. How can Government Members justify their not reacting violently to a surtax that will put that industry in absolute shambles? I am keeping an eye on them, to see what kind of position they will be taking with respect to the Crows' Nest rates. I am keeping an eye on them in connection with the Canadian Dairy Commission. How is it that not one of them has opposed the $32 million cuts? Where are you, for heaven's sake? This is why, Mr. Speaker, Quebecers and Members in this party are worried because of those 58 silent MP's and we are anxious to see them take some self-assurance and defend Quebec's interests in this Parliament.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3531085,ca.proc.d.1985-05-14.1.1.1.55,1985-05-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DEVELOPMENT","Before we get into questions and comments, I want to make sure that Members know that when they are debating, they are not to mention the absence of specific Members in the Chamber. I should read the ""blues"", but I did not hear the Hon. Member for Shefford (Mr. Lapierre) indicate a particular Member in the House. If he did, he was out of order.
We will now go to questions and comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3531086,ca.proc.d.1985-05-14.1.1.1.56,1985-05-14,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of State (Transport),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DEVELOPMENT","Mr. Speaker, unfortunately, we do not have as much time as the Hon. Member for Shefford (Mr. Lapierre), but in any case, we would not want to try the patience of the House which was especially tested by the intervention of my Hon. friend.
We rediscovered a picture with which the Canadian people have been familiar for many years, that of the nightmare years preceding the coming into power of this Government, and I simply want to remind the Hon. Member for Shefford about the need for the cut-backs which the Minister of Regional Industrial Expansion (Mr. Stevens), along with his other colleagues, reluctantly agreed to apply to a number of worthwhile programs, and we concede to the Hon. Member that some initiatives of Quebec businesses are still as valid as under the previous Government, but unfortunately, the money is no longer there. The funds are no longer there. Of course, it is always the same, but contrary to the previous Government, we
May 14, 1985

do not claim to be miracle-workers. We cannot make money and we use only what is available.
The definite project called Petromont was not started under this Government. In my opinion, the previous Government cannot consider its record on this matter as a success.
As far as transportation matters, with which I am somewhat more familiar, are concerned, I believe that Quebecers appreciate our realistic approach to those questions, whether we are dealing with Air Canada or Via Rail, where we shall very soon be in a position to restore a number of passenger services, and the Hon. Member is from a region which will benefit from this decision. We are trying to deal with the airports very fairly. As for secondary matters such as tolls, we consider that this special tax, as you call it yourself, was not imposed by our Government and that it would be totally unrealistic to abolish them in the present economic situation. The Minister of Regional Economic Expansion treats all matters related to Quebec with a great deal of fairness and honesty. I believe that he does so under extremely difficult economic conditions which we inherited without asking for them, but we shall have the courage to face them, and I am convinced that in the future the policies we implement will improve the situation of Quebec businesses at least as well as those of the previous Government. We are convinced that they will actually be much more successful.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3531087,ca.proc.d.1985-05-14.1.1.1.57,1985-05-14,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DEVELOPMENT","Mr. Speaker, I wish to thank the Minister of State for Transport (Mr. Bouchard) for his comments, but I wish also to ask him to please remove his pink-coloured glasses.
Mr. Speaker, I know that I am here to call my hon. colleagues' attention to the areas which are hurting. And the Minister of Regional Industrial Expansion has done enough to brag about.
I wish especially to warn him that, as he is applauding the commendable efforts of his colleague, he should be aware that a proposed automobile plant had been planned in Canada since September 4. And can you guess where that plant ended up? In the Minister of Regional Industrial Expansion's own riding, which is certainly not the poorest in Canada. The point I want to convey to my hon. colleagues is that things are not all white or all black. They are certainly aware that in politics, there are a great many grey areas. I want the Minister to be vigilant and to make sure that Quebec's interests are protected. Also, I am not a veteran in politics, but as one who has been in this House for a number of years, I can tell him that his enemies are not sitting across the aisle from him. We are his opponents. His true enemies are sitting alongside him.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3531088,ca.proc.d.1985-05-14.1.1.1.58,1985-05-14,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DEVELOPMENT","Mr. Speaker, I should like to make a very brief comment.
The Hon. Member for Shefford (Mr. Lapierre) came in my constituency during the 1984 election campaign to try and
help my opponent, the former Liberal Member, Mr. Cousi-neau, who misused a majority of 38,000 votes on his closest opponent.
The issues that were outstanding are now being solved one after the other. There is the customs clearance issue in which the previous member had taken no interest. A teledetection sector, a high technology field, will be set up in Gatineau, an area which the Liberal government ignored during decades.
An agreement between Ottawa and Quebec has already allowed to develop the tourist industry in the Gatineau riding where unemployment varies between 30 and 40 per cent, a situation about which the previous member had done nothing. Why? As soon as Mr. Cousineau had some interesting plans and contractors came to see him, they were swiped by his colleague Mr. Fox who referred to plants set up in other constituencies. All this shows that the Hon. Member for Shefford (Mr. Lapierre) is a good speaker, but he should remember that politics require some sense of responsibility as well as the showmanship he obviously has.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3531089,ca.proc.d.1985-05-14.1.1.1.59,1985-05-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DEVELOPMENT","Questions and comments are over.

It being one o'clock, I do now leave the chair until two o'clock.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3531090,ca.proc.d.1985-05-14.1.1.1.60.1,1985-05-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3531091,ca.proc.d.1985-05-14.2,1985-05-14,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3531092,ca.proc.d.1985-05-14.2.1,1985-05-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3531093,ca.proc.d.1985-05-14.2.1.1.1,1985-05-14,unmatched,,,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,AERIAL SPRAYING OF PESTICIDE,"Mr. Speaker, Agriculture Canada has approved aerial spraying of Delta Methrin, a pesticide, despite claims by officials in Environment Canada and Fisheries and Oceans that the chemical threatens fish and waterfowl. Delta Methrin has been approved for aerial spraying of grain and potato crops until December 31. The spraying will be allowed only once on each crop this year, and must occur at least 100 metres from water bodies that might be damaged by the pesticide.
The concept of a buffer zone is almost impossible to enforce in eastern Canada and in the northern Prairies. The large amount of surface water and numerous sloughs make it impossible to avoid spraying without affecting water bodies.

May 14, 1985
Budget cuts announced last November by the Minister of the Environment (Mrs. Blais-Grenier) stopped a Canadian Wildlife Service study of whether or not aerial spraying of Delta Methrin would endanger millions of waterfowl that start life on prairie sloughs. A partially completed National Research Council review of the chemical was also scrapped. When will the Minister of Agriculture (Mr. Wise) announce that which he has promised several times, the pest management advisory board, so that he may listen to advice on health and environmental consequences from officials of other Departments?

",,,Hon.   Chas. L. Caccia@Davenport,
3531094,ca.proc.d.1985-05-14.3,1985-05-14,,,,topic,FORESTRY,,,,,,,
3531095,ca.proc.d.1985-05-14.3.1,1985-05-14,,,,subtopic,FORESTRY,IMPORTANCE TO ECONOMY,,,,,,
3531096,ca.proc.d.1985-05-14.3.1.1,1985-05-14,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,FORESTRY,IMPORTANCE TO ECONOMY,,"Mr. Speaker, Prince Albert, Saskatchewan, was named Forestry Capital of Canada for 1985-86. The honour draws to the attention of the nation Prince Albert's long dependency on forestry and its present contribution to the industry.
Along with other Prince Albertans, I had the honour of welcoming the Minister of State for Forestry (Mr. Merrithew) to Prince Albert. We thanked the Minister for his visit and called upon him to impress upon his colleagues the importance of forestry in our economy, and to recognize that we are dangerously close to a crisis because of government neglect of our forests.
The federal Government spends less than 20 per cent of the funds it receives from the industry on replenishment of the forests and on research into the care of the forests. Our forests are suffering from acid rain, lack of replanting, and lack of intensive silviculture. We are devastating our own future by our neglect of the forests.
Members of the New Democratic Party call upon the Government to pass a national Forestry Act which would establish a legal base for forestry care and an instrument for making sure that our children, and our children's children, will have use of this wonderful resource with which we in Canada are blessed.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3531097,ca.proc.d.1985-05-14.4,1985-05-14,,,,topic,HOMEMAKERS' CONTRIBUTION TO THE ECONOMY,,,,,,,
3531098,ca.proc.d.1985-05-14.4.1,1985-05-14,5615fedf-61c0-4c90-bc2f-283d2dd725eb,ca.m.5089,Mr. Jean-Luc Joncas (Matapedia-Matane):,,HOMEMAKERS' CONTRIBUTION TO THE ECONOMY,,,"Mr. Speaker, in the area of social equality between men and women, this Government is fully aware of the problems involved and there is no doubt that concrete actions have been taken and certainly will be pursued further.
As we must point out for the record, Mr. Speaker, it would be an error to underestimate any longer the role of the person
in charge of domestic tasks and to ignore her economic contribution, for the only reason that this is, no ""employment"" as traditionally defined. Homemakers who amde legitimate choices justified by their relationship with their spouses should not be penalized economically because most women now make choices that are different.
Mr. Speaker, more and more men share the following vision, and I quote:
Equality of women now and in the future is basically the opportunity to chose and the assurance that they are not less privileged than men because of their choice, and they receive for their contribution the same benefits as men, quite apart from the context of ""chosen employment"".

",Progressive Conservative,,Jean-Luc Joncas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5615fedf-61c0-4c90-bc2f-283d2dd725eb&Language=E&Section=ALL
3531099,ca.proc.d.1985-05-14.5,1985-05-14,,,,topic,WESTERN GRAIN STABILIZATION ACT,,,,,,,
3531100,ca.proc.d.1985-05-14.5.1,1985-05-14,,,,subtopic,WESTERN GRAIN STABILIZATION ACT,REVIEW OF PROVISIONS URGED,,,,,,
3531101,ca.proc.d.1985-05-14.5.1.1,1985-05-14,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,WESTERN GRAIN STABILIZATION ACT,REVIEW OF PROVISIONS URGED,,"Mr. Speaker, as prairie farmers know, recent amendments to the Western Grain Stabilization Act introduced by the Government brought about a record interim payment this spring. This $450-million payout was a welcome injection of capital into the western economy, and is allowing thousands of western producers to put seeds into the ground this season.
Looking now to the future, many producers know that the program must undergo further changes if it is to play a more effective role in stabilizing prairie grain farm incomes. I have noted, as have many producers, that the program is not always as sensitive as it might be to regional crop differences. For example, some producers who had bumper crops last season collected the same interim payment this year as did producers who had very poor crops. Yet in other years payouts were not triggered even though it was clear that prairie grain farm incomes in specific regions were in need of a stabilizing influence.
The program has been around for 10 years, and I believe a review at this time could be very healthy. I commend the Minister responsible for recognizing past deficiencies in the program, and for rectifying them. I now call upon the same Minister to continue the process of updating the Act so that the program becomes more relevant to the producers it serves.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3531102,ca.proc.d.1985-05-14.6,1985-05-14,,,,topic,HELSINKI ACCORDS,,,,,,,
3531103,ca.proc.d.1985-05-14.6.1,1985-05-14,,,,subtopic,HELSINKI ACCORDS,OTTAWA CONFERENCE-ROLE OF NON-GOVERNMENTAL ORGANIZATIONS,,,,,,
3531104,ca.proc.d.1985-05-14.6.1.1,1985-05-14,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,HELSINKI ACCORDS,OTTAWA CONFERENCE-ROLE OF NON-GOVERNMENTAL ORGANIZATIONS,,"Mr. Speaker, in Helsinki, Finland, in 1975, 35 nations solemnly signed the Final Act of the Conference on Security and Co-operation in Europe. Since that time regular meetings have been hald to review the implementation of the Accords, by the signatory states. At the Madrid conference the former Liberal Govern-
May 14, 1985

ment invited experts on human rights matters to meet in Ottawa this year.
Many non-governmental organizations have been actively preparing for this conference. These organizations have developed and possess valuable expertise which could be of considerable benefit to the Canadian policymakers. However, the present Government, which said it places great stock in the consultative process, has done very little to ensure meaningful participation by the various NGOs in the formulation of the Canadian delegation's position. The Subcommittee on Human Rights of the Standing Committee on External Affairs held one meeting on eastern Europe, a meeting that was hastily organized and poorly publicized, to receive briefs from the various NGOs. That is hardly adequate preparation for a conference as important as this one.
The promotion of human rights warrants a process through which the concerns of all Canadians would truly be represented. Indeed, this consultative process also requires a permanent forum to monitor and publicize compliance with the human rights provisions of the Final Act. The former Liberal Government was fervently committed to the protection of human rights, not just in Canada but all over the world. The present Government would do well to emulate the distinguished Liberal record.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3531105,ca.proc.d.1985-05-14.7,1985-05-14,,,,topic,NATIONAL HERITAGE,,,,,,,
3531106,ca.proc.d.1985-05-14.7.1,1985-05-14,,,,subtopic,NATIONAL HERITAGE,PRESERVATION OF HISTORIC BUILDINGS,,,,,,
3531107,ca.proc.d.1985-05-14.7.1.1,1985-05-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,NATIONAL HERITAGE,PRESERVATION OF HISTORIC BUILDINGS,,"Mr. Speaker, heritage groups throughout the country are looking to the federal Budget, which is to be announced on May 23, for some indication that the preservation of our past in the form of the protection of the buildings and communities of early Canada will be assisted by tax changes, thus making it possible to rehabilitate these buildings and communities.
The city of Winnipeg, the city in which I grew up, contains a downtown commercial area with examples of stone and brick buildings that have been the focus of many restoration efforts. Perhaps less well known are the many examples of warehouse buildings which reflect Winnipeg's role in the opening of the West during the pre-First World War period. These buildings are now being celebrated by the Heritage Winnipeg annual Heritage Preservation Awards which were presented in February.
Given this increasing interest in our past and in our environment, organizations such as Heritage Canada are once again asking the Government to consider renovation as a means of stimulating our construction industry while preserving many of our finest buildings. The Minister of Finance (Mr. Wilson) has every opportunity to give them the assistance they deserve.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3531108,ca.proc.d.1985-05-14.8,1985-05-14,,,,topic,S O. 21 INDUSTRY PETROCHEMICAL INDUSTRY-CREATION OF EMPLOYMENT,,,,,,,
3531109,ca.proc.d.1985-05-14.8.1,1985-05-14,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,S O. 21 INDUSTRY PETROCHEMICAL INDUSTRY-CREATION OF EMPLOYMENT,,,"Mr. Speaker, Canada's petrochemical industry represents an important and vital part of the economy. Over 200,000 Canadians are directly or indirectly employed by the industry, and in my riding of Sarnia-Lambton nearly 10,000 people are employed by the petrochemical industry.
The success of the petrochemical industry demonstrates Canada's potential in world energy markets. The Western Accord, signed in the new spirit of federal-provincial co-operation, not only demonstrates the Government's commitment to the industry but also fuels desperately needed new confidence in the energy sector. The industry can play an even greater role in the creation of jobs for Canadians.
This spirit of renewed hope and enthusiasm is clearly evident in the unemployment figures for Sarnia released last week. The number of people collecting UIC benefits decreased in April to 11.4 per cent, a decrease of nearly 1 per cent from February, 1985. Undoubtedly we will continue to see a positive seasonal adjustment to the unemployment rate as the positive effects of the Western Accord filter through the system.

[DOT] (UIO)

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3531110,ca.proc.d.1985-05-14.9,1985-05-14,,,,topic,HISTORIC EVENTS,,,,,,,
3531111,ca.proc.d.1985-05-14.9.1,1985-05-14,,,,subtopic,HISTORIC EVENTS,BATTLE OF BATOCHE CENTENNIAL,,,,,,
3531112,ca.proc.d.1985-05-14.9.1.1,1985-05-14,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,HISTORIC EVENTS,BATTLE OF BATOCHE CENTENNIAL,,"Mr. Speaker, we have just been celebrating the centennial of the Battle of Batoche in Saskatchewan, in which the Western Metis opposed the central government's troops. That fight for freedom, under the leadership of Louis Riel, is the symbol of an ongoing fight for the safeguard of the rights of minorities in Canada, and the safeguard of the respect for the various Canadian regions, especially Western Canada.

It is our duty to ensure that justice is done in our time. Louis Riel was a man who sought justice in his own time, not only for his own people, the Metis, but also for all the native people of our country. I wish to salute and thank him for fighting for justice for western Canadians and minority groups.
May we have the courage of our convictions to continue Riel's search for freedom, justice, and respect for all Canadians.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3531113,ca.proc.d.1985-05-14.9.1.2,1985-05-14,intervention,,,,HISTORIC EVENTS,BATTLE OF BATOCHE CENTENNIAL,,"Hear, hear!

May 14, 1985

",,,Some Hon. Members:,
3531114,ca.proc.d.1985-05-14.10,1985-05-14,,,,topic,S.O. 21 FINANCE,,,,,,,
3531115,ca.proc.d.1985-05-14.10.1,1985-05-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,S.O. 21 FINANCE,,,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3531116,ca.proc.d.1985-05-14.11,1985-05-14,,,,topic,THE BUDGET-REQUEST FOR FUNDS TO CREATE JOBS IN QUEBEC,,,,,,,
3531117,ca.proc.d.1985-05-14.11.1.1,1985-05-14,,,,stagedirection,,,,"* *
*",,,,
3531118,ca.proc.d.1985-05-14.11.2,1985-05-14,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,THE BUDGET-REQUEST FOR FUNDS TO CREATE JOBS IN QUEBEC,,,"Mr. Speaker, this morning we heard the unfortunate news that 700,000 people are on welfare in Quebec. In the press we read that Stelco is closing three of its plants, which will result in the loss of 550 jobs in Quebec.
Mr. Speaker, last Friday the Prime Minister (Mr. Mul-roney) was proud of the fact that according to the statistics, the unemployment rate in Quebec was going down, but what he ommitted to say was that instead of being unemployed, Quebecers are now on welfare. The people of Quebec are asking the Minister of Finance (Mr. Wilson) not to cut back on job creation programs and to earmark funds for job creation to get people off welfare.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3531119,ca.proc.d.1985-05-14.12,1985-05-14,,,,topic,POLITICAL PARTIES,,,,,,,
3531120,ca.proc.d.1985-05-14.12.1,1985-05-14,,,,subtopic,POLITICAL PARTIES,NEW DEMOCRATIC PARTY WINS YUKON ELECTION,,,,,,
3531121,ca.proc.d.1985-05-14.12.1.1,1985-05-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,POLITICAL PARTIES,NEW DEMOCRATIC PARTY WINS YUKON ELECTION,,"Mr. Speaker, it is very rare that all sides of the House agree on an issue, but I think that today is one of those very rare and special days. I am sure all Members will join with me in celebrating the results of yesterday's election in the Yukon.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3531122,ca.proc.d.1985-05-14.12.1.2,1985-05-14,intervention,,,,POLITICAL PARTIES,NEW DEMOCRATIC PARTY WINS YUKON ELECTION,,"Hear, hear!

",,,Some Hon. Members:,
3531123,ca.proc.d.1985-05-14.12.1.3,1985-05-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,POLITICAL PARTIES,NEW DEMOCRATIC PARTY WINS YUKON ELECTION,,"Tony Penikett and his NDP colleagues ran a formidable campaign, and will form a formidable Government.
But, despite the fine work of Mr. Penikett, I think he and progressive-minded Canadians everywhere could rightly criticize me if I did not single out for special attention the election role which was played by one Canadian, the Deputy Prime Minister of Canada (Mr. Nielsen)-Yukon Eric.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3531124,ca.proc.d.1985-05-14.13,1985-05-14,,,,topic,HUMAN RIGHTS,,,,,,,
3531125,ca.proc.d.1985-05-14.13.1,1985-05-14,,,,subtopic,HUMAN RIGHTS,U S S R.-MANDATORY MILITARY TRAINING IN LATVIA,,,,,,
