basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3528505,ca.proc.d.1985-05-03.2.14,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF RECOMMENDATIONS,,,,,,
3528506,ca.proc.d.1985-05-03.2.14.1,1985-05-03,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF RECOMMENDATIONS,,"Mr. Speaker, considering the Minister's answer and the importance these decisions will have for producers in Quebec, Alberta, Saskatchewan and Manitoba, does this mean that the Hall recommendations will not affect Canadian producers, either in Eastern or Western Canada, before the 1987-88 season?
Oral Questions

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3528507,ca.proc.d.1985-05-03.2.14.2,1985-05-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF RECOMMENDATIONS,,"Mr. Speaker, the recommendations that have been advanced have been advanced under a set of criteria with the one important criterion being the method of payment that will be the most conducive to agricultural development in Canada and, second, a method of payment that will not be unfair or disproportionate to sectors of western agriculture relative to other regions of the country.
The recommendations that have been brought forth, I think, are very interesting ones. They should be considered in a very thoughtful and comprehensive fashion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3528508,ca.proc.d.1985-05-03.2.15,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3528509,ca.proc.d.1985-05-03.2.15.1.1,1985-05-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INDEXATION OF PENSIONS-MINISTER'S POWERS,"Mr. Speaker, I have a question for the President of the Treasury Board. It concerns the grave misgivings that members of the Public Service, the unions, and also superannuated members of the Public Service are expressing over the announcement that the Government is proposing to deindex public service pensions. The agreement with the alliance states that pension adjustments for inflation, and I quote: ""will be determined by the President of the Treasury Board on the basis of the recommendations of the management board"", that is the union-employer management board that is being proposed.
Is the Government proposing that the Minister will be able to veto or to change recommendations of that management board on inflation adjustment? If so, why should the public service unions give up the statutory indexing they now have, for a grace and favour system which gives the power to the Minister?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3528510,ca.proc.d.1985-05-03.2.15.1.2,1985-05-03,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,INDEXATION OF PENSIONS-MINISTER'S POWERS,"Mr. Speaker, let me say that first it is an agreement in principle. It is a basis for negotiating the final agreement that we can reach with both parties on the issues of pensions.
The reference to the power of the Minister is really with regard to the financial soundness of the plan. The management board will be set up, and as far as the management board making recommendations that are consistent with the financial soundness of the plan is concerned, there is no problem. It is not a veto power of any kind.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3528511,ca.proc.d.1985-05-03.2.16,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAR BEFORE COMMITTEE,,,,,,
3528512,ca.proc.d.1985-05-03.2.16.1,1985-05-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAR BEFORE COMMITTEE,,"Mr. Speaker, in view of the grave concern about this and the fact that there may be some other verbal understandings not contained within the agreement, is the Minister prepared to appear before the Standing Committee on Miscellaneous Estimates, or another

May 3, 1985
Oral Questions
committee of the House, in order to explain and be questioned about the agreement with the public service unions? Would he use his good offices to make sure that such a meeting can take place at the earliest opportunity?
Hon. Robert de Cot ret (President of the Treasury Board):
Mr. Speaker, the answer is no. We have to negotiate this deal and it is very complex. We need actuarial reports and a number of technical details.
These are questions of principle and negotiating items that we have set forth to help both sides understand where we are going. It is not explaining in detail, as the Hon. Member asks, what we are going to do. This is a document that states that both parties will pursue discussions along these lines.
As soon as we reach any kind of specific agreement I will be more than happy to talk to any parliamentary committee and to the House in general, if need be, on the how, why, and when of the whole agreement.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3528513,ca.proc.d.1985-05-03.2.17,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS NEGOTIATION OF ERDA AGREEMENT WITH BRITISH COLUMBIA,,,,,,
3528514,ca.proc.d.1985-05-03.2.17.1,1985-05-03,168ef2a5-3807-4408-9fec-bd53b26f6a27,ca.m.7906,Mr. Patrick Crofton (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS NEGOTIATION OF ERDA AGREEMENT WITH BRITISH COLUMBIA,,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. The pending ERDA agreement with the Province of British Columbia is of great importance to the people of my home province. Will the Minister advise the House of the status of this proposed agreement?

",Progressive Conservative,,Patrick Dermott Crofton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=168ef2a5-3807-4408-9fec-bd53b26f6a27&Language=E&Section=ALL
3528515,ca.proc.d.1985-05-03.2.17.2,1985-05-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS NEGOTIATION OF ERDA AGREEMENT WITH BRITISH COLUMBIA,,"Mr. Speaker, I know that the Hon. Member will be pleased to learn that discussions are continuing. We have had discussions with the Minister of Industry and Small Business in British Columbia, Mr. McClelland, and he has indicated that he feels a basic agreement on the over-all ERDA can be worked out with respect to the subsidiary funding agreement.
I am very pleased to note that he stated in a major speech on April 29 that there is a new and important spirit of co-operation between Ottawa and the provinces which bodes well for us all. I agree.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3528516,ca.proc.d.1985-05-03.2.18,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3528517,ca.proc.d.1985-05-03.2.18.1.1,1985-05-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,MINISTER'S MIDDLE EAST VISIT,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It concerns junkets on board the sacred instruments of travel of the Government.
In the face of massive cut-backs in the arts, the CBC, and other valuable areas of government activities, could the Deputy Prime Minister tell the House what could have possibly possessed his colleague, the Minister of Communications, to fill a government jet with family and personal staff members to fly off to Algeria, Greece, and other exotic places, at a cost of $57,000 to the Canadian taxpayers, at a time when he and his colleagues are preaching restraint and telling us how to tighten our belts? How does he intend to stop this kind of activity in the future?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3528518,ca.proc.d.1985-05-03.2.18.1.2,1985-05-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,MINISTER'S MIDDLE EAST VISIT,"Mr. Speaker, as I recall it the specific journey that the Hon. Member talks about was one which was made in the vital interests of Canada's international trade in one of the leading areas of our technology, namely, telecommunications. The Minister visited several countries in the Middle East on missions to improve markets and establish markets for the sale of Canadian manufactured products and goods.
When I saw the article to which the Hon. Member refers, I, who have that responsibility now, looked very carefully at that trip. I see every justification for the use of government aircraft in that instance. It has nothing but benefit. Certainly it is a far greater advantage to Canada than the example that was portrayed by his Party when it was the Government a couple of years ago, when three government aircraft, with three separate Cabinet Ministers, arrived at roughly the same time in the City of Winnipeg, unbeknownst to each other. All of them could have taken commercial aircraft.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3528519,ca.proc.d.1985-05-03.2.19,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER TRAVEL EXPENSES WILL BE MADE PUBLIC,,,,,,
3528520,ca.proc.d.1985-05-03.2.19.1,1985-05-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,INQUIRY WHETHER TRAVEL EXPENSES WILL BE MADE PUBLIC,,"Mr. Speaker, we know that when he was a Member of the Quebec Cabinet, the Minister of Communications had a reputation for nationalistic flights of fancy. Could the Deputy Prime Minister inform the House today whether he intends to allow Government travel documents to be made public as the previous Government did, so that Canadians can check up on unnecessary trips and spending by this government?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3528521,ca.proc.d.1985-05-03.2.19.2,1985-05-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INQUIRY WHETHER TRAVEL EXPENSES WILL BE MADE PUBLIC,,"Mr. Speaker, not only are we doing it in public, if the Hon. Member were up to scratch he would know that he or any other Member can walk into National Defence Headquarters where these records are kept, on any day of the week within normal office hours, and have that information fully accessible to him on a daily basis. Certainly the journalists have discovered the accessibility.
It is not like the previous administration which kept them under wraps for three months, and would have liked to have kept them under wraps forever. This Government is open and fully accountable to the people, and any time that anyone wishes to see manifests or whatever other information with respect to the use of administrative flights, they can do so on a daily basis.
May 3, 1985

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3528522,ca.proc.d.1985-05-03.2.20,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3528523,ca.proc.d.1985-05-03.2.20.1.1,1985-05-03,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,INDUSTRY,WHITE FARM EQUIPMENT COMPANY-SALE OF UNITED STATES ASSETS,"Mr. Speaker, on Tuesday the Minister of Regional Industrial Expansion said that the sale of White Farm's U.S. assets involves ""no direct connection whatsoever with the Canadian company"". Yesterday news reports revealed that amongst those items that are being sold in the United States is the tooling for parts used in Brantford, and that these will have to be bought, or replaced, to keep the Canadian company in production. Will the Minister admit that he misled the House? Will he also admit that the sale that I talked about on Tuesday is a serious threat to the future jobs of those people in Brantford?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3528524,ca.proc.d.1985-05-03.2.20.1.2,1985-05-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INDUSTRY,WHITE FARM EQUIPMENT COMPANY-SALE OF UNITED STATES ASSETS,"Mr. Speaker, I am not sure to what news account the Hon. Member is referring. We are in touch with the Royal Bank and the receiver in this case, as well as the person who has been attempting to put together a financing package possibly to take over the White Farm Equipment concern. We have been assured that the activity in the United States has no effect as far as the ongoing operation or potential operation of White Farm in Canada is concerned. There was certainly no misleading of the House when I answered the Hon. Member's question earlier in the week.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3528525,ca.proc.d.1985-05-03.2.20.1.3,1985-05-03,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,INDUSTRY,WHITE FARM EQUIPMENT COMPANY-SALE OF UNITED STATES ASSETS,"In fact it was The Globe and Mail of yesterday, Christopher Waddell, who pointed out that this is a key problem for the survival of this company.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3528526,ca.proc.d.1985-05-03.2.21,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ACTION TO HELP COMPANY,,,,,,
3528527,ca.proc.d.1985-05-03.2.21.1,1985-05-03,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REQUEST FOR ACTION TO HELP COMPANY,,"Mr. Speaker, I ask the Minister again if he is prepared finally-having talked about socialist extraterritoriality, and trying to bring red herrings into this question-to act and get some urgency behind the survival of this company which is important not just for its own employees but for farm dealers across the country, and for the tool manufacturers, 13 of whom sent a telegram to him this week? Will he stop fiddling around and finally act?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3528528,ca.proc.d.1985-05-03.2.21.2,1985-05-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST FOR ACTION TO HELP COMPANY,,"Mr. Speaker, the Hon. Member has shed a lot of light on the source of his information when he refers to The Globe and Mail, and Mr. Waddell in particular.
We are acting with respect to his concern about White Farm, and we are in daily contact with various people who expressed an interest in reactivating the concern, including Mr. Sinclair, with whom we met and also discussed this matter on more than one occasion.
Oral Questions

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3528529,ca.proc.d.1985-05-03.2.22,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3528530,ca.proc.d.1985-05-03.2.22.1.1,1985-05-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PREMIER'S TRIAL-INTERNAL INVESTIGATION,"Mr. Speaker, my question is directed to the Solicitor General. After months of waiting the Solicitor General revealed this week that he has received only an interim report from the RCMP on the Hatfield affair.
I would like to ask him, after all these months, what possible additional work needs to be done on the report. I would also like to ask for his assurance that the interim report will not be watered down or sanitized to delete its findings from the final version which will be made public.
SO)

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3528531,ca.proc.d.1985-05-03.2.22.1.2,1985-05-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PREMIER'S TRIAL-INTERNAL INVESTIGATION,"Mr. Speaker, I can tell my hon. colleague, as he perhaps will appreciate, that this internal review was one which took a considerable amount of time, and it was interrupted from time to time by the Commissioner's other duties. It was prepared in segments. I want to assure him that, just as there were no attempts to influence or water down the investigation which prompted the internal review, neither will there be any attempt to do anything like that with the comprehensive report which the Commissioner of the RCMP has just about completed.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3528532,ca.proc.d.1985-05-03.2.23,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER WAS INTERVIEWED,,,,,,
3528533,ca.proc.d.1985-05-03.2.23.1,1985-05-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER WAS INTERVIEWED,,"Mr. Speaker, regarding the comprehensive report I would like to ask the Minister whether he was interviewed, or whether the RCMP asked to interview him as they did my colleague, the Hon. Member for York South-Weston.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3528534,ca.proc.d.1985-05-03.2.23.2,1985-05-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER WAS INTERVIEWED,,"Mr. Speaker, the Member surely ought to know, if he would reflect upon the subject, that I speak with the Commissioner of the RCMP on many occasions, as he did when he was Minister. I can assure him, insofar as the request which was made to interview the Hon. Member for York South-Weston was concerned, that instead of co-operating with the force, as I am sure the former Minister would have done, he sought to make a media event out of it. Because of the circumstances, he never made a contribution to the review.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3528535,ca.proc.d.1985-05-03.2.24,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,,,,,,
3528536,ca.proc.d.1985-05-03.2.24.1.1,1985-05-03,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,REQUEST FOR TAX MEASURES TO ASSIST ARTISTS AND WRITERS,"Mr. Speaker, in the absence of the Minister of Finance I would like to direct my question to the Minister of State for Finance. The question concerns the poverty of artists and the number of measures which have been proposed to relieve artists in dire straits which were made by the Subcommittee on the Taxation of Visual and Performing Artists and Writers. So far, only the easy recommendations have been implemented.

May 3, 1985
Oral Questions
Could the Minister tell us if the Government is prepared, or when it will be prepared, to introduce measures on the more difficult matters and, in particular, to permit the deduction of losses from professional artistic activities and writing, and the function of self-employment for all performing artists for the purposes of expense deductions? Those are two of the key recommendations which concern practical artists in Canada right now.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3528537,ca.proc.d.1985-05-03.2.24.1.2,1985-05-03,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CULTURAL AFFAIRS,REQUEST FOR TAX MEASURES TO ASSIST ARTISTS AND WRITERS,"Mr. Speaker, I am sure the Hon. Member would not expect me to comment on matters which relate to the Budget at this time. The Minister of Communications, the Minister of Finance, myself, and this Government are very committed to Canadian culture. We are aware of the issues which have been raised. I am sure she will get her answer in due course.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3528538,ca.proc.d.1985-05-03.2.25,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE INQUIRY,,,,,,
3528539,ca.proc.d.1985-05-03.2.25.1,1985-05-03,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE INQUIRY,,"Mr. Speaker, that is not much of an answer. We would be happy to see action before the Budget. It does not have to wait for the Budget.
I would like to deal with another very specific measure. With the arts cut-backs, more and more artists are experiencing long periods of unemployment, yet they do not collect unemployment insurance because of their tax status. Recommendations were made as far back as 10 years ago, which have been studied by her Department, to incorporate artists into the unemployment insurance system. Can we expect action on that point in the near future as the situation for artists continues to get worse, and the periods of unemployment continue to affect more of them for longer periods?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3528540,ca.proc.d.1985-05-03.2.25.2,1985-05-03,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE INQUIRY,,"Mr. Speaker, we are considering a number of policies with regard to the cultural community. I am very happy to report, in light of the fact that we are seeing some economic recovery, that we expect the artistic community to share in that as well. Certainly in my riding we are very aware of the issues which she has raised, and we are very sensitive to them.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3528541,ca.proc.d.1985-05-03.2.26,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3528542,ca.proc.d.1985-05-03.2.26.1.1,1985-05-03,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORTH WARNING SYSTEM-PARTICIPATION OF NORTHERN CONTRACTORS,"Mr. Speaker, I would like to direct a question to the Minister of National Defence. What is the Government doing to ensure that Canadians, in particular those contractors and workers living in the Northwest Territories and Yukon, will be able to get maximum benefit from the proposed North Warning System?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3528543,ca.proc.d.1985-05-03.2.26.1.2,1985-05-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORTH WARNING SYSTEM-PARTICIPATION OF NORTHERN CONTRACTORS,"Mr. Speaker, as the Hon. Member knows, immediatley after the announcement of the modernization
program I caused the project manager from the Department to pay a visit to both the Governments of the Yukon and Northwest Territories, in order to acquaint them fully with the progress thus far and, as far as possible, to anticipate future needs. The problems he raises will be addressed to ensure the largest possible participation of Northerners in all of the projects, wherever they may be undertaken in Canada.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3528544,ca.proc.d.1985-05-03.2.27,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3528545,ca.proc.d.1985-05-03.2.27.1.1,1985-05-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,HOUSING,RESIDENTIAL REHABILITATION ASSISTANCE PROGRAM- QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, in the absence of several Ministers, and especially the Minister of Labour who is responsible for the Canada Mortgage and Housing Corporation, I would like to direct my question to the Acting Minister or to the Deputy Prime Minister.
Mr. Speaker, a number of mayors of Quebec municipalities have written to the Minister responsible for CMHC to complain about the cutbacks made in the Residential Rehabilitation Assistance Program. They have also asked for additional funding. I would like to know whether the Minister could inform the House if he is willing to grant additional funding to the Regional Municipality of Arthabaska, the Town of Becan-cour, the Regional Municipality of Bellechasse, and the cities of Rouyn-Noranda, Sherbrooke and Rimouski?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3528546,ca.proc.d.1985-05-03.2.27.1.2,1985-05-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,HOUSING,RESIDENTIAL REHABILITATION ASSISTANCE PROGRAM- QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, the answer to that question would require the kind of detail which I am sure no reasonable Hon. Member would expect me to have at my fingertips. However, to avoid the necessity of the Member putting it on the Order Paper-where, perhaps, it should probably be-I will draw the matter to the attention of the Minister responsible and see to it that he communicates with the Hon. Member.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3528547,ca.proc.d.1985-05-03.2.27.1.3,1985-05-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,HOUSING,RESIDENTIAL REHABILITATION ASSISTANCE PROGRAM- QUEBEC-GOVERNMENT POSITION,"I have a supplementary, Mr. Speaker. Since the Deputy Prime Minister has promised to speak to the Minister responsible for CMHC-now that the elections in Ontario are over, we can say that thanks to the Minister responsible for CMHC, who cut $17 million from Quebec's budget and only $2 million from Ontario's, that the Ontario election cost Quebecers $17 million-is the Minister going to ask the Minister responsible for CMHC to rectify a decision that was unfair to Quebecers and grant additional funding so that the RRAP program will get at least $10 million more?
May 3, 1985

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
