basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3535525,ca.proc.d.1985-05-30.2.24,1985-05-30,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3535526,ca.proc.d.1985-05-30.2.24.1.1,1985-05-30,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,FISHERIES,SALMON FISHING BY JAPANESE OFF WEST COAST,"Mr. Speaker, the United States is conducting talks with the Japanese concerning voluntary reductions of high seas salmon fishing by the Japanese off the West Coast. These talks are being held outside the bounds of the International North Pacific Fishery Commission and are as a result of the deep concern about the Japanese taking 20 million to 25 million tonnes of salmon out of the West Coast high seas fisheries.
Oral Questions
Will the Minister of Fisheries and Oceans inform the House if the Government was approached by the American State Department to participate in these negotiations, and if the Canadian Government intends to conduct such negotiations with the Japanese?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3535527,ca.proc.d.1985-05-30.2.24.1.2,1985-05-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,SALMON FISHING BY JAPANESE OFF WEST COAST,"Mr. Speaker, I will inquire, because I do not have any information whether the Government of Canada was asked to participate in those conversations. I will report back to the Hon. Member as soon as I can.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3535528,ca.proc.d.1985-05-30.2.24.1.3,1985-05-30,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,FISHERIES,SALMON FISHING BY JAPANESE OFF WEST COAST,"My information is that on two separate occasions the invitation was extended to Canada to participate.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3535529,ca.proc.d.1985-05-30.2.25,1985-05-30,,,,subtopic,ORAL QUESTION PERIOD,STUDIES OF IMPACT ON WEST COAST FISHERY,,,,,,
3535530,ca.proc.d.1985-05-30.2.25.1,1985-05-30,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,STUDIES OF IMPACT ON WEST COAST FISHERY,,"Mr. Speaker, the Japanese are not the only ones fishing in the West Coast high seas fishery. The Koreans and Soviets are taking large quantities of chum, Chinook and steelhead. Will the Minister inform the House what studies have been done to determine the impact of the current level of interception of salmon on the West Coast? Does the Government intend to begin talks with the Koreans, Taiwanese, and Soviets regarding these fisheries?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3535531,ca.proc.d.1985-05-30.2.25.2,1985-05-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,STUDIES OF IMPACT ON WEST COAST FISHERY,,"Mr. Speaker, the question raised by the Hon. Member is of considerable importance to all of us on the West Coast. Most of the studies, if they can be called that, are several years old. I have asked the Department to concentrate on this. We know that very high numbers of steelhead which are spawned in British Columbia's streams are being taken by the Japanese. We are not as certain about the amounts of salmon. The question is appropriate and I will be discussing it further with the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3535532,ca.proc.d.1985-05-30.2.26,1985-05-30,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS,,,,,,
3535533,ca.proc.d.1985-05-30.2.26.1.1,1985-05-30,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS,RAIL CARRIAGE HAZARD TO TORONTO,"Mr. Speaker, my question is directed to the Minister of Transport. The Minister knows that the Canadian Transport Commission has just rejected a recommendation to reroute trains that carry some 1,500 carloads of hazardous materials through downtown Toronto each month, and has also refused to slow the speed of those trains. There are some two accidents on those train lines every year. Will the Minister tell the House what steps the Government will be taking in order to protect the safety of 2.5 million people who live in Metropolitan Toronto?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3535534,ca.proc.d.1985-05-30.2.26.1.2,1985-05-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS,RAIL CARRIAGE HAZARD TO TORONTO,"Mr. Speaker, the recommendations of the Burton-Post Report calls for either the rerouting of the railway or the diversion of dangerous goods which would normally proceed through the city. The implications of these two recommendations are quite

May 30, 1985
Oral Questions
severe and there has not been a clear consensus as to which, if any, should be proceeded with. Therefore the CTC has asked for further study and examination of this issue, and has asked all interested parties to come forth by October.
I should indicate that heretofore there have been a number of steps taken with respect to the roller bearing retrofit. There has been a slowing down of trains, double shelf couplers-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3535535,ca.proc.d.1985-05-30.2.26.1.3,1985-05-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS,RAIL CARRIAGE HAZARD TO TORONTO,"Order. The Hon. Minister may want to finish this under Statements by Ministers.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3535536,ca.proc.d.1985-05-30.2.27,1985-05-30,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3535537,ca.proc.d.1985-05-30.2.27.1.1,1985-05-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,PENSIONS,TABLING OF PETITIONS,"Mr. Speaker, my question is directed to the Minister of Finance. I wanted to ask questions about Atlantic Canada but half of the Cabinet is missing today.
My question to the Minister of Finance deals with her statements regarding the deindexing of the old age pension. The Parliamentary Secretary to the Minister of National Health and Welfare has said that they do not have to keep their campaign promises. The Prime Minister admitted yesterday that they have not kept campaign promises. The Minister of State for Finance is saying in the House today that they have kept all their promises. My question to the Minister of Finance-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3535538,ca.proc.d.1985-05-30.2.27.1.2,1985-05-30,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,TABLING OF PETITIONS,"Oh, oh!

",,,Some Hon. Members:,
3535539,ca.proc.d.1985-05-30.2.27.1.3,1985-05-30,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,TABLING OF PETITIONS,"Sit down.

",,,An Hon. Member:,
3535540,ca.proc.d.1985-05-30.2.27.1.4,1985-05-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PENSIONS,TABLING OF PETITIONS,"Government Members are not concerned about senior citizens. Given that she argues that senior citizens support the Government's deindexing of this program, how many hundreds, or how many hundreds of thousands of names on petitions should we in the Opposition table in the House to convince her to change her mind and restore full indexation of old age pensions?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3535541,ca.proc.d.1985-05-30.2.27.1.5,1985-05-30,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,PENSIONS,TABLING OF PETITIONS,"Mr. Speaker, I welcome the question by the Hon. Member. I thought that he was out looking for a fact today. I have said in the House, and we have produced a consistent message, that we have kept our commitment to the people of this country. It is hypocritical for Members opposite, who created the problems for senior citizens in the first place, to talk to us about sneaky things for senior citizens.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3535542,ca.proc.d.1985-05-30.2.27.1.6.1,1985-05-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,PENSIONS,RECONSIDERATION INQUIRY,"Mr. Speaker, I ask the Minister again, given that her only defence for this Draconian measure-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3535543,ca.proc.d.1985-05-30.2.27.1.6.2,1985-05-30,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,RECONSIDERATION INQUIRY,"Oh, oh!

",,,Some Hon. Members:,
3535544,ca.proc.d.1985-05-30.2.27.1.6.3,1985-05-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PENSIONS,RECONSIDERATION INQUIRY,"-is that senior citizens want it and senior citizens support it, how many hundreds of thousands of names must we table in the House before the Government recognizes that senior citizens don't want it and it repeals this Draconian measure? We will do it.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3535545,ca.proc.d.1985-05-30.2.27.1.6.4,1985-05-30,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,PENSIONS,RECONSIDERATION INQUIRY,"Mr. Speaker, the Draconian measure for senior citizens in this country was a 12 per cent inflation rate and a proposal by the former Government that indexation be limited to 6 per cent. We are doing for low-income Canadians and low-income senior citizens exactly what has to be done in this country at this time, because of their policies.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3535546,ca.proc.d.1985-05-30.3,1985-05-30,,,,topic,THE BUDGET,,,,,,,
3535547,ca.proc.d.1985-05-30.3.1,1985-05-30,,,,subtopic,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,,,,,
3535548,ca.proc.d.1985-05-30.3.1.1,1985-05-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. The Minister is probably aware that the President of the Atlantic Provinces Chamber of Commerce, Robert Stuart, has criticized the federal Government's Budget. The basis of his criticism of the Budget is that the private sector fuels about 55 per cent of the economy nationally but only fuels about 20 per cent of the economy in Atlantic Canada. His complaint is that the Government is not doing anything to help the economy in that region. Will the Minister indicate anything in the Budget that will help that region?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3535549,ca.proc.d.1985-05-30.3.1.2,1985-05-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"Mr. Speaker, when the Hon. Member for Churchill asks that kind of question, he obviously has not read the Budget. The fact is that the Budget will ensure more economic growth in the Atlantic region. It will ensure that the Government will continue its supportive measures in that region.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3535550,ca.proc.d.1985-05-30.3.1.3,1985-05-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"Especially Cape Breton.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3535551,ca.proc.d.1985-05-30.3.1.4,1985-05-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"It will ensure, most important, that employees who have been without work in that region will be back to work once again. 1 wish that the Party to which that Hon. Member belongs would start supporting the workers of this country instead of, through despair and doom, requiring them to remain on the unemployment lists.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3535552,ca.proc.d.1985-05-30.3.1.5,1985-05-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"I was not making my own comment. I was quoting the President of the Atlantic Provinces Chamber of Commerce.
Mr. Speaker, perhaps the Minister would respond to this comment from the Treasurer of the Atlantic Economic Council, Mr. McCulloch, who says:
-there were three paragraphs talking about the regional nature of Canada's economy-
May 30, 1985

In the November 8 ""New Direction"" statement:
After our first discussion with the Hon. Michael Wilson, we became convinced that it wasn't just an oversight, that that was his measure of its importance.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3535553,ca.proc.d.1985-05-30.3.1.6,1985-05-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3535554,ca.proc.d.1985-05-30.3.1.7,1985-05-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"What faith can people in Atlantic Canada have in your Budget if that is what their spokesmen are saying?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3535555,ca.proc.d.1985-05-30.3.1.8,1985-05-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"Mr. Speaker, again in reply to the Hon. Member for Churchill who refers to an officer within APEC, perhaps he missed that the Chairman of APEC has joined our advisory group in that area. He is most supportive of the budgetary measures that have been taken-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3535556,ca.proc.d.1985-05-30.3.1.9,1985-05-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"That is a lie.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3535557,ca.proc.d.1985-05-30.3.1.10,1985-05-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"I think the Hon. Member will see that in due
course-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3535558,ca.proc.d.1985-05-30.3.1.11,1985-05-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"That is a lie.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3535559,ca.proc.d.1985-05-30.3.1.12,1985-05-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"-even the Chamber of Commerce-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3535560,ca.proc.d.1985-05-30.3.1.13,1985-05-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3535561,ca.proc.d.1985-05-30.3.1.14,1985-05-30,intervention,,,,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"Oh, oh!

",,,Some Hon. Members:,
3535562,ca.proc.d.1985-05-30.3.1.15,1985-05-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"Order. Order. The Hon. Member for Humb-er-Port au Port-St. Barbe will withdraw the comment please. 1 ask him simply to stand in his place and withdraw the comment, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3535563,ca.proc.d.1985-05-30.3.1.16,1985-05-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"Mr. Speaker, this man is not telling the truth. He is putting words-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3535564,ca.proc.d.1985-05-30.3.1.17,1985-05-30,intervention,,,,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"Out.

",,,Some Hon. Members:,
3535565,ca.proc.d.1985-05-30.3.1.18,1985-05-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"Order please. There is nothing to be gained here, I hope, except that I trust the Hon. Member will know that the traditions of the House require an Hon. Member, when something has been said, perhaps in heat, simply to stand and withdraw the comment, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3535566,ca.proc.d.1985-05-30.3.1.19,1985-05-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,THE BUDGET,ASSISTANCE TO ATLANTIC CANADA,,"Mr. Speaker, the traditions of the House would require me to withdraw a statement which reflects a very accurate assessment of what is happening opposite, but I withdraw the statement nevertheless.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3535567,ca.proc.d.1985-05-30.3.2,1985-05-30,,,,subtopic,THE BUDGET,CLERK OF PETITIONS' REPORTS,,,,,,
3535568,ca.proc.d.1985-05-30.3.2.1,1985-05-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE BUDGET,CLERK OF PETITIONS' REPORTS,,"I have the honour to inform the House that the petition presented by the Hon. Member for Quebec East (Mr. Tremblay) on Wednesday, May 29, 1985, meets the requirements of the Standing Orders as to form.
Order Paper Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3535569,ca.proc.d.1985-05-30.4,1985-05-30,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3535570,ca.proc.d.1985-05-30.4.1,1985-05-30,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGES AND ELECTIONS,,,,,,
3535571,ca.proc.d.1985-05-30.4.1.1.1,1985-05-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ROUTINE PROCEEDINGS,PRIVILEGES AND ELECTIONS,PRESENTATION OF FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker 1 have the honour to present the first report of the Standing Committee on Privileges and Elections in both official languages.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3535572,ca.proc.d.1985-05-30.4.2,1985-05-30,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3535573,ca.proc.d.1985-05-30.4.2.1.1,1985-05-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3535574,ca.proc.d.1985-05-30.4.2.2,1985-05-30,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 224 and 325.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3535575,ca.proc.d.1985-05-30.4.2.3.1,1985-05-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PERSONNEL AT CFB GAGETOWN, N.B.","1.	As of January I, 1985, or of the latest date for which figures are available, how many (a) permanent civilian (b) temporary or term civilian (c) regular force military (d) militia personnel on callout, were on strength at CFB Gagetown, Oromocto, New Brunswick?
2.	Of those military personnel who were employed at CFB Gagetown, how many were (a) in combat trades (b) in non-combat and support trades?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3535576,ca.proc.d.1985-05-30.4.2.3.2,1985-05-30,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PERSONNEL AT CFB GAGETOWN, N.B.","(a)	Permanent civilian	- 705(b)	Temporary or term civilian	- 104(c)	Regular force military	- 3.246(d)	Militia	- 3(a)	Combat trades	(i) Regular Forces	- 1,779(ii) Militia	- 1(b)	Non-combat and support trades	(i) Regular Force	- 1,467(ii) Militia	- 2

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3535577,ca.proc.d.1985-05-30.4.2.4.1,1985-05-30,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXEMPT STAFF OF MINISTER OF STATE (SMALL BUSINESSES),"What are the names of the persons on the exempt staff in the office of the Minister of State (Small Businesses) and, in each case, what is his/her salary?

",Liberal,,Mr. Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3535578,ca.proc.d.1985-05-30.4.2.4.2,1985-05-30,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXEMPT STAFF OF MINISTER OF STATE (SMALL BUSINESSES),"As of April 15, 1985:
Name	Salary Range
Aftergood, David	Up to $43,931
Bouthillette, J. L.	Up to $80,970
Linkletter, France	Up to $29,219
Poirier, Serge	Up to $24,395

May 30, 1985
The Budget-Ms. Copps
Name	Salary Range
Provost, A. Lise	Up to $43,931
Roy, Andre	Up to $51,591
Young, Huguette	Up to $43,931

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3535579,ca.proc.d.1985-05-30.4.2.4.3,1985-05-30,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXEMPT STAFF OF MINISTER OF STATE (SMALL BUSINESSES),"Mr. Speaker, I ask that the remaining questions be allowed to stand.
[ Translation]

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3535580,ca.proc.d.1985-05-30.4.2.4.4,1985-05-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXEMPT STAFF OF MINISTER OF STATE (SMALL BUSINESSES),"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining question stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
