basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3528108,ca.proc.d.1985-05-02.1.1.1.51,1985-05-02,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, the amendments we are discussing today concern the powers of
Investment Canada Act
the Minister responsible for the administration of the future agency known as Investment Canada.
Our amendment aims at extending the scope of the Bill so that the various departments and agencies can be kept adequately informed in order to be in a position to promote Canadian investments in Canada.
The main concern of this Government is to open our doors to foreign investors. Its first action as a Government was to introduce legislation to facilitate the takeover of Canadian markets by allowing foreign interests to invest in Canada without inquiring about their intentions or future projects.
Of course, foreign investment should be promoted in Canada. We do not refuse any capital inflow, but if foreign interests develop our markets and our resources, they must contribute to the social, cultural and economic development of this country.
Would the Minister of Regional Industrial Expansion (Mr. Stevens) be willing to entertain people as guests in his home without knowing where they come from, what they do and what they intend to do?
If he had to share his house with these people, would he not ensure that it would be of benefit both to himself and his guests, and that they would help to upgrade rather than degrade his property?
I am certain that, before sharing his house with strangers, the Minister would consult the members of his family. If he then decided that it was to his advantage to share his house, he would ask his friends, relatives and acquaintances to suggest someone suitable in the vicinity rather than a foreigner.
Before concerning himself with foreign investors, did the Minister think about Canadian investors? What legislation promoting Canadian investment have we had in the 8 months since the Progressive Conservative Government came into power? None, Mr. Speaker! On the contrary, to discourage Canadian investments, the Progressive Conservative Government has increased the sales tax, the price of gas and unemployment insurance premiums, which all increase the direct costs of businesses. Those were the first decisions of the Progressive Conservative Government to discourage Canadian investors. It is now introducing a new piece of legislation called ""Investment Canada"" which is aimed, not at Canadian investors, but rather at foreign investors, so that they will have every opportunity to lessen the entrepreneurship our young people had developed because they were assured that their efforts would be protected by FIRA. Even though we welcomed foreign capital, we ensured that everything would be under Canadian control and that Canadian business would be protected.
Mr. Speaker, our figures show that the savings rate in Canada is twice as high as that in the United States. If we have so much money in this country, why do we not encourage Canadians to invest in our businesses?
We all know that our small businesses create most of the new jobs in this country, but why do we not encourage

May 2, 1985
Investment Canada Act
Canadians to invest in this sector in order to create the hundred thousand jobs our young people need?
It is clear that foreign investors will not come to Canada to start small businesses. We know full well that because large corporations prefer to operate with robots, they create such a limited number of jobs that they should not be allowed to use our wide open-door policy to jeopardize the future of our small businesses, which account for 80 per cent of our jobs.
Mr. Speaker, this government does not understand the importance of small businesses. The Minister clearly demonstrated that when he introduced his amendments to the Small Businesses Loans Act. This legislation which in the past had helped thousands of Canadians to start their own businesses, this government, in one of its earliest initiatives, made it less accessible to businessmen, thereby discouraging Canadian investors and stopping the development of a great many small businesses.
And what about the Domtar mess? Again, the government failed to encourage Canadian investment, Mr. Speaker. The Minister of Regional Industrial Expansion refused categorically to help, without even considering the benefits which would accrue to both Canada's and Quebec's economies. The Minister has chosen to deal with our neighbours instead of encouraging our own people.
Just how many Canadian projects have failed because of this government's incompetence? Just how many jobs have we lost because of this Conservative government's ineptitude which favours foreign investment at the expense of Canadian investment?
As recently as this morning, I read the following heading in the economic section of the Le Devoir daily:
Ottawa attaching too much importance to foreign investment in Canada.
With your permission, Mr. Speaker, I should like to put on the record a couple of paragraphs from this article:
The head of the Quebec General Delegation emphasized that he did not mean to go to war against the federal government. Even at the height of the Constitutional crisis, the Canadian embassy has always demonstrated its willingness to co-operate on economic issues ... Yet, its concern is legitimate, in his opinion, considering that the federal government's interest in the promotion of foreign investment is new.
In fact, this interest is as new as the election of Prime Minister Brian Mulroney who, as soon as he assumed power, announced his intention to abolish the Foreign Investment Review Agency (FIRA). During his official visit to England, he even made it the main theme of his trip.
After selling Canada cheap to the United States in January, the Prime Minister is again trying to sell it to Europe. That shows the little consideration this government has for Canadian investors and small businesses which are responsible for the majority of jobs created in this country.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3528109,ca.proc.d.1985-05-02.1.1.1.52,1985-05-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I rise today not so much to make a speech but to comment specifically on these two very important motions before us. One of these motions was submitted by the Liberal caucus and one was submitted by the New Democratic caucus. Both motions in a sense attempt to do the same thing.
First, i want to be specific about Motion No. 20. This amendment seeks to increase the power of the Investment Canada agency in relation to the Minister who is now the final decision-making authority. It suggests that in certain areas of ambiguity or uncertainty with respect to the exercise of the corporation's mandate it is able to go directly to the Cabinet to get a decision. The aim of this motion is to put some distance between the agency and the Minister without changing the advisory rule of the organization.
This comes forward after, I think it is fair to say, the New Democratic Party having been on record time and time again suggesting that this Bill in total is not in the best interests of Canada. This motion is an attempt to improve an already inappropriate or bad Bill. I am sure, Mr. Speaker, that you are asking what the Hon. Member means when he says it is a bad Bill. I want to pose the question to Hon. Members assembled through you, Mr. Speaker, namely, do we want foreign investments in Canada that cannot meet the test of significant benefit to Canadians? That is basically the fundamental question. Why do we want to fall over ourselves as a country attracting foreign investment, foreign control of our economy, without assuring that this foreign control of our economy is in the best interests of Canada and Canadian citizens generally?
As responsible parliamentarians, we must not get caught up in the assumption that any business is good for the country, that any kind of technology will obviously benefit us. I do not have to go through the long list of corporations operating in Canada, some of them foreign, some of them domestic, that have not been operating in the best interests of Canada, in a whole variety of ways. I think of some of the petrochemical companies, the Love Canal situation and the acid rain that is now falling on this part of Canada. I looked at my deck early this morning. While I painted it last fall, as a result of the rainfall and snowfall I have to repaint it this spring-because of the penetrating influence of the acid rain continually falling from our skies.
I see the Hon. Member for Western Arctic (Mr. Nickerson) is in the House. He will recall that it was about 18 months ago when there was concern about the building in which we are sitting today because acid rain had caused parts of it to crumble and fall. These situations arise as a result of companies like Inco-both public and private corporations-which have not, in spite of many an attempt by Government to regulate, always acted in the country's best interests. That is all we are saying. Let us not get caught up in the rhetoric that whatever is business is therefore good; what is good for the Bank of Montreal is good for everyone, what is good for Inco is good for everyone. It is that assumption that we are attempt-
May 2, 1985

ing to challenge by suggesting foreign-owned corporations in Canada, and this is supported by our own studies in the House of Commons, import much more of what they need from their home countries than they do from Canadian sources.
Put simply, if a foreign company opens up a branch plant in Canada its tendency is to obtain services and goods from the parent corporation as opposed to the Canadian company that is down at the end of the block, at the other end of town or, at the other end of the province or the country. One respects that. It is keeping the cash flow within the family, but it is not necessarily in the best interests of Canadian companies, large and small.
Companies tend to discourage competition with their parent company. Again that is totally understandable. If a branch plant from an American corporation is operating in Canada, it will not want to go into the international markets and attempt to compete with a parent company. I think that is only common sense. These branch plants are here to serve this little market and this little market only. Any attempt to sell more lumber or finished products on the world market is not part of their mandate. It is not part of their raison d'etre-, it is not part of the reason for their presence in Canada. In that case, the restriction is on a foreign company operating in Canada which is not necessarily here to expand in the best interests of the Canadian economy, Canadian suppliers, Canadian exporters and the like.
One could go on and on, Mr. Speaker. I think I would choose to end my comments by quoting from the Progressive Conservative Party's own task force on high technology. In the report we find the following:
Recent data indicates that the research and development intensity of foreign subsidiaries in Canada tends to lack behind domestically-owned operations of comparable magnitude.
Perhaps I will have an opportunity to enlarge on that point this afternoon.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3528110,ca.proc.d.1985-05-02.1.1.1.53,1985-05-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3528111,ca.proc.d.1985-05-02.1.1.1.54.1,1985-05-02,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3528112,ca.proc.d.1985-05-02.2,1985-05-02,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3528113,ca.proc.d.1985-05-02.2.1,1985-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,UNEMPLOYMENT INSURANCE,,,,,,
3528114,ca.proc.d.1985-05-02.2.1.1.1,1985-05-02,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,STATEMENTS PURSUANT TO S.O. 21,UNEMPLOYMENT INSURANCE,NEWFOUNDLAND FISHERMEN-EXPIRATION OF BENEFITS,"Mr. Speaker, once again this year ice is blocking many of
the bays around the Island of Newfoundland and along the coast of Labrador. As in past years, fishermen, particularly inshore fishermen, are unable to get their boats out and to fish as they usually do. This has happened before; it has now happened again.
Fishermen cannot collect unemployment insurance benefits after May 15. After that time there is no income for them whatsoever. This situation has gone on and has not been corrected. I call upon the Government to correct the situation by bringing in measures to amend the regulations so that fishermen are treated on a par with other workers, and are allowed to collect unemployment insurance benefits until such time as they are able to go to work once more.
Failing that, I call upon the Government to do what has been done before, to make an ex gratia payment, a special allotment, for those fishermen who will have no other income after May 15, so that they will be able to feed themselves and their families until such time as the ice has gone and they are able to fish again.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3528115,ca.proc.d.1985-05-02.3,1985-05-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3528116,ca.proc.d.1985-05-02.3.1,1985-05-02,,,,subtopic,EXTERNAL AFFAIRS,UNITED STATES-IMPOSITION OF TRADE EMBARGO ON NICARAGUA,,,,,,
3528117,ca.proc.d.1985-05-02.3.1.1,1985-05-02,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,EXTERNAL AFFAIRS,UNITED STATES-IMPOSITION OF TRADE EMBARGO ON NICARAGUA,,"Mr. Speaker, Canadians heaved a small sigh of relief yesterday at the news that we would not be going along with the American embargo on trade with Nicaragua.
President Reagan's failure to consult, or even to notify the Canadian Government, should tell us that it is very difficult to be a paranoid's best friend. President Reagan's bully-boy tactics do not even reflect the majority American opinion as expressed in the resounding House of Representative's defeat of his $14 million program to help right-wing rebels. President Reagan's cowboy diplomacy poses a grave threat, not only to the fragile economy of Nicaragua, but also to the equally fragile stability and peace of our world.
Canada has a responsibility to tell President Reagan that we do not support his fantastic goal of overthrowing the Nicaraguan Government. Rather, we should increase our aid to the people of Nicaragua and take immediate action to widen our trade. Let us tell the people of Nicaragua that we are indeed open for business.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3528118,ca.proc.d.1985-05-02.4,1985-05-02,,,,topic,NATIONAL FOREST WEEK,,,,,,,
3528119,ca.proc.d.1985-05-02.4.1,1985-05-02,,,,subtopic,NATIONAL FOREST WEEK,CHOICE OF GRANDE PRAIRIE AS ALBERTA FOREST CAPITAL,,,,,,
3528120,ca.proc.d.1985-05-02.4.1.1,1985-05-02,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,NATIONAL FOREST WEEK,CHOICE OF GRANDE PRAIRIE AS ALBERTA FOREST CAPITAL,,"Mr. Speaker, I would like to inform my hon. colleagues that next week is National Forest Week, making forestry the focus for many celebrations across Canada. These festivities will provide Canadians with an understanding of the resource and its benefits. It is time for

May 2, 1985
Canadians to appreciate our forest resource and to learn more about it.
I am particularly proud that the City of Grande Prairie in my riding has been chosen as this year's capital of Alberta. I will be with the Minister of State for Forestry (Mr. Merri-thew) this weekend as he presides at events in my own riding and in other communities throughout Saskatchewan and Alberta. The forest is a vital element in these communities. It provides economic, recreational, and ecological benefits.
As a nation we have been blessed with the wealth from this resource for centuries. Only recently we have realized the importance of preserving it through proper management, reforestation, protection against insects, disease, and forest fires, and through the use of improved forestry methods.
To mark these festivities the Minister of State for Forestry and the Forestry Service will provide Hon. Members of the House and members of the Parliamentary Press Gallery with a seedling of a genetically improved white spruce. This is our chance, through the care of this fragile gift, to show our concern and support for forestry in Canada.
In closing, I urge Hon. Members of the House to support the activities of National Forest Week taking place in their communities.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3528121,ca.proc.d.1985-05-02.5,1985-05-02,,,,topic,FORESTRY,,,,,,,
3528122,ca.proc.d.1985-05-02.5.1,1985-05-02,,,,subtopic,FORESTRY,SUBAGREEMENT WITH QUEBEC ON FORESTRY DEVELOPMENT,,,,,,
3528123,ca.proc.d.1985-05-02.5.1.1,1985-05-02,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Champlain):,,FORESTRY,SUBAGREEMENT WITH QUEBEC ON FORESTRY DEVELOPMENT,,"Mr. Speaker, on April 30, 1985, the Canada-Quebec subagreement on forestry development was signed. Under that agreement, both Governments will promote forestry development in order to increase the availability of that resource, and foster the setting up of basic nursery equipment and, of course, of research facilities. This is a $300 million agreement over the five next years.
As you know, Mr. Speaker, for too long we have felt that our natural resources were inexhaustible. For too long we have utilized our forests without carrying out any real policy. This agreement is the trademark of a responsible Government. And believe me, the constituency of Champlain will derive more than significant benefits from it.
Mr. Speaker, in Quebec forestry is one of the main sources of jobs. And since 1970, the number of jobs has been on a steady decline. From 14,815 that it was in 1970, it decreased to 8,994 in 1982, in logging operations alone.
To conclude, I am proud that we now have a forestry policy, and this means jobs. This also means an insurance policy on that national resource, because this Government will safeguard the heritage we will be leaving to the younger generations.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3528124,ca.proc.d.1985-05-02.5.1.2,1985-05-02,intervention,,,,FORESTRY,SUBAGREEMENT WITH QUEBEC ON FORESTRY DEVELOPMENT,,"Hear, hear!

",,,An Hon. Member:,
3528125,ca.proc.d.1985-05-02.6,1985-05-02,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3528126,ca.proc.d.1985-05-02.6.1,1985-05-02,,,,subtopic,UNEMPLOYMENT INSURANCE,NEWFOUNDLAND FISHERMEN-EXPIRATION OF BENEFITS,,,,,,
3528127,ca.proc.d.1985-05-02.6.1.1.1,1985-05-02,,,,stagedirection,,,,"Mr. Brian Tobin (Humber-Port au Port-St. Barbel: Mr. Speaker, I rise to support the statement made by the Hon. Member for Grand Falls-White Bay-Labrador (Mr. Romp-key). Indeed the Minister of Fisheries and Oceans (Mr Fraser) knows that the situation in Newfoundland this year with respect to ice conditions is almost unprecedented. The Minister knows that all along the great northern peninsula, the White Bay region of the province, and on the northeast coast, severe winter conditions are still being experienced and that we have pack ice going off the coast for miles. Also he knows that in 1984, and indeed in 1974, special incentives or payments were provided to fishermen who were unable to acquire an income at this time of the year because their unemployment insurance expired on May 15.
The Minister of Fisheries met with the President of the fishermen's union within the last 24 yours, who was here in Ottawa to underline the urgency of this matter. I ask him to respond through the House to all Canadians, and in particular to the people of Newfoundland who really have no other form of income to which to turn, as quickly as possible, in respect of this matter.
I know the Minister has the welfare and well-being of fishermen at heart. I know he will be able to convince his Cabinet colleagues, particularly the Minister of Employment and Immigration (Miss MacDonald), to come forward with some kind of answer very soon.
[DOT] * *",,,,
3528128,ca.proc.d.1985-05-02.7,1985-05-02,,,,topic,NATIONAL PARKS,,,,,,,
3528129,ca.proc.d.1985-05-02.7.1,1985-05-02,,,,subtopic,NATIONAL PARKS,RIDING MOUNTAIN-PROPOSED ROAD CONSTRUCTION,,,,,,
3528130,ca.proc.d.1985-05-02.7.1.1,1985-05-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,NATIONAL PARKS,RIDING MOUNTAIN-PROPOSED ROAD CONSTRUCTION,,"Mr. Speaker, all friends of Riding Mountain National Park, and those concerned with the preservation of our dwindling heritage of natural habitat, should be aware of a matter which poses a threat to the integrity of that park, the proposal by a Progressive Conservative MLA in Manitoba to construct a new road through the west end of the park.
Riding Mountain National Park is a world class heritage area. It is one of the richest, most diverse wilderness settings in North America, surrounded by intensive agricultural towns and villages. It is an island of wilderness, surrounded by human development. This home to thousands of elk, moose, deer, and beaver, dozens of wolves and coyotes, and the elusive lynx and cougar, is in its present healthy state because it has been protected by wise policies and laws over the past 50 years. We cannot permit this rich heritage to be violated by new roads into pristine wilderness areas. This road would disrupt vegetation and wildlife patterns, increase poaching and road kills, and increase the incidence of forest fires caused by the
May 2, 1985

carelessness of passersby. The integrity of such a rich natural wan exports is its ingenuity which contributes to Canada's environment in southern Canada should be kept intact.	future prosperity.
*
[DOT] *

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3528131,ca.proc.d.1985-05-02.8,1985-05-02,,,,topic,FORESTRY,,,,,,,
3528132,ca.proc.d.1985-05-02.8.1,1985-05-02,,,,subtopic,FORESTRY,SUBAGREEMENT WITH QUEBEC ON FORESTRY DEVELOPMENT,,,,,,
3528133,ca.proc.d.1985-05-02.8.1.1,1985-05-02,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,FORESTRY,SUBAGREEMENT WITH QUEBEC ON FORESTRY DEVELOPMENT,,"Mr. Speaker, as my colleague from Champlain (Mr. Champagne) has done, I would like today to stress before this House the importance of the recent Canada-Quebec subagreement on forestry, which was signed this week in Quebec City. Indeed, on Tuesday, April 30, 1985, I had the privilege of attending with some of my Quebec colleagues the signing of the subagreement on forest development.
Mr. Speaker, this is the fifth regional economic development agreement to be reached between this Government and the Quebec Government. This shows how much this Government has succeeded in reinstating a fruitful dialogue with Quebec, to the benefit of both levels of government.
Our Minister of State for Forestry (Mr. Merrithew) has succeeded in reaching with his Quebec counterpart a historical agreement. Mr. Speaker, this new $300 million, five-year agreement is the best ever signed by Quebec and Canada. Of that amount $190 million will be allocated to public forest development and $90 million to private forest development, on the whole representing the creation of 16,000 person-years of work.
To conclude, Mr. Speaker, I would like to stress the importance of this agreement for the Abitibi-Temiscamingue area. This agreement, in addition to solving in our area the problems of supply, will have important economic spin-offs, both in terms of job creation and with respect to the millions of dollars that will be invested in my area.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3528134,ca.proc.d.1985-05-02.9,1985-05-02,,,,topic,IMPORTANCE OF SASKATCHEWAN EXPORTS,,,,,,,
3528135,ca.proc.d.1985-05-02.9.1.1,1985-05-02,,,,stagedirection,,,,"I feel the excitement of future international trade potential growing in Saskatoon. The combination of the research genius of the university, the innovation of the private sector, and the commitment of all levels of government, provide a formula for the prosperity that translates into jobs for Saskatoon, Saskatchewan, and Canada.
With the assistance of my colleagues in the new Government we can develop the tremendous international trade potential that exists in Saskatchewan. The initiative exemplifies the commitment of the Prime Minister (Mr. Mulroney) to get Canada going again and to get Canadians back to work. I applaud this initiative.",,,,
3528136,ca.proc.d.1985-05-02.10,1985-05-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3528137,ca.proc.d.1985-05-02.10.1,1985-05-02,,,,subtopic,EXTERNAL AFFAIRS,UNITED STATES-IMPOSITION OF TRADE EMBARGO ON NICARAGUA,,,,,,
3528138,ca.proc.d.1985-05-02.10.1.1.1,1985-05-02,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, once again President Reagan, the President of a superpower composed of 250 million people, has launched vicious threats against Nicaragua, a small country of 2.5 million people, a country that only five years ago overthrew two generations of Samozan dictatorship and is now trying to build a democracy based on political, economic, and social justice.
The President has decided to impose a total trade embargo on Nicaragua, and to abrogate a U.S.-Nicaragua friendship treaty. The President has not taken similar steps against such ""models of democracy"" as South Africa, Chile, Guatemala, or even the Soviet Union, but in his opinion Nicaragua is just too evil and too dangerous. What complete hypocrisy and nonsense!
We must do everything in our power to denounce this misguided U.S. policy and to support those many Americans, including many Congressmen, who oppose it as well. I would likewise ask the Canadian Government to take a strong position against this U.S. policy, and to make its views known to the President of the United States.",,,,
3528139,ca.proc.d.1985-05-02.10.1.2,1985-05-02,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,EXTERNAL AFFAIRS,UNITED STATES-IMPOSITION OF TRADE EMBARGO ON NICARAGUA,,"Mr. Speaker, recently the City of Saskatoon hosted one of the international trade consultations which the Minister and his Parliamentary Secretary initiated in 16 centres across Canada. This initiative reinforces the importance which international trade plays in our economy, including the more than three million Canadians who depend upon international trade for employment.
In northern and central Saskatchewan wheat is not the only major export. We export potash, uranium, canola, plant and animal biotechnology, high-tech electronics, and agricultural machinery. As everyone knows, one of the major Saskatche-

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3528140,ca.proc.d.1985-05-02.11,1985-05-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3528141,ca.proc.d.1985-05-02.11.1,1985-05-02,,,,subtopic,EXTERNAL AFFAIRS,PRIME MINISTER'S ROLE,,,,,,
3528142,ca.proc.d.1985-05-02.11.1.1,1985-05-02,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,EXTERNAL AFFAIRS,PRIME MINISTER'S ROLE,,"Mr. Speaker, people here in Canada and around the world are praising the new course of action being led by the Prime Minister (Mr. Mulroney), an outstanding world statesman.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3528143,ca.proc.d.1985-05-02.11.1.2,1985-05-02,intervention,,,,EXTERNAL AFFAIRS,PRIME MINISTER'S ROLE,,"Hear, hear!
4336

May 2, 1985

",,,Some Hon. Members:,
3528144,ca.proc.d.1985-05-02.12,1985-05-02,,,,topic,AGRICULTURE,,,,,,,
3528145,ca.proc.d.1985-05-02.12.1,1985-05-02,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,Progressive Conservative Party Caucus Chair,AGRICULTURE,,,"In eight short months he has re-established respect for Canada as a key player in the arena of international relations. The Prime Minister has made it clear that Canada is committed to meeting its international commitments, developing international trade, promoting world peace, and meeting its moral obligation to international aid and development assistance.
From the high priority the Prime Minister has attached to our extensive relations with our greatest trading partner, the United States, to the lead role that Canada intends to play at this week's Bonn Economic Summit, our country stands front and centre as an example of a modern nation committed to harmonizing global relations. The Prime Minister's performance under the international spotlight makes all Canadians proud.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3528146,ca.proc.d.1985-05-02.13,1985-05-02,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3528147,ca.proc.d.1985-05-02.13.1,1985-05-02,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REGINA TELEVISION REPORTING POSITION,,,,,,
3528148,ca.proc.d.1985-05-02.13.1.1,1985-05-02,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,CANADIAN BROADCASTING CORPORATION,REGINA TELEVISION REPORTING POSITION,,"Mr. Speaker, CBC Television in Regina is going to lose its national television reporter position. Henceforth, news of national importance from the Province of Saskatchewan will be covered from either Winnipeg or Edmonton, but not Regina. This is but the latest insult to the Province of Saskatchewan, perpetrated first by the Liberals and now by the Tories. The Liberals took away the taxation centre and transferred it to Winnipeg. The weather office was the next target of the Liberal Government to be taken out of Saskatchewan. As a result, services have deteriorated.
The Tories promised change. They told the people of Saskatchewan that they would do things differently. So much for promises. We are finding the same insensitive behaviour coming from this Government as came from the former Government. Tory restraint has meant an end to the Air Canada reservations desks at Regina and Saskatoon, and now Tory restraint has stripped Saskatchewan of its national television reporter who worked for the very network which was established to provide equal service for all Canadians.
If the Minister of Communications (Mr. Masse) and the mandarins of the CBC have their way, Regina CBC which is considered to be one of the finest facilities of its kind in Canada, will no longer produce the Peter Mansbridges, Eve Savorys and Paul Workmans of the country. What will the Minister of Finance's Budget take from Saskatchewan next? Tory Ministers from Saskatchewan sit on their hands while the Government is turning Saskatchewan into a forgotten province.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3528149,ca.proc.d.1985-05-02.14,1985-05-02,,,,topic,SITUATION OF QUEBEC PORK PRODUCERS,,,,,,,
3528150,ca.proc.d.1985-05-02.14.1,1985-05-02,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,SITUATION OF QUEBEC PORK PRODUCERS,,,"Mr. Speaker, I represent a predominantly rural riding, Beauce, and I am very much interested in the lot of Beauce farmers. Beauce now has some 900 pork producers who have been penalized since April 3 last when the American Government decided to impose a 5.3-cent excise tax on every pound of pork from Canadian producers.
I would ask the Minister of Agriculture of Canada (Mr. Wise) to make personal representations to Washington and undertake immediate negotiations with American authorities. I would suggest that spokesmen for the pork industry and the two levels of Government form a common front in this respect. Quebec pork producers export about 25 per cent of their production to the United States, and this tax will cost them more than $11 million in 1985.
We in Beauce riding consider that such an excise levy on pork exports is unwarranted since it is related to pork industry assistance programs, at a time when the already stagnating production is declining even further every month.
That is why I strongly urge the Minister of Agriculture to go to Washington at the earliest opportunity. The survival of thousands of Quebec and Beauce pork producers is at stake. The Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) may grumble all he wants, I will continue to defend the interests of my constituents.

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3528151,ca.proc.d.1985-05-02.15,1985-05-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3528152,ca.proc.d.1985-05-02.15.1,1985-05-02,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
