basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3530763,ca.proc.d.1985-05-13.2.1.1.40,1985-05-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Not the Minister for International Trade (Mr. Kelleher).

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3530764,ca.proc.d.1985-05-13.2.1.1.41,1985-05-13,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister for External Relations,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","No, I am sure he does it himself.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3530765,ca.proc.d.1985-05-13.2.1.1.42,1985-05-13,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kellleher:,Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","No, I don't.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3530766,ca.proc.d.1985-05-13.2.1.1.43,1985-05-13,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister for External Relations,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","May I put that on the record?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3530767,ca.proc.d.1985-05-13.2.1.1.44,1985-05-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","He is so wealthy, that is why.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3530768,ca.proc.d.1985-05-13.2.1.1.45,1985-05-13,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister for External Relations,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","In many ways the present tax system is failing to serve current economic needs, such as in investment and deficit areas. The entire area of incentives provided to business investment is one that we have flagged for attention.
We must ask to what degree we can substitute tax incentives for direct Government programs. It is clear that some shift in this direction is needed and desired. Many Canadians in and out of the business community have been increasingly critical of the red tape, public servant discretion, and delay associated with some of the existing grant programs. People have made no bones about their preference for tax-based incentives. The Prime Minister (Mr. Mulroney) has said that we must deliver Government services more efficiently by relying more heavily on the tax system and less on the grant system. You and I, Sir, being from Alberta, know what the grant system has done to our province's oil and oil servicing industry.
The Government has been especially concerned that the large array of incentives may contribute to the excessive use of tax shelter financing of various sorts. That is why a moratorium was placed on the issuing of so-called ""quick-flip"" scientific research tax credit investments. I appreciate that many Members will be saying that these are only partly successful. It seems to me that there are other ways of getting around this attempted blockade. That is why the Government has moved to stop advance tax rulings on the use of limited partnerships and other joint venture financing arrangements to flow out unused tax deductions and credits to investors.
At a time when reducing the deficit is so crucial to our goal of economic renewal and growth, the effectiveness of our incentives must come into question. Obviously, the question of levels of assistance will have to be discussed just as seriously as that of changing the ways in which we deliver incentives. In the meantime, we can point to a number of other increasingly evident problems with the current system. For example, the grant programs rely on the discretion of administrators and cause problems, not the least of which is the time it takes to get approval. Time is too valuable. Decisions must be made quickly. We must also recognize that if tax incentives unduly

May 13, 1985
Supply
complicate the tax sytem and tax administration, the kind of criticism that is currently directed at grants can also be aimed at incentives.
I will close by saying that benefiting Canadians is the fundamental motivator in all tax reform. As we grapple with the technicalities, the subtleties and the complexities of our tax system, we must never lose sight of the citizens it is ultimately meant to serve. That is what our efforts are all about. The real bottom line is the men and women of Canada. That is the goal of the people meeting with NAC today. I hope the goal of everyone in the Chamber is to make Canada a fairer economy. The economic tide is rising, and when that happens, all boats are lifted, including the economic boats of all Canadians.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3530769,ca.proc.d.1985-05-13.2.1.1.46,1985-05-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Questions or comments? Since there are no questions or comments, we will continue debate with the Hon. Member for Yorkton-Melville (Mr. Nystrom).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3530770,ca.proc.d.1985-05-13.2.1.1.47,1985-05-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Mr. Speaker, my good friend from Edmonton was very concerned about the deficit. I think everyone is concerned about the very high deficit in the country. My concern is that the natural tendency of the Conservative Party will be to deal with that deficit through cut-backs in various social programs.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3530771,ca.proc.d.1985-05-13.2.1.1.48,1985-05-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","No, we won't.

",,,An Hon. Member:,
3530772,ca.proc.d.1985-05-13.2.1.1.49,1985-05-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","One Hon. Member is saying ""No"". I can hear him from here. I think the rest of them are saying that they want to deal with this through cut-backs. That makes me very nervous. The way to deal with the deficit in this country is to make us once again a nation of producers. We must start producing and working.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3530773,ca.proc.d.1985-05-13.2.1.1.50,1985-05-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Hear, hear!

",,,Some Hon. Members:,
3530774,ca.proc.d.1985-05-13.2.1.1.51,1985-05-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Right on!

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3530775,ca.proc.d.1985-05-13.2.1.1.52,1985-05-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","We must make ourselves a nation of producers. We must start producing goods and services to have import replacements. That will be done by concentrating on our base industries; farming, fishing, forestry, mineral resources, and small businesses.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3530776,ca.proc.d.1985-05-13.2.1.1.53,1985-05-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Hear, hear!

",,,Some Hon. Members:,
3530777,ca.proc.d.1985-05-13.2.1.1.54,1985-05-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","That is the direction which I wish we would take in this country. The second way of doing it, Mr. Speaker, is through tax reform.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3530778,ca.proc.d.1985-05-13.2.1.1.55,1985-05-13,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","They won't clap at that one. They are not interested in tax reform.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3530779,ca.proc.d.1985-05-13.2.1.1.56,1985-05-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Hear, hear!

",,,An Hon. Member:,
3530780,ca.proc.d.1985-05-13.2.1.1.57,1985-05-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","There is one Tory who wants tax reform. Are there any other Tories who want tax reform in this House, Mr. Speaker?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3530781,ca.proc.d.1985-05-13.2.1.1.58,1985-05-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Hear, hear!

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3530782,ca.proc.d.1985-05-13.2.1.1.59,1985-05-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","There is a second one over there. 1 think they know that for far too long in the country we have had all kinds of tax shelters of the rich people. The Minister of Transport (Mr. Mazankowski) agrees. Being a wealthy person, he knows all about that.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3530783,ca.proc.d.1985-05-13.2.1.1.60,1985-05-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Not as wealthy as you.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3530784,ca.proc.d.1985-05-13.2.1.1.61,1985-05-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","We have all kinds of tax loopholes for very large companies. We have several billions of dollars in deferred taxes. I suggest to you, Mr. Speaker, that if we plugged those tax holes and reformed the taxation system in the country, making the wealthier people pay their fair share, it would go a long way to paying off the deficit in Canada and to saving the social programs that are needed by all Canadians, particularly the women and children of the country. I hope the House will take that direction in the future.
The most important aspect of this debate today is the issue of equality. There is definitely not equality between men and women in this country with regard to occupations or salaries. In many ways that gap is widening rather than closing in this great country of ours. Before Christmas we received the report of Judge Abella called Equality in Employment. I would like to refer to some of the startling statistics in this report.
First, we must understand that the participation rate of women in the labour force is escalating extremely rapidly. In 1966 only 35 per cent of the women in the country were working. In 1976 45 per cent of the women were working, and in 1982 nearly 52 per cent of the women in Canada were in the workforce. With regard to males, in 1966 80 per cent were in the workforce and presently 77 per cent are in the workforce. Therefore, the participation rate of men is dropping slightly but that of women has been going up very rapidly.
Let us examine the kinds of occupations that women are in and the salaries that they are drawing for the work that they are providing to this great country of ours. On page 63 of the English version of this report we see the percentage composition by gender of major occupations in Canada in 1981. The first class listed is managerial, administrative, and other related occupations in the managerial and administrative side. We see that 75 per cent of those occupations are occupied by men, and only 25 per cent by women. In the House of Commons we have a ratio which is even worse than that. With regard to that we will have to make changes in our society and electoral process. In the occupations of natural sciences, engineering, and mathematics, we once again find a tremendous discrepancy between men and women. Eighty-six per cent of people in these professions are men, and only 14 per cent are women.
I earlier mentioned the need in our country to stimulate the economy in forestry, fisheries, farms, and mining. These are the resources which our country has. As the Prime Minister (Mr. Mulroney) so often says, ""You dance with who brung ya"", to quote him exactly. We build on what we have. However, in those occupations we find that there is once again a tremendous discrepancy between men and women. In farming there are 79 per cent men and 21 per cent women. In the fishing industry and related occupations there are 95 per cent
May 13, 1985

men and 5 per cent women. In forestry and logging there are 94 per cent men and 6 per cent women. There again we see a tremendous discrepancy which we must correct. I will conclude my remarks at three o'clock.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3530785,ca.proc.d.1985-05-13.2.1.1.62,1985-05-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Before I call it one o'clock, I note that the Hon. Member will have 14 minutes remaining to speak plus the question and comments to follow when debate on the eighth allotted day begins at three o'clock.
It being one o'clock, I do now leave the Chair until two o'clock p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3530786,ca.proc.d.1985-05-13.2.1.1.63.1,1985-05-13,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3530787,ca.proc.d.1985-05-13.3,1985-05-13,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3530788,ca.proc.d.1985-05-13.3.1,1985-05-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3530789,ca.proc.d.1985-05-13.3.1.1.1,1985-05-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,DESBIENS (QUEBEC) FILE   SPACE WEAPONRY OPPOSITION TO UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Mr. Speaker, later today I will table a petition on behalf of a number of petitioners, including McMaster University President Alvin Lee, and over 600 other professors, graduate students, and support staff of that university. The petition strongly opposes Canadian participation in research and development for the United States Strategic Defence Initiative, known as star wars.
They cite in the petition the destabilizing and escalating nature of the star wars scenario, and the fact that it would violate the 1972 Anti-Ballistic Missile treaty between the superpowers. McMaster University members have called upon the Prime Minister (Mr. Mulroney) to refuse the President's invitation to become involved.
Members of the McMaster community may be asked to help research and develop the controversial space weapons plan. Science and engineering professors at the university were the first to sign the petition rejecting Canadian involvement, despite the fact that they themselves would be among the first to benefit. They have suggested that even if the Government should choose to ignore calls to dissociate itself from the star wars program, the 650 McMaster faculty members and students who signed the petition will refuse to co-operate in any research or development the Government might request. That is putting your money where your mouth is.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3530790,ca.proc.d.1985-05-13.3.1.1.2,1985-05-13,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,DESBIENS (QUEBEC) FILE   SPACE WEAPONRY OPPOSITION TO UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Mr. Speaker, I welcome this opportunity today to pay tribute to people of a Quebec town called Desbiens. Those people, who for four years have been working to alert public authorities and the private sector to the problems they have been facing since the St-Raymond Paper Mill closed, finally reached their goal Sunday last, and I feel that tribute should be paid to all those who were involved, whether they were members of the Municipal council, people from the labour union or company officials because they finally succeeded, after four years of hard work as I said, in bringing matters to a conclusion that will create some 100 jobs in their community.
Tribute should also be payed to the various participants at the regional economic summit where the Desbiens matter was selected as a priority, and I must pay tribute especially to my former colleague, Mrs. Suzanne Beauchamp-Niquet, and also to the present Member for Roberval (Mr. Bouchard) for the work he has done on that matter. In my view, that success was achieved by every one of those who were involved in the matter over the past four years. Finally, success came yesterday, and I think that right in the middle of the landlocked salmon festival, people in Desbiens certainly got the biggest fish they could ever hope for, and this time they really landed it. I am very happy with their hard work and I hope that this will be a inspiration to many others.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3530791,ca.proc.d.1985-05-13.4,1985-05-13,,,,topic,THE FORMER ADMINISTRATION,,,,,,,
3530792,ca.proc.d.1985-05-13.4.1,1985-05-13,,,,subtopic,THE FORMER ADMINISTRATION,GOVERNMENT APPOINTMENTS,,,,,,
3530793,ca.proc.d.1985-05-13.4.1.1,1985-05-13,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,THE FORMER ADMINISTRATION,GOVERNMENT APPOINTMENTS,,"Mr. Speaker, I have just returned from my riding in western Canada where some of our constituents questioned the propriety of those media darlings, the Rat Pack. They have a different name for the rodents. They call them the Gang of Four, four rascals from the Liberal backbenches who are showing up the thinly populated ranks in the front. I must say that many of my constituents were not impressed by the Gang of Four's sanctimonious attitude toward our new Government, especially their new PAW, or Patronage of the Week award.
Western Canada is proud to be truly represented in the new Government of Canada. We remember what the Liberal Government did not do for us. We will never forget those ""wilderness years"" when the only elected representation the four western provinces had in the federal Cabinet was the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy), a man who, I am certain, never knew the meaning of the word ""patronage"".
But, Mr. Speaker, they say the best way to fight fire is with fire. So, to counter the infamous PAW award, it gives me great pleasure to present the first Schellenberg SOW award-

May 13, 1985
SOW standing for Survivor of the WEEK. The envelope, please. This week's survivor is former Cabinet Minister, Pierre Juneau, who is still President of the CBC.
There are many more SOWs still out there. Perhaps their existence may prevent the pot from calling the kettle black.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3530794,ca.proc.d.1985-05-13.4.1.2,1985-05-13,intervention,,,,THE FORMER ADMINISTRATION,GOVERNMENT APPOINTMENTS,,"Hear, hear!

",,,Some Hon. Members:,
3530795,ca.proc.d.1985-05-13.4.1.3,1985-05-13,intervention,,,,THE FORMER ADMINISTRATION,GOVERNMENT APPOINTMENTS,,"Oh, oh!

",,,Some Hon. Members:,
3530796,ca.proc.d.1985-05-13.5,1985-05-13,,,,topic,FEDERAL-PROVINCIAL AFFAIRS FORTHCOMING ERDA AGREEMENT WITH BRITISH COLUMBIA,,,,,,,
3530797,ca.proc.d.1985-05-13.5.1,1985-05-13,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,FEDERAL-PROVINCIAL AFFAIRS FORTHCOMING ERDA AGREEMENT WITH BRITISH COLUMBIA,,,"Mr. Speaker, last September 4 the people of British Columbia gave this Government an overwhelming mandate. They know that our Party would give all provinces and all regions of the country an equal voice in the decision-making process.
British Columbia is represented in the House by 19 hardworking, responsible government Members, who includes three influential Cabinet Ministers.
Those who have recently attempted to adopt British Columbia as ""their province"", simply for political purposes, need not pretend to be speaking for B.C. The people of my province know better.
The Leader of the Opposition (Mr. Turner) and other Members opposite should quit trying to use British Columbia as a political football. The people of British Columbia have had their share of being used by the previous Liberal Government. They want to become full partners in the economic rebirth of the country, and that is what we intend to make them.
When our Government signs a new ERDA Agreement with the Province of British Columbia, as we will do shortly, British Columbians will see a new era of economic co-operation and development dawn in a land of unlimited opportunity.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3530798,ca.proc.d.1985-05-13.6,1985-05-13,,,,topic,EMPLOYMENT,,,,,,,
3530799,ca.proc.d.1985-05-13.6.1,1985-05-13,,,,subtopic,EMPLOYMENT,EQUALITY FOR WOMEN,,,,,,
3530800,ca.proc.d.1985-05-13.6.1.1,1985-05-13,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,EMPLOYMENT,EQUALITY FOR WOMEN,,"Mr. Speaker, Canadian women have been asking for equality in the area of employment for a long time. The measures proposed by the Government in March do not satisfy them very much. But today, I would like to express my views on another aspect of the problem.
Equality on the labour market implies a series of legislative and regulatory measures. Since we consider that society shares the responsibility for children with the parents, maternity benefits are a particularly important program.
There was some talk about the Conservative Government transferring maternity benefits from the Unemployment Insurance Program to general social assistance programs. As we know, these programs are at the mercy of budget cuts at any time.
The National Action Committee on the Status of Women is opposed to such a transfer, and several thousands of women around the country want to safeguard and even to improve the maternity benefits program.
Mr. Speaker, I call upon the Government to listen to them very carefully.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3530801,ca.proc.d.1985-05-13.7,1985-05-13,,,,topic,CANADIAN ARMED FORCES,,,,,,,
3530802,ca.proc.d.1985-05-13.7.1,1985-05-13,,,,subtopic,CANADIAN ARMED FORCES,ANTICIPATED PAY INCREASES,,,,,,
3530803,ca.proc.d.1985-05-13.7.1.1,1985-05-13,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,CANADIAN ARMED FORCES,ANTICIPATED PAY INCREASES,,"Mr. Speaker, there have been recent reports stating that the annual pay increases for Canadian Armed Forces personnel were expected to be granted on April 1. This has not occurred.
There have been a number of excuses offered for this situation. One is the anticipated expansion of the Forces. Another is the anticipated decrease in the Armed Forces personnel by way of the forthcoming Budget. There is also the old standard excuse that it is all ""tied up in Treasury Board"".
Coupled with this is a directive from Winnipeg Air Command dated March 19, removing the 4 per cent limit on increases for goods and services provided to Armed Forces personnel.
A further burden has been placed on Forces' families, for they will be required to pay CMHC appraised rents beginning November 1. Families at C.F.B. Comox, where the B.C. Socred Government has removed rent controls, are facing monthly increases of $100 to $150. The Minister of National Defence (Mr. Nielsen) and the Conservative Government must take responsible action to provide Canadian Armed Forces personnel with affordable housing and services at fair prices.
The Minister of National Defence should rise in his place in the House and explain to the Canadian public and members of the Armed Forces why they are being targeted for such punitive action.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3530804,ca.proc.d.1985-05-13.8,1985-05-13,,,,topic,STATUS OF WOMEN,,,,,,,
3530805,ca.proc.d.1985-05-13.8.1,1985-05-13,,,,subtopic,STATUS OF WOMEN,ACHIEVEMENT OF EQUALITY,,,,,,
3530806,ca.proc.d.1985-05-13.8.1.1,1985-05-13,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,STATUS OF WOMEN,ACHIEVEMENT OF EQUALITY,,"Mr. Speaker, I take this opportunity to note that the National Action Committee on the Status of Women held its annual general meeting in Ottawa this weekend.
May 13, 1985
COMMONS DEBATES___________________________ 4661
On April 17 the Section of the Charter of Rights which aims to prevent discrimination on the basis of race, ethnic origin, colour, religion, sex, age, or disability came into effect. Yet the coming into effect of legislation does not guarantee that the spirit of Section 15 of the Charter of Rights, as well as the letter of the law, will become a reality.
The only sure way to combat discrimination, misunderstanding, and unfair treatment of any person, is through public education and discretion in the courts. It is stereotyping and insensitivity toward individuals in general which contribute to inequality.
Presently a subcommittee of the House is examining the many facets of equality rights. It is the work of this committee, the Advisory Council on the Status of Women, the Department within the Secretary of State, and such organizations as the National Action Committee that continually play a role in ensuring that equality for women is achieved.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3530807,ca.proc.d.1985-05-13.9,1985-05-13,,,,topic,DEMANDS MADE BY WOMEN'S GROUPS,,,,,,,
3530808,ca.proc.d.1985-05-13.9.1,1985-05-13,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,DEMANDS MADE BY WOMEN'S GROUPS,,,"As government members, we appreciate very much the work done and action taken by women throughout Canada, and I take this opportunity to congratulate all the Canadian women who took part in the economic summit which was held last weekend in Ottawa, especially as the Decade for Women is coming to an end.
Moreover, as Chairperson of the Sub-Committee on the Status of Women, the mandate of which is to ensure that the recommendations of each and every women's group reach the departments concerned, I can assure the House that my colleagues and I give very serious consideration to the recommendations and requests which we receive and that we have every intention to give Canadian women the opportunities they deserve within our society. Unfortunately, because of the very serious financial situation we have inherited from the previous government, we are unable for the time being to meet all the requests we are receiving, for we must be fair to all Canadians; you can rest assured, however, that we are striving to encourage the promotion of women in the various departments and in the areas under their jurisdiction.
During its mandate, I am sure that this government will make every effort to defend the interests of all Canadian women.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3530809,ca.proc.d.1985-05-13.10,1985-05-13,,,,topic,CHILDREN,,,,,,,
