basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3532434,ca.proc.d.1985-05-17.2.26.1.8,1985-05-17,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERIAL CONFLICT OF INTEREST GUIDELINES,"Answer the question. It is a serious question.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3532435,ca.proc.d.1985-05-17.2.26.1.9,1985-05-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERIAL CONFLICT OF INTEREST GUIDELINES,"The first question was a promise of guidelines within days. As I told the Hon. Member, the guidelines respecting advertising were promised within days and were delivered within days. In his supplementary question the Hon. Member said that the Prime Minister promised guidelines respecting Cabinet Ministers soon. They will be given soon.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3532436,ca.proc.d.1985-05-17.2.26.1.10,1985-05-17,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTERIAL CONFLICT OF INTEREST GUIDELINES,"It's been a month.
Oral Questions

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3532437,ca.proc.d.1985-05-17.2.27,1985-05-17,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3532438,ca.proc.d.1985-05-17.2.27.1.1,1985-05-17,,,,stagedirection,,,,CONTAMINATION BY PCBs-URGENT MEASURES THE GOVERNMENT INTENDS TO TAKE,,,,
3532439,ca.proc.d.1985-05-17.2.27.2,1985-05-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,"Mr. Speaker, my question is directed to the Minister of the Environment. This morning, the Minister said there would be a federal-provincial conference on environmental problems in this country. However, a conference will not resolve the immediate and alarming problem existing in Quebec and the rest of Canada, the problem of PCB contamination. My question is as follows, and it is very specific: What is the Minister going to do now? What is she going to do right away to deal with a problem that is a potential danger to all Canadians?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3532440,ca.proc.d.1985-05-17.2.27.3,1985-05-17,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,"Mr. Speaker, I thank the Hon. Member of the New Democratic Party for his question. I believe there is a misunderstanding. The federal-provincial conference I called for the end of May will deal exclusively with the problem of PCBs.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3532441,ca.proc.d.1985-05-17.2.28,1985-05-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FUNDS BE MADE AVAILABLE IMMEDIATELY,,,,,,
3532442,ca.proc.d.1985-05-17.2.28.1,1985-05-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REQUEST THAT FUNDS BE MADE AVAILABLE IMMEDIATELY,,"Mr. Speaker, there will be a conference on the PCB problems in this country, but could the Minister inform the House this morning whether sufficient funds will be made available to seek a solution to this problem? It is a very serious problem in the Province of Quebec and in the rest of Canada. Will the necessary funds be released now, right away?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3532443,ca.proc.d.1985-05-17.2.28.2,1985-05-17,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REQUEST THAT FUNDS BE MADE AVAILABLE IMMEDIATELY,,"Mr. Speaker, I realize the gravity of the situation, and that is why when we were still cleaning up the environment after the Kenora accident, I immediately asked for a federal-provincial conference to discuss PCB disposal sites, and I have asked my provincial colleagues to reach a consensus on what should be done.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3532444,ca.proc.d.1985-05-17.2.29,1985-05-17,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3532445,ca.proc.d.1985-05-17.2.29.1.1,1985-05-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,SPOUSE'S ALLOWANCE-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Acting Prime Minister. Yesterday the Minister of Finance seemed disappointed to find out that we have our doubts about his consultation process and that we are firmly convinced that he would rather lend an ear to financiers than to ordinary Canadians. I am wondering whether the Acting Prime Minister would tell us if his Government will commit itself to endorsing the recommendations made by 45 organizations throughout the country-including the National Anti-Poverty Organization, the National Adviso-

May 17, 1985
Oral Questions
ry Council of Senior Citizens and the National Action Committee on the Status of Women-which have been urging the Government to make the spouse's allowance available to all needy persons living alone and aged 60 to 64, so as to avoid discrimination against single and separated persons as well as widows?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3532446,ca.proc.d.1985-05-17.2.29.1.2,1985-05-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SOCIAL SECURITY,SPOUSE'S ALLOWANCE-GOVERNMENT POSITION,"Mr. Speaker, the Hon. Member is not a newcomer to this House. I am delighted that, being now in the Opposition, he is finally showing interest in matters about which he was unconcerned when sitting on the Government benches. Surely he appreciates that he must wait until the Budget is brought down before we can comment on it, and that the Budget to be tabled next week has been the subject of more consultations than ever before in the history of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3532447,ca.proc.d.1985-05-17.2.30,1985-05-17,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION-GOVERNMENT POSITION,,,,,,
3532448,ca.proc.d.1985-05-17.2.30.1,1985-05-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,CONSULTATION-GOVERNMENT POSITION,,"With respect to the remarks of the Minister, Mr. Speaker, I would suggest that I have a respectable reputation, but that he is known to be prone to blunder.
Here is my supplementary question, Mr. Speaker. How can you expect the people and Hon. Members to have faith in this bragging Government when the Minister talks about having more consultations now that consultations did take place? Witnesses appeared before the committee to urge the Minister of National Health and Welfare to eliminate discrimination against elderly Canadians. How can you expect Canadians to react positively to the Government's consultation process if you fail to come up with answers?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3532449,ca.proc.d.1985-05-17.2.30.2,1985-05-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CONSULTATION-GOVERNMENT POSITION,,"First of all, Mr. Speaker, I repeat that as far as the contents of the Budget is concerned, the Hon. Member knows he has to wait until it is brought down.
Second, with respect to the other Government policy, as the Minister of Finance pointed out and as the Government has often indicated since coming into office, we are prepared to consult and talk directly to people who are worried, and we seek their advice. Concerning the points raised by the Hon. Member, I can only hope that the Liberals will show a willingness to hold public consultations, something which is not apparent in the field of international relations where the Liberal Party wants to deny-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3532450,ca.proc.d.1985-05-17.2.30.3,1985-05-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CONSULTATION-GOVERNMENT POSITION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3532451,ca.proc.d.1985-05-17.2.31,1985-05-17,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3532452,ca.proc.d.1985-05-17.2.31.1.1,1985-05-17,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S POWERS OF SEARCH AND SEIZURE,"Mr. Speaker, I would like to address a very short question to the Minister of National Revenue.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3532453,ca.proc.d.1985-05-17.2.31.1.2,1985-05-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S POWERS OF SEARCH AND SEIZURE,"Hurray!

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3532454,ca.proc.d.1985-05-17.2.31.1.3,1985-05-17,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S POWERS OF SEARCH AND SEIZURE,"As the Minister will no doubt have noticed, last week the Law Reform Commission made some important recommendations concerning the tremendous powers of search and seizure his Department has. When in opposition, almost one year ago today the Minister invited the Government to introduce legislation which would do away with those powers. He assured the Government of the day that the legislation would be passed within a day. I am giving the same assurance to the Minister now. Will he introduce legislation which will take away that awesome power from his officials and bureaucrats?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3532455,ca.proc.d.1985-05-17.2.31.1.4,1985-05-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S POWERS OF SEARCH AND SEIZURE,"Mr. Speaker, weekday after lonely weekday I sit here waiting for questions from my hon. friend. However, this is worth it, and I appreciate the Hon. Member's question. The answer is yes, I will, and yes, I will be delighted to receive the Hon. Member's support. I have already limited the powers of the Department under Section 231(4); we are now seeking search and seizure warrants under the Criminal Code. We will be introducing amendments which will curtail the powers of the Department under Section 231. It is our goal to ensure that they are brought into line with basic civil liberties, and I appreciate the Hon. Member's support.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3532456,ca.proc.d.1985-05-17.2.31.1.5,1985-05-17,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S POWERS OF SEARCH AND SEIZURE,"Hear, hear!

",,,Some Hon. Members:,
3532457,ca.proc.d.1985-05-17.2.31.1.6,1985-05-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S POWERS OF SEARCH AND SEIZURE,"No more questions for you this year, Simon!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3532458,ca.proc.d.1985-05-17.2.31.1.7,1985-05-17,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S POWERS OF SEARCH AND SEIZURE,"More!

",,,Some Hon. Members:,
3532459,ca.proc.d.1985-05-17.2.31.1.8,1985-05-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S POWERS OF SEARCH AND SEIZURE,"By unanimous consent, they want more questions.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3532460,ca.proc.d.1985-05-17.2.31.1.9,1985-05-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S POWERS OF SEARCH AND SEIZURE,"A lot of people around here want more, I have noticed.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3532461,ca.proc.d.1985-05-17.2.32,1985-05-17,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3532462,ca.proc.d.1985-05-17.2.32.1,1985-05-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"I have the honour to inform the House that the petitions presented by Hon. Members on Thursday, May 16, 1985, meet the requirements of the Standing Orders as to form.
May 17, 1985

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3532463,ca.proc.d.1985-05-17.3,1985-05-17,,,,topic,POINT OF ORDER,,,,,,,
3532464,ca.proc.d.1985-05-17.3.1,1985-05-17,,,,subtopic,POINT OF ORDER,ORDER OF PRESENTATION OF PETITIONS DURING ROUTINE PROCEEDINGS-RULING BY MR. SPEAKER,,,,,,
3532465,ca.proc.d.1985-05-17.3.1.1,1985-05-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,ORDER OF PRESENTATION OF PETITIONS DURING ROUTINE PROCEEDINGS-RULING BY MR. SPEAKER,,"Some time ago I was asked by the Hon. Member for Cape Breton-East Richmond (Mr. Dingwall) to provide a ruling to the House with regard to petitions. For reasons outside his control and mine, there was a delay in the presentation of this ruling.
The Hon. Member for Cape Breton-East Richmond raised a point of order on March 28, 1985 during Routine Proceedings, concerning the time of the presentation of petitions, namely, that Members should be able to present petitions at any time after Oral Questions and before the Introduction of Bills. Thereby, the waiting time between the end of the Question Period and the presentation of petitions would be greatly shortened. The Hon. Member was concerned about occasions when Ministers make statements and Members who wish to present petitions have to wait for lengthy periods of time. Standing Order 71(2) reads as follows:
Any Member desiring to present a petition in his or her place in the House must do so during Routine Proceedings and before Introduction of Bills.
In our practice, the expression "" ... before Introduction of Bills"" has been understood to mean immediately before the Introduction of Bills. This is easy to verify in the proceedings of the House since 1980. Before that, since the number of petitions presented was small, the time of presentation never caused any inconvenience to Members. A search of the records of the House has found no ruling on this subject.
I suggest that the Committee on the Reform of the House of Commons or the Standing Committee on Procedure and Organization might look at the matter. In the meantime, Members who cannot be in the House for the presentation of petitions can always present their peitions by Filing them with the Clerk of the House, as stated in Standing Order 71(1); which reads:
A petition to the House may be presented by a Member at any time during the sitting of the House by Filing the same with the Clerk of the House.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3532466,ca.proc.d.1985-05-17.4,1985-05-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3532467,ca.proc.d.1985-05-17.4.1,1985-05-17,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3532468,ca.proc.d.1985-05-17.4.1.1.1,1985-05-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,PETITIONS,SPOUSE'S ALLOWANCE,"Mr. Speaker, I should like to present a petition from 28 residents of St-Bernardin, Ontario, and members of the senior citizens club of that area protesting against the discriminatory provisions of Bill C-26 which the Secretary of State for External Affairs
Petitions
refused to hear this morning when stated by my colleague, the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart).
Mr. Speaker, I also have another petition signed by residents of Alexandria in my constituency. They want to express their disagreement about the discriminatory provisions of Bill C-26 and demand that allowances be paid to needy people between 60 and 64 years of age.
I also have another petition, Mr. Speaker, signed by 22 residents and members of the Union culturelle d'Alfred and those people also reject the discriminatory clauses of Bill C-26 and they demand that the government take the necessary steps to apply the legislation to all needy individuals between 60 and 64 years of age.

I also have a petition signed by 19 people of the village of Alfred. They request that the discriminatory provisions of Bill C-26 be corrected forthwith so as to permit all needy people between 60 and 64 years of age to receive benefits.
I also have a petition signed by 22 residents of the village of St. Albert, Ontario, in my riding, who wish to express their displeasure with the discriminatory provisions of Bill C-26, and the effect these provisions will have on the people of our area.
I have one Final petition signed by 29 residents of Alfred, Ontario, and they are once again protesting the discriminatory provisions of Bill C-26 which deny benefits to single, divorced and separated people between the ages of 60 and 64. They ask that the Government immediately correct these discriminatory provisions.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3532469,ca.proc.d.1985-05-17.4.1.2.1,1985-05-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,NATIONAL POSTAL MUSEUM,"Mr. Speaker, it is my honour to present on behalf of a number of residents of Vancouver, Delta, Clearwater, White Rock and North Vancouver a petition calling upon Parliament, and particularly the Minister responsible for Canada Post, to intervene in order to ensure that the National Postal Museum is retained; to find a new location near Parliament if it has to move from 180 Wellington; and to ensure that its staff continue to serve the public in their present capacity.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3532470,ca.proc.d.1985-05-17.4.1.3.1,1985-05-17,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec East):,,ROUTINE PROCEEDINGS,PETITIONS,MODERATELY-PRICED FAMILY HOUSING,"Mr. Speaker, 1 have the honour to present to the House a petition from my constituents of Quebec-East. It includes 709 names collected by the Regroupement des citoyens et citoyennes de Ville-Vanier and demand the construction of low-cost housing units for families.
I will personally deliver a copy of that file to the minister responsible so that he may take action.

May 17, 1985
Order Paper Questions

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3532471,ca.proc.d.1985-05-17.4.2,1985-05-17,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3532472,ca.proc.d.1985-05-17.4.2.1.1,1985-05-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3532473,ca.proc.d.1985-05-17.4.2.2,1985-05-17,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 161 and 274.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3532474,ca.proc.d.1985-05-17.4.2.3.1,1985-05-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCIENCE AND TECHNOLOGY PROGRAMS,"Has the Department of National Health and Welfare cut any projects in its science and technology programs in order to absorb the reduction in its expenditures required by the economic statement made by the Minister of Finance in the House on November 8, 1984 and, if so, what are they and what are the projected
costs?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3532475,ca.proc.d.1985-05-17.4.2.3.2,1985-05-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCIENCE AND TECHNOLOGY PROGRAMS,"Yes, three scientific projects were cut by Health and Welfare Canada as a result of the reduction of funding from the National Energy Program announced on November 8, 1984. Their titles and their projected costs are as follows:
1.	Field validation studies on radon entry into buildings ($80,000).
2.	Characterization of hazardous aromatics from the combustion of wide boiling range distillates ($57,000).
3.	Characterization and mutagenic potential of air samples in coal liquefaction facilities ($50,000).
The remaining nine Health and Welfare Canada projects funded by the National Energy Program will continue but the funding has been reduced by approximately 40 per cent.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3532476,ca.proc.d.1985-05-17.4.2.4.1,1985-05-17,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FARM AUDITS,"For the year 1984, by province and by month, how (a) many audits of farmers were initiated by the Department of National Revenue (b) much money in back taxes was assessed against farmers by the Department (c) many extra personnel were hired by the Department to aid in the auditing of farms?

",Progressive Conservative,,Mr. Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3532477,ca.proc.d.1985-05-17.4.2.4.2,1985-05-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FARM AUDITS,"During 1984 the Department completed audits on (1) farmers, (2) farmers whose chief source of income is not farming, and (3) hobby farmers who have full-time occupations yet carry on farming activities. The 1984 audit statistics, set out by province and by month, relating to questions (a) and (b) include all three types of farmers.
(c) No additional personnel were hired to carry out these audits; staff assigned farm audits are also assigned audits of taxpayers in other categories.
[See Table Page 4865.]

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3532478,ca.proc.d.1985-05-17.4.2.4.3,1985-05-17,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FARM AUDITS,"I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3532479,ca.proc.d.1985-05-17.4.2.4.4,1985-05-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FARM AUDITS,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3532480,ca.proc.d.1985-05-17.4.2.4.5,1985-05-17,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FARM AUDITS,"Agreed.

",,,Some Hon. Members:,
3532481,ca.proc.d.1985-05-17.4.3,1985-05-17,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3532482,ca.proc.d.1985-05-17.4.3.1,1985-05-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I would like to ask the Government House Leader (Mr. Hnatyshyn) what business he proposes to call for Tuesday.
I also want to tell him that, pursuant to the suggestion made by the Secretary of State for External Affairs (Mr. Clark), I will certainly be ready to meet with him to discuss how an agenda for the proposed special joint committee of the House and the other place on the Government's Green Paper on foreign affairs can be worked out so as to enable the people of Canada to be heard prior to decisions on issues raised in that paper being taken. I want to stress that our attitude in these discussions with respect to whether we will participate in the work of such a committee will be determined by the degree to which the Government is willing to give a firm and public commitment that it will not take decisions on, in particular, matters concerning the Strategic Defence Initiative, star wars, or trade relations with the U.S. before the views of the people of Canada are heard and fully considered, including the report of that committee, by the Government.
Finally, Mr. Speaker, I would like the Hon. Government House Leader to confirm that, contrary to what was suggested by the Secretary of State for External Affairs in Question Period, the consent of the opposition Parties is not required for the Government to place a motion on the Order Paper to create the type of joint committee I just referred to, nor to call that motion for debate and for decision of the House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
