basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3533390,ca.proc.d.1985-05-23.1.2.1.41,1985-05-23,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"No, no.

",,,Some Hon. Members:,
3533391,ca.proc.d.1985-05-23.1.2.1.42,1985-05-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"The Chair has already ruled on the motion and it is out of order. The Hon. Member for Prince Albert (Mr. Hovdebo).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3533392,ca.proc.d.1985-05-23.1.2.1.43,1985-05-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Tell us what you know about fish.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3533393,ca.proc.d.1985-05-23.1.2.1.44,1985-05-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Where I come from, Mr. Speaker, we do a lot of fishing.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3533394,ca.proc.d.1985-05-23.1.2.1.45,1985-05-23,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3533395,ca.proc.d.1985-05-23.1.2.1.46,1985-05-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"This Bill before the House is very typical of what this Government has been doing during its few months in office. It keeps giving lip service to a large number of issues but never really gets a good hold on them. It never follows up on what it says it is going to do. For instance, Motion No. 1, the process of consultation was insisted upon by the New Democratic Party with respect to this particular Bill. We finally convinced the Government to allow the committee to travel to the West Coast-

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3533396,ca.proc.d.1985-05-23.1.2.1.47,1985-05-23,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Gass:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. The Hon. Member is speaking on Motion No. 1, I believe, and that has to do with eggs, spawn, spat and larvae. It has nothing to do with consultation.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3533397,ca.proc.d.1985-05-23.1.2.1.48,1985-05-23,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, I find the behaviour of the Parliamentary Secretary certainly very questionable. I wonder if there is not a mechanism available to the Chair to prevent frivolous points of order so that the Hon. Member will not keep on disrupting what I think has been an incredibly good
speech. He has failed to allow the Hon. Member to develop the context in which his remarks will be made.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3533398,ca.proc.d.1985-05-23.1.2.1.49,1985-05-23,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Gass:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, Motion No. 7 is in respect to consultation with coastal communities. Motion No. 8 has to do with consultation with traditional user groups. I believe the Hon. Member has his speech notes mixed up and is speaking on Motions Nos. 7 and 8 rather than Motion No. 1.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3533399,ca.proc.d.1985-05-23.1.2.1.50,1985-05-23,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, we have a problem that if the Government wishes to impose regulations on eggs, spat and larvae, there definitely has to be consultation on how this will be implemented, and the Hon. Member was moving towards that. In the limited time remaining, he will have difficulty developing his remarks.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3533400,ca.proc.d.1985-05-23.1.2.1.51,1985-05-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"The Hon. Member for Prince Albert (Mr. Hovdebo) has the floor, and I would ask him to be relevant to the motion.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3533401,ca.proc.d.1985-05-23.1.2.1.52,1985-05-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to put on the record exactly what the definition of fish is and the need for this Bill to take a look at that definition in regard to some consultation with-

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3533402,ca.proc.d.1985-05-23.1.2.1.53,1985-05-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Fish. What is a fish?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3533403,ca.proc.d.1985-05-23.1.2.1.54,1985-05-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"-so that this Bill does react to the requirements and needs of the fishermen on both coasts.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3533404,ca.proc.d.1985-05-23.1.2.1.55,1985-05-23,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Three coasts.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3533405,ca.proc.d.1985-05-23.1.2.1.56,1985-05-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Three coasts. Thank you, Sir. The definition of ""fish"" includes:
(a)	portions of fish,
(b)	shellfish, crustaceans, marine animals, marine plants and portions thereof,
(c)	the eggs, spawn, spat and juvenile stages of fish, shellfish, crustaceans and marine animals, and
(d)	such fish products and by-products as are prescribed pursuant to Section 34;
The amendment adds to that definition ""larvae"". I started to develop the need for consultation, the need to put definitions into the Act so that the fishermen know exactly what they are getting into.
My second point as far as this Government is concerned is that it says it is going to put less government on the people, that there will be less regulation. But what does this Bill do? It increases the amount of intervention in the fishery industry by the Government. It establishes more control in an industry where the control is probably already at maximum.
This is a Bill which the Government insists we pass without any debate. It has completely overlooked the kind of consultation which is needed by the native groups and fisherpersons across the country. Just by looking at this one Bill, I can name four areas where this Government is going back on its word. It says it will listen to consultation, yet it does nothing. It says that it will protect the native rights of the native people of Canada and it ignores them in this particular Bill. It says it will have less government regulation and it proceeds to put before us a bill which increases government regulation in this
May 23, 1985

particular industry. It says that it is concerned about all private primary industries and here we have a primary industry which the Government is devastating by putting this Bill in place. I will continue my remarks after two o'clock, Mr. Speaker.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3533406,ca.proc.d.1985-05-23.1.2.1.57,1985-05-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"It being one o'clock, I do now leave the Chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3533407,ca.proc.d.1985-05-23.1.2.1.58.1,1985-05-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3533408,ca.proc.d.1985-05-23.2,1985-05-23,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3533409,ca.proc.d.1985-05-23.2.1,1985-05-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,,,,,,
3533410,ca.proc.d.1985-05-23.2.1.1.1,1985-05-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,SEXUAL HARASSMENT COMPLAINT-CALL FOR AMENDMENTS TO LEGISLATION,"Mr. Speaker, the sexual harassment case involving the former Minister of National Defence, the Hon. Member for Cumberland-Colchester (Mr. Coates), illustrates how the procedures and practices with respect to complaints under the Human Rights Act are grossly unjust. The Member has been denied some very basic rights. Fundamental principles of natural justice, including the right to be presumed innocent until proven guilty, have been breached. The damaging media coverage surrounding the launching of a complaint has the effect of convicting an individual in the eyes of the public before a fair hearing has been conducted. Even though a complaint might subsequently be determined to be without merit, the damage caused cannot be corrected. Complete vindication is impossible.
The Human Rights Act does not require a complainant to swear an affidavit or provide independent substantiating evidence. There is absolutely no protection against frivolous and vexatious complaints. Reputations and families can be destroyed by the publicity surrounding the mere laying of a complaint. The media have special rights in a democracy which must be scrupulously protected. But these rights, especially in relation to a quasi-judicial body, must give way to the greater right of the individual to be presumed innocent until proven guilty. I call on the Government, in the name of fairness, to bring forward immediate amendments to the Human Rights Act to prohibit the publication of a complaint by the media until a hearing and subsequent decision by the Commission.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3533411,ca.proc.d.1985-05-23.3,1985-05-23,,,,topic,NATIONAL PARKS,,,,,,,
3533412,ca.proc.d.1985-05-23.3.1,1985-05-23,,,,subtopic,NATIONAL PARKS,IMPACT OF BUDGETARY CUTBACKS ON NEW BRUNSWICK,,,,,,
3533413,ca.proc.d.1985-05-23.3.1.1,1985-05-23,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,NATIONAL PARKS,IMPACT OF BUDGETARY CUTBACKS ON NEW BRUNSWICK,,"Mr. Speaker, last weekend, the people of the Village of Alma, in New Brunswick, strongly protested against the cutbacks affecting Fundy National Park, announced by the Conservative Government last November.
Thirty residents of Alma have just lost their jobs which, needless to say, are very important to them. At least 300 residents depend on Fundy Park for employment which is mostly available only during the summer months.
First of all, in a province where the unemployment rate is very high, the Government has no right to cause further loss of jobs. Furthermore, cutbacks in our national parks also affect tourism. Admission fees have tripled, so that now it costs $12 instead of $5 to have access to a camp site.
Mr. Speaker, Canadians are increasingly feeling the impact of Conservative policies that will bring the development of our national parks to a halt. Already, since the opening of the new season at Fundy, it seems there are far fewer visitors than last year.
This is only the beginning, and the worst part is that everyone is going to suffer: workers are losing their jobs, and it will cost more to visit the parks. What it boils down to is, Mr. Speaker, that this Government is trying to destroy the heritage and the economy of New Brunswick.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3533414,ca.proc.d.1985-05-23.4,1985-05-23,,,,topic,ENGAGEMENT OF CNIB CATER PLAN SERVICES,,,,,,,
3533415,ca.proc.d.1985-05-23.4.1,1985-05-23,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,ENGAGEMENT OF CNIB CATER PLAN SERVICES,,,"Mr. Speaker, I recently learned that luncheon arrangements for school children visiting Ottawa from our various constituencies will now be accommodated through the Canadian National Institute for the Blind Cater Plan services. I understand this has been brought about by the closure of the cafeteria in the Wellington Building. The Government is to be commended, and I assume you as well, Mr. Speaker, for engaging the services of this splendid organization to cope with our present shortfall in accommodating these groups.
CNIB Cater Plan services has been in existence for 58 years. At present it employs 1,071 people across Canada, 240 of whom are registered blind. This is a non-profit organization whose main purpose is the employment of the blind in a meaningful and fulfilling occupation. In Ottawa they provide catering services in 26 federally occupied buildings.
Cater Plan is the largest employer of blind people in Canada, and in my Province of Alberta it has 39 operations,
4994

May 23, 1985
two in Calgary, and province-wide provides employment for 43 blind people.
Cater Plan has been asked to provide 28,000 meals this summer under the current Elouse of Commons program, and I believe all Canadians will be proud to know that CNIB Cater Plan services have been contracted to provide meals at a very reasonable cost to these visiting groups.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3533416,ca.proc.d.1985-05-23.5,1985-05-23,,,,topic,THE ECONOMY,,,,,,,
3533417,ca.proc.d.1985-05-23.5.1,1985-05-23,,,,subtopic,THE ECONOMY,DROP IN INTEREST RATE LEVELS,,,,,,
3533418,ca.proc.d.1985-05-23.5.1.1,1985-05-23,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,THE ECONOMY,DROP IN INTEREST RATE LEVELS,,"Mr. Speaker, the Bank of Canada rate fell this afternoon to 9.59 per cent.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3533419,ca.proc.d.1985-05-23.5.1.2,1985-05-23,intervention,,,,THE ECONOMY,DROP IN INTEREST RATE LEVELS,,"Hear, hear!

",,,Some Hon. Members:,
3533420,ca.proc.d.1985-05-23.5.1.3,1985-05-23,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Tupper:,,THE ECONOMY,DROP IN INTEREST RATE LEVELS,,"The prime rate is currently the lowest it has been since September, 1978. Mortgage rates are falling. The Bank of Montreal cut its six-month mortgage rate last week to 9.75 per cent, the lowest rate for any mortgage offered since 1973. The one and two-year rates at the same institution fell to 10 per cent and 10.75 per cent respectively. London Life Insurance Company dropped its five-year mortgage rate below 12 per cent for the first time since 1979.
In addition, automobile manufacturing, rail loadings, housing starts, real estate transactions, the output of several industries, and employment are all up.
Why? It relates to the fact that Canadians and Canadian businessmen are gaining confidence in themselves and in Canada. Much of that confidence relates to the initiatives of the present Government. The mood across the nation is buoyant, Mr. Speaker, as we await the Budget of the Minister of Finance (Mr. Wilson).

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3533421,ca.proc.d.1985-05-23.6,1985-05-23,,,,topic,CANADA POST CORPORATION,,,,,,,
3533422,ca.proc.d.1985-05-23.6.1,1985-05-23,,,,subtopic,CANADA POST CORPORATION,POSTAL SERVICE DELAYS,,,,,,
3533423,ca.proc.d.1985-05-23.6.1.1,1985-05-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,CANADA POST CORPORATION,POSTAL SERVICE DELAYS,,"Mr. Speaker, while Canada Post applies for an inflationary rate increase, service in many areas continues to deteriorate. Constituents ask questions for which no reasonable answers can be given.
Why does it routinely take nine days for a letter to go from Galiano Island to Vancouver, less than 20 miles away?
Why is mail from the U.S. held at the border until a certain quantity is reached, so that a constituent receives four pieces of mail in one day which had been written over a one month interval?
Why is Canada Post trying to take from community newspapers their traditional business of delivering inserts and flyers? Why is it harassing these papers with excessive charges for minor mistakes in date-line? Why does it insist that all
inserts must be placed in the centre of an open newspaper, when small operations have to do this by hand?
Why does Michael Warren not answer letters of complaint?
The Government must instruct Canada Post that there will be no increase in postal rates until service has been brought to a satisfactory level.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3533424,ca.proc.d.1985-05-23.7,1985-05-23,,,,topic,THE ECONOMY,,,,,,,
3533425,ca.proc.d.1985-05-23.7.1,1985-05-23,,,,subtopic,THE ECONOMY,GOVERNMENT'S POLICY,,,,,,
3533426,ca.proc.d.1985-05-23.7.1.1,1985-05-23,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,THE ECONOMY,GOVERNMENT'S POLICY,,"Mr. Speaker, do you know what? Our country is in one terrible, deplorable, disgraceful, scandalous, bad, disastrous, painful, shameful, dishonourable, discreditable, disreputable, unmentionable, humiliating and ignominious shape. In other words, we have been broke since 1975, but the Liberals, aided by the NDP, pretended, bewildered, mystified, misinformed, equivocated, evaded, ignored, rationalized, subterfuged, claptrapped, quibbled, blinded and shaded the facts to fool the people, and lived high on the hog on more than $108 billion of borrowed money. But the people were not fooled, and on Septermber 4 last they elected a Progressive Conservative Government to save the country from going into bankruptcy. Now, to increase productivity, create jobs, and increase social benefits, it must get rid of the monstrous debt that is bleeding the country dry.
The PCs are working, struggling, fighting, digging, analysing, exerting, reducing, strengthening, shortening, discounting, demonstrating, converting, co-operating, tightening, collaborating, and consulting, and doing it all fairly and above the table to restore Canada to its rightful place among nations. Our citizens may bleed a little, but Canada will rise again as a united, sovereign nation, reflecting the thinking of all of its people. Canada, we stand on guard for thee!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3533427,ca.proc.d.1985-05-23.7.1.2,1985-05-23,intervention,,,,THE ECONOMY,GOVERNMENT'S POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3533428,ca.proc.d.1985-05-23.8,1985-05-23,,,,topic,DANGEROUS PRODUCTS,,,,,,,
3533429,ca.proc.d.1985-05-23.8.1,1985-05-23,,,,subtopic,DANGEROUS PRODUCTS,USE OF HERBICIDES,,,,,,
3533430,ca.proc.d.1985-05-23.8.1.1,1985-05-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,DANGEROUS PRODUCTS,USE OF HERBICIDES,,"Mr. Speaker, on a more serious note I am sure that many Canadians will be saddened today upon hearing that the Ontario Government has had to decide to make free bottled water available to those whose drinking water is contaminated by the herbicide ala-chlor, rather than ban its use. Who would have thought that the day would come in Canada when we would be reduced to handing out bottled water? Is our fascination with herbicides and pesticides so great that we would rather give up our water than seek ecologically sound alternatives to the use of these dangerous substances?
May 23, 1985

The federal Government should have had the courage to ban alachlor altogether. It would have been standing on guard for Canada by banning dangerous substances. But it has not addressed that problem, nor has it addressed the problem recently brought to its attention about the wood preservative, PCP.
Finally, I wonder if MPs could be told just what herbicide has been sprayed on parts of the Parliamentary Lawn, and why this was felt to be necessary. The ugly little yellow signs, however temporary, as well as the herbicide itself, hardly enhance the image of the Hill.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3533431,ca.proc.d.1985-05-23.9,1985-05-23,,,,topic,SUCCESSFUL FUR NEGOTIATIONS WITH EUROPEAN ECONOMIC COMMUNITY,,,,,,,
3533432,ca.proc.d.1985-05-23.9.1,1985-05-23,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,SUCCESSFUL FUR NEGOTIATIONS WITH EUROPEAN ECONOMIC COMMUNITY,,,"Mr. Speaker, congratulations are in order for the Minister of State for International Trade (Mr. Kelleher) and his team of negotiators who have successfully persuaded the European Economic Community not to impose its threatened increase in tariffs against Canadian fur products.
The proposed increase in import tariffs from 7 per cent to 24 per cent would have had a disastrous effect on Canada's $650 million per year fur industry. However, we must not forget that the reprieve lasts only until November, when shoe import quotas are due to expire. If Canada unrealistically imposes renewed quotas, the European Community will undoubtedly, once again, retaliate against our fur producers.
The Minister of State for International Trade must therefore not rest on his well deserved laurels but renew his efforts to keep the European market open for Canadian furs on a permanent basis.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3533433,ca.proc.d.1985-05-23.10,1985-05-23,,,,topic,FINANCE,,,,,,,
3533434,ca.proc.d.1985-05-23.10.1,1985-05-23,,,,subtopic,FINANCE,BUDGET FORECAST,,,,,,
3533435,ca.proc.d.1985-05-23.10.1.1,1985-05-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,FINANCE,BUDGET FORECAST,,"Mr. Speaker, today, May 23, 1985, will be a day that will long be remembered by middle and lower-income Canadians. At 4.30 the Minister of Finance (Mr. Wilson) will smash these Canadians with a sledgehammer type of budget. It is the same type of budget that defeated the Tories in 1979. Today, for the first time, the Tory Government will show its true colours to the people of Canada as the Prime Minister (Mr. Mulroney) bows down to his friends in big business who will be the ones profiteering from the Wilson Budget.

Mr. Speaker, I sympathize with those Canadians whose lives will be drastically changed by this Budget: senior citizens, farmers, workers whose money will go to fill the coffers of the
big corporations that support the Conservatives. The repercussions of this Budget will come back to haunt this Government which has always blamed the previous Government for its own incompetence.
Mr. Speaker, I would urge all Canadians to buy new shoes today, because only the Minister of Finance (Mr. Wilson) will be able to afford them tomorrow.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3533436,ca.proc.d.1985-05-23.11,1985-05-23,,,,topic,INDUSTRY,,,,,,,
3533437,ca.proc.d.1985-05-23.11.1,1985-05-23,,,,subtopic,INDUSTRY,START OF NEW BRUNSWICK PAPER MILL PROJECT,,,,,,
3533438,ca.proc.d.1985-05-23.11.1.1,1985-05-23,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. W. R. Bud Jardine (Northumberland-Miramichi):,,INDUSTRY,START OF NEW BRUNSWICK PAPER MILL PROJECT,,"Mr. Speaker, Tuesday of this week was an historic occasion for the Miramichi, the area which I am pleased to represent. A 40-year old dream came true when the Minister of State for Forestry (Mr. Merrithew) participated in a sod-turning ceremony that marked the beginning of a $360 million paper mill project.

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3533439,ca.proc.d.1985-05-23.11.1.2,1985-05-23,intervention,,,,INDUSTRY,START OF NEW BRUNSWICK PAPER MILL PROJECT,,"Hear, hear!

",,,Some Hon. Members:,
3533440,ca.proc.d.1985-05-23.11.1.3,1985-05-23,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. Jardine:,,INDUSTRY,START OF NEW BRUNSWICK PAPER MILL PROJECT,,"In the words of the Minister, ""it was one of the most important days in the history of New Brunswick, and especially the Miramichi"".
This repap paper mill will help stabilize employment for more than 1,600 mill and woodlands workers; it will provide 1,000 person years of employment during the construction phase, and will create 125 new permanent jobs.
This is a prime example of how this Government, through the Minister of Regional Industrial Expansion (Mr. Stevens), in co-operation with the province and private enterprise, has worked in a positive way to provide what this country needs- jobs, jobs, jobs.

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3533441,ca.proc.d.1985-05-23.12,1985-05-23,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
3533442,ca.proc.d.1985-05-23.12.1,1985-05-23,,,,subtopic,CANADIAN PACIFIC RAILWAY,EMPLOYEES' RAIL PASSES,,,,,,
3533443,ca.proc.d.1985-05-23.12.1.1,1985-05-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,CANADIAN PACIFIC RAILWAY,EMPLOYEES' RAIL PASSES,,"Mr. Speaker, for 100 years, ever since we started building railways in our country, there has been an agreement, written or unwritten, between the employees of the railways and the company management that employees would have passes to travel on the railway lines. That benefit has been cut back as passenger service has declined.
Recently the CNR reached an agreement with its employees whereby its employees continue to get the pass privileges. Unfortunately the CPR, that poor company which has been given hundreds of millions of dollars by Canadian people, still opposes that kind of agreement.

May 23, 1985
Oral Questions
I urge the Minister of Transport (Mr. Mazankowski) to use his influence with the CPR to see that it makes the same kind of agreement with its employees.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3533444,ca.proc.d.1985-05-23.13,1985-05-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3533445,ca.proc.d.1985-05-23.13.1,1985-05-23,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
