basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3534624,ca.proc.d.1985-05-28.1.1.43,1985-05-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, I am sorry. When the Hon. Member posed his question, I was handed a note about another matter and I did not get the gist of the first part of the question. However, I gather he wants to know whether or not the cumulative deficit will be absorbed into the Consolidated Revenue Fund. If I am not correct, perhaps he could repeat the question.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3534625,ca.proc.d.1985-05-28.1.1.44,1985-05-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, the contributions of the employer and the employee are supposed to carry the Unemployment Insurance Program, except for the extended benefit and the fisherpersons' unemployment insurance. At the moment, if the cost of the program goes up-with the exception of the extended benefit and the fisherpersons' unemployment insurance-the premiums are adjusted accordingly to take care of the cost. However, if we freeze the premiums which are paid by employers and employees and the cost goes up, what will pick up the extra costs? I am suggesting to the Minister that it might come of general revenues rather than adding it to the total deficit of the unemployment insurance fund.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3534626,ca.proc.d.1985-05-28.1.1.45,1985-05-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, I will take the Hon. Member's suggestion as a representation. However, the way that the deficit is now borne-that is, the deficit over and above what employers and employees pay-is that it is distributed equally. My projection, considering the revenues which now come from the payments, is that the deficit will begin to decrease and will continue to do so. That is based on the revenues which are presently coming in from both employers and employees.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3534627,ca.proc.d.1985-05-28.1.1.46,1985-05-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, if that is the case, why did we need to freeze the premiums of employers and employees? If the Minister's projections show that the money which is presently coming in takes care of the cost of running the program, why was it necessary to have a freeze clause in Bill C-52?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3534628,ca.proc.d.1985-05-28.1.1.47,1985-05-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, the reason it was frozen was that under the formula now in the Act, it would automatically have increased to $2.60 for every $100 of insurable earnings. That increase would have to be paid by the employees and, of course, a larger increase would have to be paid by the employer. Yes, that certainly would have begun to reduce the deficit, but it would have placed a much heavier burden on the individuals concerned, whether they be workers or employers. We view the projection from the present rate as being able to begin to reduce the deficit to which the Hon. Member has referred. However, automatically jacking up the

May 28, 1985
Unemployment Insurance Act
payments and trying to arrive at an elimination of the deficit sooner was not the way in which we felt we should proceed at this time.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3534629,ca.proc.d.1985-05-28.1.1.48,1985-05-28,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, I wonder if the Minister could clarify one of the answers which she gave to me. Could she double-check to make certain that it relates to the extension of unemployment insurance benefits in Labrador? Last week she announced that a special amount of money had been previously made available for the same reason. However, I thought she said a minute ago that Labrador fishermen who were receiving unemployment insurance would receive those payments as of June 1. That was not my understanding in talking with her officials.
1 wonder if the Minister would like to clarify that for the record so that we know exactly when fisherpersons in Labrador would be eligible for these unemployment insurance benefits? As the Minister can appreciate, the seasons open at different times in different places. There is not one date when the season opens. The Department of Fisheries has set various opening dates. The reality is that although people on the Island of Newfoundland qualify for these benefits, the people in Labrador do not, possibly because their season might open at a different time. Both Newfoundland and Labrador suffer from the same phenomenon of ice problems around the coast. Would the Minister make doubly sure of exactly when the fishermen in Labrador qualify for those benefits this year?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3534630,ca.proc.d.1985-05-28.1.1.49,1985-05-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, I would say to the Hon. Member that my understanding with regard to opening dates is that exactly the same practice will be followed as was used last year. Officials at Treasury Board informed the Department that this would go into effect as it did last year, and last year the beginning date for payments for people in Labrador was June 1.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3534631,ca.proc.d.1985-05-28.1.1.50,1985-05-28,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Chairman, I have a comment and then some questions for the Minister. My comment basically concerns the fact that the procedure we are going through at this time really does not represent a good parliamentary practice. I remember when the Liberal Government used to rush in with legislation at the last minute. The Conservatives, when they were in opposition, and the New Democratic Party, would agree to quick passage of the legislation because a deadline was coming up, and we were quite rightfully criticized by various groups who were concerned with the legislation.
It is of concern to me that just a week before the existing legislation comes to an end, we are extending that legislation without going through the proper parliamentary procedures. I happen to be a member of the Standing Committee on Labour, Employment and Immigration. I see the chairperson of that committee is in the House. The Hon. Member for Nickel Belt is also on that committee. Normally, legislation of this nature would be introduced in time so that it could go before the full committee for clause by clause study. Groups who are concerned with the legislation would have a chance to make
presentations and unemployed people from the various economic regions of this country would have a chance to explain how the legislation affects them. They would have a chance to explain some of the problems they have encountered because the rates have changed over a period of time, although their unemployed status has not.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3534632,ca.proc.d.1985-05-28.1.1.51,1985-05-28,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"And it would have given Tory back-benchers something to do.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3534633,ca.proc.d.1985-05-28.1.1.52,1985-05-28,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"It may also have been a very educational procedure for some of the new Tory back-benchers to understand how this legislation actually works. I understand we are rushing this Bill through in order to benefit the people who are affected by the variable entrance requirement, but my point is that there are a lot of people who have concern with this legislation who are not going to have the opportunity to appear before a Commons committee and, by the same token, we in the Commons are not going to have an opportunity to really examine the legislation in the depth which is necessary.
I would like to give two other examples of how rushing through things have hurt people, Mr. Chairman, if I may. The indication in the November 8 statement with respect to how severance pay and pension benefits were going to be considered under the UIC program was, with almost no consultation.
The community of Lynn Lake in my riding is facing a mine closure this year, about which I previously spoke to the Minister. The people in that community woke up November 9 and found that the rules of the game had changed. They had studied the rules which were in existence before the Minister of Finance introduced his economic statement of November 8. They knew that their mine was closing and they thought they understood what the rules of the game were. All of a sudden on November 8 this Government changed the rules, and that is going to affect these people. People working in the mine who are going to be laid off and people who are going to lose their teaching jobs, and so on, will have a difficult enough time facing their own economic future without the rules being changed, and it was done without them having any chance to have any input into those changes. Again we are not allowing at this time for that type of input.
I can also say the same thing with regard to the Challenge '85 program for students. We in my riding were very drastically and negatively affected by the program. The Minister of National Health and Welfare made the announcement on behalf of the Minister of Employment and Immigration and he explained that there were only 222 jobs which were approved for my riding under that program because of the new rules. In the past we had received approximately 40 per cent more in terms of money and summer employment through the old programs, but the programs were changed. I recognize that this is a new Government, but it was done quickly without the type of consultation and study by a House of Commons committee which was necessary.
We are again doing the same thing. I wonder why the Minister was not able to introduce this legislation a month ago so that we could have taken it to the Labour, Employment and
May 28, 1985

Immigration Committee where it could have been studied and where groups and communities which were affected could have made the presentations which are necessary.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3534634,ca.proc.d.1985-05-28.1.1.53,1985-05-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, I listened with some amazement to the comments made by the Hon. Member for Churchill. I really thought there was no one in this House who was opposed to these particular amendments. Now I find that there is someone who wants to drag his feet and delay the legislation, which would impact adversely on 175,000 Canadians who are most in need of this particular legislation.
The Hon. Member's colleague, the Hon. Member for Nickel Belt, understands what these particular amendments are all about. He is well aware that this legislation has not met with any criticism or complaint from the people who are affected by these particular amendments. If the Hon. Member for Churchill thinks that what we really need to do is drop the variable entry requirement, do away with the minimum 10 week period for people in the fishing community, for instance, and if the Hon. Member thinks that that is the way in which the groups he seems to be speaking for want to go, then he should rise in his place and have the courtesy to say so.
I can tell the Hon. Member that in all of the representations I have heard on the variable entry requirement, I have heard no suggestion to drop that 10 week period. To the contrary. That is why we are putting this legislation through. I have talked to Hon. Members on the government side and Hon. Members from the Opposition Parties, who have urged that this legislation go through as quickly as possible. I would hope that the Hon. Member would see the reason for this and would want to give it his support as well.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3534635,ca.proc.d.1985-05-28.1.1.54,1985-05-28,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, I think the Minister, for whatever reason, has misunderstood my question. I am not against the variable entrance requirement. I have spoken in favour of it in this House before. What I asked is why we are dealing with this legislation so quickly? Why are we refusing to deal with it in a proper legislative manner? Why was this not introduced a month ago? We are not doing anything new. If the deputy whip of the Conservative Party would listen for a while, instead of yapping, maybe she would learn something. The point is that there was time. This Bill could have been introduced one month earlier. It could have gone before committee and the people who are concerned, as well as those who happen to be in favour of the legislation, could have had input. Our Party, through our critic, has agreed that we will pass this legislation because we recognize it will benefit so many Canadians. We have no problem with that.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3534636,ca.proc.d.1985-05-28.1.1.55,1985-05-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Sit down, then.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3534637,ca.proc.d.1985-05-28.1.1.56,1985-05-28,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"I am a little tired of the deputy whip of the Conservative Party yapping away. If she wants to speak, she does have the ability to rise in her place and speak.
The point is that we have a parliamentary reform committee which exists at this present time and which is discussing how we can strengthen and legitimize the role of the parliamentary committees. One of the main purposes of committees is to
Borrowing Authority Act
study legislation, to look at it to see how it affects Canadians. I have a concern with the legislation and with how we deal with the economic regions. My riding is grouped with other parts of Canada which have a lower unemployment rate. As a result of that, the variable rate does not benefit parts of my riding according to the actual unemployment there. I am concerned about that. Because of the process we are going through, we do not have a chance to examine that in detail. I wish the Minister, just as I wished with Liberal Ministers, had introduced this legislation early enough that we could study it in committee and give it the attention any piece of legislation deserves.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3534638,ca.proc.d.1985-05-28.1.1.57.1,1985-05-28,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 and 3 agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
3534639,ca.proc.d.1985-05-28.1.2,1985-05-28,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (NO. 2) MEASURE TO ENACT",,,,,,
3534640,ca.proc.d.1985-05-28.1.2.1.1,1985-05-28,,,,stagedirection,,,,"Hon. Flora MacDonald (for the Minister of State
(Finance)) moved that Bill C-51, an Act to provide borrowing authority be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
3534641,ca.proc.d.1985-05-28.1.2.2,1985-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (NO. 2) MEASURE TO ENACT",,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3534642,ca.proc.d.1985-05-28.1.2.3,1985-05-28,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (NO. 2) MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3534643,ca.proc.d.1985-05-28.1.2.4,1985-05-28,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (NO. 2) MEASURE TO ENACT",,"Mr. Speaker, I regret very much that there is no Minister in the House prepared to speak on the introduction of the Bill. If indeed that is the case-

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3534644,ca.proc.d.1985-05-28.1.2.5,1985-05-28,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (NO. 2) MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3534645,ca.proc.d.1985-05-28.1.2.6,1985-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (NO. 2) MEASURE TO ENACT",,"The Minister of Finance (Mr. Wilson).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3534646,ca.proc.d.1985-05-28.1.2.7,1985-05-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (NO. 2) MEASURE TO ENACT",,"I apologize, Mr. Speaker. Things happen so quickly around here, I had not realized that we had completed the previous piece of legislation. However, I do want to speak on the introduction of Bill C-51, requesting parliamentary authority for the borrowing of $18.2 billion.
While I am very pleased to stand before the House today, I cannot say that I am doing so with great enthusiasm in asking this House for approval of these expenditures because it is very clear we are dealing with a legacy of the previous Government. It is a legacy which continues to impose a very severe burden on the people of Canada. In the eight months or so since we have been in office, we have indicated a resolute desire to deal with that legacy by putting in place, both in the November economic statement as well as the Budget last week, a series of

May 28, 1985
Borrowing Authority Act
measures designed to get control of this serious problem and ultimately bring it down to a much more manageable level in relation to the size of the economy and our ability to finance the various programs represented by these borrowings.
As all Members know from the discussions we went through last autumn on Bill C-l 1, we must come before the House to request supplementary borrowing authority to provide the funds necessary to complete this fiscal year. As I stand before you today, I am very proud to reflect on the progress we have made over the past eight months, as well as being proud of the very important role that the Prime Minister (Mr. Mulroney) took in a strong and compassionate demonstration of his leadership to take the tough but fair, and I believe very appropriate, measures necessary to end the irresponsible borrowing patterns which have been building up over the past 10 years. It has not been easy; there have been some difficult decisions taken, but I believe we have made some progress.
In the Budget last week, I think we reinforced the measures which were set out originally last November. This first Budget of the Conservative Government faced head on the two major challenges of high unemployment and high budget deficits which are facing this country. We still face unacceptably high levels of unemployment and we still have a spiralling debt problem. As I said last week, these problems are a bit of a vicious circle because high deficits constrain our ability to deal with the job problem and high unemployment in turn reinforces the very high deficit. The Budget itself does propose some realistic, fair and effective actions to break this vicious circle.

This Budget puts special emphasis on the need for promoting a spirit of entrepreneurship, by proposing measures designed to encourage risk-taking by small- and medium-sized businesses and farmers, and thus promoting new investment so as to give Canadians more opportunities to participate in the economy, to innovate and to succeed.

As Hon. Members are aware, interim borrowing authority for this fiscal year was provided in Bill C-ll last year. In her speech on that Bill, the Minister of State for Finance (Mrs. McDougall) stated that further legislation would be introduced after the Budget to seek the balance of the borrowing authority needed for this fiscal year. This is the legislation now before us. There can be no doubt about the timing of this legislation; it is right, and follows directly on the financial requirements set out in the Budget. Under the Financial Administration Act, statutory borrowing authority must be obtained from Parliament in order for the Government to increase its outstanding debt. Part IV, Section 36 of that Act requires that:
No money shall be borrowed or security issued by or on behalf of Her Majesty without the authority of Parliament.
This refers to new money only, because under Section 38 of the Act, there is continuing authority to borrow funds to repay
maturing debt while Section 39 provides for short-term, temporary borrowings.
I would now like to discuss the Bill itself and explain how the amount requested has been arrived at. Clause 2(1) seeks $18.2 billion of borrowing authority for the 1985-86 fiscal year. The major portion of that money is composed of the difference between the total of $28 billion in financial requirements for 1985-86, as I set out in the Budget, and the borrowing authority granted under Bill C-ll for $12 billion even. To this $16 billion must be added another $2.2 billion, resulting from the use of Section 39 of the Financial Administration Act last February. You will recall, Mr. Speaker, that the use of that Section was directly related to the delay in the passage of Bill C-ll in the other place. The request for an additional $2.2 billion is really quite technical in nature and results from the way the relevant Sections of the Financial Administration Act are structured.
Section 39 provides for the Governor in Council to authorize the borrowing of money if, in the opinion of the Governor in Council, it appears that funds will not be sufficient to meet disbursements from the Consolidated Revenue Fund. This action is designed for short-term temporary use only as loans are limited to terms to maturity not exceeding six months, and each borrowing must be approved by the Governor in Council.
Section 38 provides for the normal raising of money to refund maturing debt and, since there is no increase in the oustanding debt, does not require borrowing authority. The Financial Administration Act, however, specifically excludes securities issued under the authority of Section 39 being refunded pursuant to Section 38. Thus, specific borrowing authority is required to refund maturing debt issued last February under Section 39. I hope you followed that all very carefully, Mr. Speaker.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3534647,ca.proc.d.1985-05-28.1.2.8,1985-05-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (NO. 2) MEASURE TO ENACT",,"Could you repeat it please?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3534648,ca.proc.d.1985-05-28.1.2.9,1985-05-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (NO. 2) MEASURE TO ENACT",,"I don't think you want it again. If the passage of Bill C-ll had not been delayed last February, the $2.2 billion would have been charged to regular borrowing authority and it would not have been necessary to seek this additional amount this fiscal year. As it was, $2.3 billion of regular borrowing authority was cancelled at the end of fiscal 1984-85 because the Government was unable to use it.
I assure Hon. Members that it was essential to use Section 39 last February. Members will recall that at that time there was some downward pressure on the Canadian dollar as a result of the unprecedented strength of the U.S. dollar and foreign exchange intervention was required, causing a run-off of our U.S. dollar foreign exchange reserves. These U.S. dollar reserves had to be replaced by employing Section 39 of the Financial Administration Act to draw on Canada's standby credit facilities with the Canadian chartered banks and the international banks. Section 39 was also used to raise $200 million in the domestic capital market through the issue of
May 28, 1985

Treasury Bills. Thus, in total, the equivalent of $2.2 billion was raised at that time.
The cost of delay by the Liberal Senators in the other place was quite significant. We may never know the total indirect costs arising from the confusion and uncertainty which resulted from those delays. However, we have been able to identify very clearly and precisely the amount of money that that did cost us. It amounted to $15 million. That was the cost of the delay by the Liberal Senators when they took action to obstruct that legislation at a time when it was totally irresponsible for the Senators to take that action knowing, as they did, that we were running out of borrowing authority and that the U.S. dollar was putting considerable pressure on our currency, causing interest rates to go up. They deliberately caused an increase in our over-all financial costs which must ultimately be borne by the taxpayers of Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3534649,ca.proc.d.1985-05-28.1.2.10,1985-05-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (NO. 2) MEASURE TO ENACT",,"What was that figure again?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3534650,ca.proc.d.1985-05-28.1.2.11,1985-05-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (NO. 2) MEASURE TO ENACT",,"A cost of $15 million was caused by the unconscionable delays of the Liberal Senate.
With the passage of this Bill, the Government will have a total of $32.2 billion of borrowing authority for the current fiscal year. This amount will consist of $12 billion provided by Bill C-l 1, the Borrowing Authority Act, 1985-86; $18.2 billion provided by the Bill before us now; and $2 billion non-lapsing reserve carried forward from the Borrowing Authority Act, 1984-85 (No. 2). I must note, however, that all borrowing authority conferred by the two Acts for this fiscal year which is unused in 1985-86 will be cancelled on March 31, 1986.
As a matter of interest to Hon. Members, I would like to outline how the Government has made use of the borrowing authority provided by Parliament for the 1984-85 fiscal year. The total amount of borrowing authority for 1984-85 was $31.9 billion. This authority consisted of $24.6 billion provided by the Borrowing Authority Act, 1984-85; $7.3 billion provided by the Borrowing Authority Act, 1984-85; and $7.3 billion provided by the Borrowing Authority Act, 1984-85 (No. 2).
During the 1984-85 fiscal year, domestic borrowing operations used about $26.7 billion of borrowing authority. Of this amount, $10.4 billion was raised through the issuance of Treasury Bills, $12.5 billion through the sale of marketable bonds, and $3.8 billion through the net sale of Canada Savings Bonds. Foreign borrowing added a further $.9 billion to the use of borrowing authority. The foreign borrowing represented a 1 billion Swiss francs borrowing in the Swiss franc market in May 1984, a 120 billion yen syndicated loan in the Japanese capital market in July of 1984, and a U.S. $500 million bond issue in the Eurodollar market in March of this year.
Net standby drawings during the 1984-85 fiscal year provided $510 million of borrowing authority. There were also redemptions of foreign issues during the last fiscal year which reduced the total use of borrowing authority. These consisted of a 500 million Deutschmark private placement which matured in May 1984 and a 500 million Swiss franc private placement which matured in March 1985.
Borrowing Authority Act
As a result of these domestic and foreign financial operations, the total use of borrowing authority in the 1984-85 fiscal year was $27.6 billion, leaving $4.3 billion unused as of March 31, 1985. Of this latter amount, $2 billion was carried forward into the 1985-86 fiscal year and $2.3 billion of the authority was cancelled.
The Bill which is before us today fully meets the conditions of the understanding we reached with the Opposition Parties last December when we agreed to bring forward a request for borrowing authority for 1985-86 within two weeks of the Budget. We made that commitment at that time and are fulfilling it today. Indeed, this Bill was given its first reading less than 24 hours after the Budget was brought down.
I would like to close by asking for swift passage of this Bill for it will permit us to get on with the job. It clearly demonstrates why we need swift passage, but we do need approval for this borrowing authority. It is a very straight-forward Bill. We are only asking for borrowing authority for the balance of this year. As Hon. Members will be aware, if they have read the Budget discussion paper that was released at the time of the Budget, we are looking for a more defined parliamentary timetable surrounding the Budget process. We are hopeful that the next request for borrowing authority, which will be in respect of the 1986-87 fiscal year, will be brought down before the end of this fiscal year.
I ask Hon. Members to assist us in passing this Bill as quickly as possible to allow us to do the job that Canadians have elected us to do, the job of representing and serving the country in an efficient and responsible manner.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3534651,ca.proc.d.1985-05-28.1.2.12,1985-05-28,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (NO. 2) MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
