basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
170277,ca.proc.d.1905-03-02.2.5.138,1905-03-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Here is another sample I have just got hold of. There was a baggage-room somewhere. It had been in use, I do not know how long, but it came to be necessary to remove that baggage-room a little way and they charged that moving, costing a few dollars, to capital account.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
170278,ca.proc.d.1905-03-02.2.5.139,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Where was that ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170279,ca.proc.d.1905-03-02.2.5.140,1905-03-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"I will find out where that was.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
170280,ca.proc.d.1905-03-02.2.5.141,1905-03-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"I would like to ask the hon. minister to give the committee the benefit of his experience in respect to the manufacture of locomotives and cars under the management of the Intercolonial Railway as compared with those that have been purchased elsewhere.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
170281,ca.proc.d.1905-03-02.2.5.142,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"The year before last three or four locomotives were turned out from the workshops at Moncton. I have understood, and I make this statement on the authority of the practical men who run these locomotives, the locomotive engineers themselves, that they are really a class of locomotives superior to any that have been purchased either in Canada or out of it. That may be a natural prejudice on the part of the men in favour of the products of the Intercolonial workshops, but it is the testimony-given for what it is worth-of the employees of the road who are locomotive engineers. I have heard machinists say the same thing and these locomotives

are of a very superior class as I believe. They are very durable. They have a number of locomotives on the Intercolonial Railway that have seen pretty hard service, that have been in use for years and they are said to have proved the durability of the work that has been done there. They do not make any new cars as far as I am aware. They reconstruct them and in this connection I will deal with the question raised by my hon. friend for Hamilton (Mr. Barker)'and' I will be able to place him in possession of more information in connection with these operations. But, I think I can fairly say that during the past year there has been more of that reconstruction work in the workshops at Moncton and elsewhere on the Intercolonial Railway than has ever before been the case, and that increased efforts are being made in that direction.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170282,ca.proc.d.1905-03-02.2.5.143,1905-03-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"I said so in regard to the last four or five years.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
170283,ca.proc.d.1905-03-02.2.5.144,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"'When another item is reached I will be able to furnish my hon. friend with additional data to confirm him in his judgment.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170284,ca.proc.d.1905-03-02.2.5.145,1905-03-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"To what account are the wages charged when you replace light rails with heavier rails.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
170285,ca.proc.d.1905-03-02.2.5.146,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"I am told they are charged to revenue.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170286,ca.proc.d.1905-03-02.2.5.147,1905-03-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Were these four locomotives constructed at Moncton, built as cheaply as locomotives of the same kind and capacity could be purchased outside ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
170287,ca.proc.d.1905-03-02.2.5.148,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Until the past couple of years I do not think there was a strict account kept of the cost of each particular locomotive. Under the present administration of the mechanical department, I understand that such is being done. There have been no locomotives constructed during the past year, so that we have no record to go by. I have been informed by the superintendent of motive power, that engines can be built at Moncton as cheaply as they can be purchased elsewhere. Of course I am speaking generally, and I do not say that that takes into account interest on the expenditure for shops and machinery. My statement is simply from a conversation which took place on this very point, and I would not wish to be bound to exact data in that respect.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170288,ca.proc.d.1905-03-02.2.5.149,1905-03-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"What is the capacity of these shops ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
170289,ca.proc.d.1905-03-02.2.5.150,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"I have explained that ell the parts were not constructed at Moncton because we did not have the necessary machinery. Certain parts of the locomotives were purchased and brought to Moncton, but it is now proposed to get machinery to enable us to construct practically everything that goes into a locomotive.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170290,ca.proc.d.1905-03-02.2.5.151,1905-03-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"How many engines a year will you turn out ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
170291,ca.proc.d.1905-03-02.2.5.152,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"We probably cannot turn out very many, but this machinery will enable us to begin.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170292,ca.proc.d.1905-03-02.2.5.153,1905-03-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"To expend money for the purpose of erecting shops with the idea of experimenting on turning out four or five engines a year is an absolute waste of money.
Mr, EMMERSON. That is the abstract truth, but I may say that we have large shops at Moncton, and while we are not going into the business of constructing locomotives, yet we intend to have machinery which wiil enable us to do all kinds of repairing. Incidentally, when the men are not engaged in repairing work their time can be devoted to the construction of new lccomotives. I do not think it mould pay to put up a shop for the construction of locomotives, especially when these shops would only have a limited capacity, but I do believe it would pay to do. all our repairing and incidentally to construct locomotives.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
170293,ca.proc.d.1905-03-02.2.5.154,1905-03-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"It will not pay to build them in any shape or way.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
170294,ca.proc.d.1905-03-02.2.5.155,1905-03-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"This expenditure is not in the interests of the people. It ought to be the policy of the government to establish a complete repair shop, manned to meet the requirements of the road, but to speak of purchasing machinery to enable men not otherwise engaged to produce new locomotives is a thing that no successful business man would think of. When the minister asked for this vote of $92,000 he surely must have had some carefully considered plan, and he should be able to tell us what results can be obtained from such an expenditure. Is it the intention of the government to commence the manufacturing of locomotives.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
170295,ca.proc.d.1905-03-02.2.5.156,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"I thought I made myself understood. It is not necessary for us to commence the building of locomotives. We have been building them, and it is proposed to continue, and incidentally to utilize the machinery which is absolutely necessary for the economical repairing of engines.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170296,ca.proc.d.1905-03-02.2.5.157,1905-03-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"With regard to the four locomotives which the minister said he had constructed, were they constructed on revenue account or on capital account ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
170297,ca.proc.d.1905-03-02.2.5.158,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"They were constructed on revenue account.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170298,ca.proc.d.1905-03-02.2.5.159,1905-03-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Then I presume the hon. gentleman is not able to give us the exact cost of these ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
170299,ca.proc.d.1905-03-02.2.5.160,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Oh, no.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170300,ca.proc.d.1905-03-02.2.5.161,1905-03-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"And there are no means by which we can ascertain whether the locomotives are being expensively built as

compared with the cost of purchasing or not ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
170301,ca.proc.d.1905-03-02.2.5.162,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"No, only a general statement.
Intercolonial Railway-increased accommodation at Antigonish, $9,000.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170302,ca.proc.d.1905-03-02.2.5.163,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"This is a revote. Last session $14,000 was voted for a new station. The total cost of the work will be $14,000.
Intercolonial Railway-improvements at Newcastle. $25,500.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170303,ca.proc.d.1905-03-02.2.5.164,1905-03-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"This is a new vote, and we want a full explanation of it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
170304,ca.proc.d.1905-03-02.2.5.165,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"This is for an enlargement of the engine house to meet the necessities in conn x-t'ou with the new locomotives,

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170305,ca.proc.d.1905-03-02.2.5.166,1905-03-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"How many additional stalls ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
170306,ca.proc.d.1905-03-02.2.5.167,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"There are eighteen stalls. This does not increase their number, but it lengthens them to enable us to accommodate the new and enlarged engines.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170307,ca.proc.d.1905-03-02.2.5.168,1905-03-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"How much does the hon. gentleman propose to use in enlarging the engine house ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
170308,ca.proc.d.1905-03-02.2.5.169,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"$20,000. We propose also to put in a water service at a cost of $4,000, and the cost of engineering inspection is $1,500, making a total of $25,500.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170309,ca.proc.d.1905-03-02.2.5.170,1905-03-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Are these charges in connection with your own men on the railway ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
170310,ca.proc.d.1905-03-02.2.5.171,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"We have engineers employed in connection with capital expenditure.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170311,ca.proc.d.1905-03-02.2.5.172,1905-03-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Will this be let by contract ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
170312,ca.proc.d.1905-03-02.2.5.173,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170313,ca.proc.d.1905-03-02.2.5.174,1905-03-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"What is the cost of the engineering ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
170314,ca.proc.d.1905-03-02.2.5.175,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"It is not given separately in the details furnished topne, hut I am told that it is between $400 and $500.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170315,ca.proc.d.1905-03-02.2.5.176,1905-03-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"On almost every item which has been under discussion this afternoon, there is a considerable charge for engineering. I would like to know what engineers these are ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
170316,ca.proc.d.1905-03-02.2.5.177,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"We have on the Intercolonial Railway what are called construction engineers. They are not connected with the maintenance of way engineering department ; but construction work required anywhere on the line or on the Prince Edward Island Railway is done under their supervision, and the time expended by them in connection with each work is chargeable to that work.
Mr. OSLER How many such engineers have you employed, are they on the perma-Mr. BARKER.
nent list, and if so will you give us their names ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170317,ca.proc.d.1905-03-02.2.5.178,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Including the draughtsmen there are about ten.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170318,ca.proc.d.1905-03-02.2.5.179,1905-03-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"If there are ten on new construction work, I think we are entitled to know their names and the salaries paid to them.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
170319,ca.proc.d.1905-03-02.2.5.180,1905-03-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"And where they are stationed.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
170320,ca.proc.d.1905-03-02.2.5.181,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"The headquarters of all of them are at Moncton.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170321,ca.proc.d.1905-03-02.2.5.182,1905-03-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"We would like to know what their pay is and under whose supervision they are.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
170322,ca.proc.d.1905-03-02.2.5.183,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"They are under the supervision of Mr. W. B. Mackenzie, the chief engineer, and comprise his staff. Some of them are draughting engineers, others are those who go out and supervise construction, make surveys and examinations. They are really a permanent staff. Their salary is apportioned and charged up against each particular work in proportion to the amount of time these officers spend on it. That system has been in vogue for a long time.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170323,ca.proc.d.1905-03-02.2.5.184,1905-03-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"They are appointed by the chief engineer ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
170324,ca.proc.d.1905-03-02.2.5.185,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"I think most of them have been there for years. I do not know who made the appointments, I know that I have made none ; the staff was there when I went into the department. The members of the staff are :
W. B. Mackenzie	$3,000	00A. C. Selig	
1,400	00R. W. Simpson	
1,540	00John Forbes	
1,570	00F. Beauleau	
900	00J. E. Brouseau	
900	00E. C. Cook	
1,080	00R. A. Frechette	1,080	00M. McKean	
1,080	00A. Sineennes	
9fi0	00A. G. Tapley	
800	00R. T. Wilkes	
960	00

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170325,ca.proc.d.1905-03-02.2.5.186,1905-03-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Then each year about $15,500 of salary is charged to capital account ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
170326,ca.proc.d.1905-03-02.2.5.187,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170327,ca.proc.d.1905-03-02.2.5.188,1905-03-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"They are all charged to capital account whether there is any work done or not ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
170328,ca.proc.d.1905-03-02.2.5.189,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"I can assure my hon. friend that they are all at work. I personally know that.
Campbellton-improvements at, $12,000.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
