basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
174876,ca.proc.d.1905-03-17.5.2.92,1905-03-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Is that all the year round ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
174877,ca.proc.d.1905-03-17.5.2.93,1905-03-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Jlr. SINCLAIR.,,SUPPLY.,,,"All the year round. I think something ought to be done on behalf of these people.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
174878,ca.proc.d.1905-03-17.5.2.94,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"I sympathize entirely with what the hou. gentleman has stated. I found the state of affairs to which he has referred when I arrived in the department. Since I have been there I have been trying to render justice to the light keepers, but I could not do it all at once. We have not been able yet to render justice to one-quarter of them. We have about 800 light keepers distributed all over the country. I have tried to provide a fair salary for the new ones that have been appointed; but it is difficult to increase salaries without being charged with favouring one class of people at the expense of another. Although I have increased the salaries of a large number of the light keepers during the two years that I have been in the department, I have been unable to do justice, I am quite sure, to a great many. I shall probably bring a supplementary estimate to enable me to render more justice to these deserving people.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174879,ca.proc.d.1905-03-17.5.2.95,1905-03-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"I want to draw the hou. minister's attention to some people who I consider have had cold justice served out to them. They have worked at a low salary for a number of years, expecting that they would continue to receive it during their lifetime ; but my hon. friend promised, with the change that he was making to acetylene gas, that he would save the country a large sum of money, and would dispense with the services of a great many light keepers. He dispensed with the services of two or three in my neighbourhood without giving them a day's notice. He just told them that their services were dispensed with, and gave them no pension and no allowance of two or three months of salary. He simply threw them out on the world without notice. I want to hold the minister responsible for the promise he made to the people of this country when he introduced this change. Two years ago the bon. minister stated his reasons for changing the old system of lighting to the new system m the following words ;-
The ten new ranges of gas lights will require no keepers, saving an annual charge of $3,000, and the proposed conversion of the lights from an oil to a gas basis will enable the keepers to be dispensed with as opportunity offers, at a saving of $7,000 per year, or a total saving in cost of maintenance of $10,000 per year.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
174880,ca.proc.d.1905-03-17.5.2.96,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"But all have not yet been changed, and the saving could not be shown.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174881,ca.proc.d.1905-03-17.5.2.97,1905-03-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"But the hon. gentleman lias changed thirty-live of them between Montreal and Kingston.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
174882,ca.proc.d.1905-03-17.5.2.98,1905-03-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
174883,ca.proc.d.1905-03-17.5.2.99,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"I have dispensed with eleven of them, and have saved $2,700.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174884,ca.proc.d.1905-03-17.5.2.100,1905-03-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Then to that is to be added the expenditure on the steamer ' Scout ' that I see patrolling the river the whole season. She was not there before, and she is there now.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
174885,ca.proc.d.1905-03-17.5.2.101,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"She is doing buoy service.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174886,ca.proc.d.1905-03-17.5.2.102,1905-03-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"But the buoy service was done before out of this sum asked for, and the steamer ' Scout ' is there lying at our docks two or three days at a time, with her captain, engineers and a crew of eleven men, all in brass buttons and gold lace ; and I presume their outfit is furnished by the country. I want the minister to tell me what the expense of the steamer ' Scout ' has been for the season ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
174887,ca.proc.d.1905-03-17.5.2.103,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"About $7,000.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174888,ca.proc.d.1905-03-17.5.2.104,1905-03-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Does the bon. gentleman say that $7,000 pays the wages of the crew, including the fuel and all expenses for running the steamer one season ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
174889,ca.proc.d.1905-03-17.5.2.105,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Jlr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"That is the information I get from the gentleman in charge.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174890,ca.proc.d.1905-03-17.5.2.106,1905-03-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"At what page in the Auditor General's Report is the item shown giving the expenses of the steamer ' Scout ' ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
174891,ca.proc.d.1905-03-17.5.2.107,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Jlr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"The Auditor General's Report only gives the expenses for the crew, the cost of supplies is not shown. But the officer tells me that $7,000 is the average cost per season.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174892,ca.proc.d.1905-03-17.5.2.108,1905-03-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Jlr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"For wages, fuel and all expenses ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
174893,ca.proc.d.1905-03-17.5.2.109,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Jlr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"Yes, and gold lace, and so on.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174894,ca.proc.d.1905-03-17.5.2.110,1905-03-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Jlr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Now what is the expense incurred in running the factory at Prescott, together with the cost of fitting up and completing it 1

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
174895,ca.proc.d.1905-03-17.5.2.111,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Jlr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"The total cost is $49,280.50.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174896,ca.proc.d.1905-03-17.5.2.112,1905-03-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Jlr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"$49,000 there, and $7,000 for the ' Scout,' and we have so far bad a saving of only $2,040, and the minister informs us that the gas costs more than the oil did. So where is this great saving that the minister promised when he introduced his new system a few years ago ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
174897,ca.proc.d.1905-03-17.5.2.113,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Jlr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"The Prescott depot was established for the benefit of the whole Dominion. We are manufacturing there lamps and other appliances for the lighthouse service all over the Dominion ; so the hon. gentleman sees but a small portion of tlie advantages of the change. The change does not consist in merely substituting an acetylene lamp for an oil lamp, there are a great many other improvements that have been made, improvements demanded by the

shipping federation, marine associations, and so forth. For instance, that section of country has been lighted and buoyed in such a way that navigation can now be carried on during the night. Those improvements were recommended by every one interested in navigation, and we are still increasing them as time goes on, to the great satisfaction of every one engaged in navigation. We have done the same thing for a stretch of sixty miles in the St. Lawrence channel between. Montreal and Quebec, which we have equipped with gas buoys, and with lights of the most approved pattern, so that those sixty miles can now be navigated both night and day with perfect safety. All these improvements cost money. The hon. gentleman should not blame the department- for spending money in making improvements asked for by every one connected with navigation. No one engaged in navigation will find fault with the expenditure made on the St. Lawrence in improving the lighting and buoying of the channel at various points. The fact is that we have demands every day from persons interested, for more lights, more buoys, and more improvements all along the St. Lawrence route from the lakes to the sea.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174898,ca.proc.d.1905-03-17.5.2.114,1905-03-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Are they asking you to take out oil and put in carbide ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
174899,ca.proc.d.1905-03-17.5.2.115,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"Yes, and they have passed resolutions commending the government. If the hon. gentleman will read the resolutions passed by the Board of Trade of Montreal, by the Shipping Federation, and all others connected with navigation-I will not read them because they are so complimentary to myself personally-but if the ken. gentleman will read them he will see thiait every one interested in navigation highly commends the improvements made by the government, and are asking for still more. I may say that in the supplementary estimates I intend to bring down a large amount, nearly as much as I am asking in the main estimates, in order to satisfy the demands of the shipping interests. Of course if we had more money to expend and more time in -which to do it, we could make more improvements. The work can only be done gradually, because some of the machinery is very expensive, and it takes a good deal of time to manufacture it and put it in position.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174900,ca.proc.d.1905-03-17.5.2.116,1905-03-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"But when the hon. gentleman started this scheme and made the change from oil to acetylene gas, he promised there would be a saving to the country annually. But instead of carrying out that promise he is making an annual increase, and according to his own statement he is going to bring down another large amount in the supplementaries. Now I am acquainted with the whole route from Montreal to Kingston, and have been for the last forty years, the route that he says
has now been so greatly improved. During all that time I have supplied steamers with wood at Gananoque, and I never knew the time yet when the steamers could not travel by night between Gananoque and Montreal and back again, -with the old style of lighthouses and the old style of lighting. True, the Department of Railways and Canals has charge of some of these things, they have lighting plants put on the canals, and look after their lighthouses and their light keepers ; and we have heard of but few if any accidents on the route between Montreal and Kingston. My hon. friend promised to make a large reduction in the expense by changing from oil to acetylene gas, and by putting in a plant belonging to the government. But he has not done so, and the whole thing from start to finish shows merely a desire to make government purchases from the manufacturers of acetylene gas, some of whom are members of the government, and are interested in the manufacture of this acetylene gas and are selling it to these light houses. But it will be an increased expenditure, and is an increased expenditure every year. And yet we do not see any improvement in the lights. In fact, there was more complaint during the fly season last year than ever before. Formerly there was a man to attend to each light, and he kept the glasses clear. But now, the government has its gas lights in charge of one man, Mr. Manly Gross, and he only goes around once in a while to see if they are running. The minister dispensed with the services of faithful men on a few days' notice, and started these new lights to use up the acetylene manufactured by members of the government and sold to the government.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
174901,ca.proc.d.1905-03-17.5.2.117,1905-03-17,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. TJ. WILSON.,,SUPPLY.,,,"Will the minister please state who is the light keeper at Brothers light, in Lennox county, when he was appointed, what his salary is, and whether he is allowed fuel and light ? The man who formerly kept the light died, and 1 would like to know about his successor.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
174902,ca.proc.d.1905-03-17.5.2.118,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"The light keeper at Brothers light is Mr. Daniel Wendt. His salary is $200 a year.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174903,ca.proc.d.1905-03-17.5.2.119,1905-03-17,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,SUPPLY.,,,"I suppose the lighthouse keeper is not obliged to give his whole time to this service.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
174904,ca.proc.d.1905-03-17.5.2.120,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"I should suppose not.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174905,ca.proc.d.1905-03-17.5.2.121,1905-03-17,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,SUPPLY.,,,"Under the former government, the man wras expected to stay there the year round, and, because he would not stay they dismissed him.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
174906,ca.proc.d.1905-03-17.5.2.122,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"Mr. Wendt was appointed on the 9th of January, 1901.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174907,ca.proc.d.1905-03-17.5.2.123,1905-03-17,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,SUPPLY.,,,"The minister has not stated whether he is allowed light and fuel.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
174908,ca.proc.d.1905-03-17.5.2.124,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"I should suppose so. But I can get tlie information if the hon. gentleman (Mr. U. Wilson) desires it.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174909,ca.proc.d.1905-03-17.5.2.125,1905-03-17,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,SUPPLY.,,,"I do not need to trouble the minister on that point. Is it usual for these men with small salaries to have fuel and light allowed them ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
174910,ca.proc.d.1905-03-17.5.2.126,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"I should suppose so.
8 Mr. INGRAM. The hon. minister stated to the member for Leeds (Mr. Taylor) that about $7,000 is the cost of the maintenance of this boat the ' Druid.' Is any portion of that charged to the buoy account V

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174911,ca.proc.d.1905-03-17.5.2.127,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"It is all charged to the buoy account.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174912,ca.proc.d.1905-03-17.5.2.128,1905-03-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"As I understand it, there is one charge for maintenance of boats in the service, and there is also what they call the buoy account. Is there any portion of the boats charged up to the buoy service ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
174913,ca.proc.d.1905-03-17.5.2.129,1905-03-17,unmatched,,,,SUPPLY.,,,"1 have just stated, on the information of the engineer in charge of the lighthouses, that the expense of the 'Scout' was charged to the buoy service above Montreal.

",,,Mr. PREFONTAINE  .@,
174914,ca.proc.d.1905-03-17.5.2.130,1905-03-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"I thought there was another account for the maintenance of these two boats in this service.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
174915,ca.proc.d.1905-03-17.5.2.131,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"There is no special vote.
Blr. AaiES. Will the minister please explain in a word or two how these lighthouses are grouped, and something of the system of inspection.
air. PREFONTAINE. The number of lights above Montreal is 194; in Quebec below aiontreal, 174; Nova Scotia, 246 ; New Brunswick, 118; Prince Edward Island, 50 ; and British Columbia, 37 ; total, 809. I was mistaken in the answer I gave a little while ago. Some of the keepers have two lights, and there are also a number of gaslights for which there are no keepers.
air. AMES. I do not care so much about these details, and do not wish to take up the minister's time. But I would like to know something of how the districts are co-ordinated. And what is the system by which they are inspected. The minister states that there are 174 lights below Montreal. What is the system by which these are inspected ?
air. PREFONTAINE. They are under an inspector, air. O'Farrell.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174916,ca.proc.d.1905-03-17.5.2.132,1905-03-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"Has he a steamer at his disposal ?
air. PREFONTAINE. Yes, he has a steamer-the ' Aberdeen.' And he is kept busy inspecting the whole time, looking after supplies and so on.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174917,ca.proc.d.1905-03-17.5.2.133,1905-03-17,unmatched,,,,SUPPLY.,,,"

",,,Mr.   U.@,
174918,ca.proc.d.1905-03-17.5.3,1905-03-17,,,,subtopic,SUPPLY.,"WILSON,",,,,,,
174919,ca.proc.d.1905-03-17.5.3.1.1,1905-03-17,,,,stagedirection,,,,"air. AaiES. And if the apparatus of a lighthouse breaks down, how are steps taken to have it immediately repaired ?
air. PREFONTAINE. There is a signal service. We know at once where anything has gone wrong and immediately give instructions about it.
air. INGRAai. I would draw the attention of the minister to page 6 of his own report, where the statement is made that the cost of these vessels is not charged to th buoy service :
A large number o£ whistling, bell and other iron buoys are maintained along the coast of the several provinces by Dominion steamers, particularly on the Nova Scotia, New Brunswick and British Columbia coasts. These buoys are called coast buoys to distinguish them from the harbour buoys. The cost of this maintenance by the steamers is not charged directly to the buoy service,-
The minister said it was.
-but is included in the cost of maintenance of the steamers which frequently perform the double duty of attending to lighthouses and the coast buoy service, on the same trip.",,,,
174920,ca.proc.d.1905-03-17.5.3.2,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"WILSON,",,"That may be east of Quebec, but in the upper district it is not. But whether it is charged to buoy service in one section or in another it does not make any difference.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174921,ca.proc.d.1905-03-17.5.3.3,1905-03-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,"WILSON,",,"I am not contending that it does. But the minister says that the $7,000 covers the whole cost and it is charged to buoy service. But it does not appear to be so.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
174922,ca.proc.d.1905-03-17.5.3.4,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"WILSON,",,"That is the in-formatioH I have from Mr. Fraser, who is in charge of the division where the ' Scout ' is employed.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174923,ca.proc.d.1905-03-17.5.3.5,1905-03-17,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,"WILSON,",,"In Lake St. Louis, the department has, within the past two years, been replacing the old lights with revolving lights, which, I think are very much appreciated by navigators. I wish to know if the same system will be extended over the whole of Lake St. Louis. The new buoys have been only on the western part of the lake, but on the lower part the lights are those formerly used ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
174924,ca.proc.d.1905-03-17.5.3.6,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"WILSON,",,"I am glad the hon. gentleman differs in opinion from the hon. gentleman from Leeds (Mr. Taylor). The hon. gentleman has been scolding me a good deal just now for spending so much money in making these changes. Of course the lesson has no effect on me, because the programme has been arranged by my predecessor and we intend to continue the improvements that were commenced a few years ago and to continue them as fast as the money will be voted because we know that in making these improvements we are doing good to the country, to navigation, to trade generally, and as fast as we can do it we will

change these lights in different parts of the country. We are trying to keep abreast of the demands that are made to the department and to improve the lights in different parts of Canada.
Agencies, rents and contingencies, $25,000.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
