basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
174026,ca.proc.d.1905-03-15.8.1.6,1905-03-15,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. E. B. OSLER (West Toronto).,,SUPPLY-PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"When my right hon. friend, the Prime Minister, charged the leader of the opposition with treating this matter with levity, he made Mr. Speaker, what I consider a most extraordinary statement. I fail to see how any one who has listened to the remarks of my hon. friend (Mr. Borden) could come to any other conclusion than that he has treated this question as what it really is, one of the most serious that has ever come before this House. But if a charge of levity in this connection rests against any
one, it certainly does against the Prime Minister. In his reply to my hon. friend I fail to discover a single argument. Instead of arguing seriously the points raised by the leader of the opposition, he has sought lightly to brush them aside as if the question were not to be considered or discussed at all until it suited the right hon. gentleman to proceed further with his Bill and favour the House with some further particulars. But that my right hon. friend is daily finding his position more uncomfortable and his difficulties increasing is evidenced by the fact that in fils reference to the hon. member for East Grey (Mr. Sproule) he let slip an allusion of a personal nature, because that is a species of retort which my right hon. friend is usually careful to avoid. In referring to the hon. member, he spoke of him as not being a member of parliament only, but as something else. Well, we all know what the right hon. gentleman meant. We all know that by something else he meant that the hon. member for East Grey (Mr. Sproule) was the chief source of those petitions which are being daily presented against the clause in this Bill relating to schools. For my part I can say, so far as my knowledge goes, that my hon. friend Is not the chief source of those petitions. In fact I have been very much surprised that the body which the hon. member for East Grey represents has shown itself so thoroughly self contained throughout this matter. I do not believe that the First Minister realizes for a moment the feeling which this Bill has created. Already by this measure he has set creed against creed in the province of Ontario. Already he has done evil which ten years will not wipe out; and I appeal to him to lose not another day in submitting this Bill to the House and the people because every day's delay is widening the breach and intensifying the feeling against it. It is intensifying that feeling to such an extent that no matter whether the Bill be altered to meet the views of those who are opposing it or not the bitterness now created will last longer than the lifetime of many in this House. I have been astonished at the strength of the feeling which has been aroused in connection with this educational clause. My right hon. friend pleads that as this is the only clause in the Bill to which objection has been made, we must conclude that great consideration has been given to it. But, Mr. Speaker, the fact rather is that this educational clause so overshadows all the others that the other clauses have not received the criticism which they ought to get. It is stated In the newspapers without contradiction that this measure was left to four members of the cabinet-the First Minister, the Minister of Justice (Mr. Fitzpatrick), the Secretary of State (Mr. Scott) and the Post-

master General (Sir Wiliam Mulock). I am sorry my hon. friend tlie Posmaster General is not in liis place because I wished to call his attention to the fact that there is a feeling in the constituency I represent and among my friends that he has not given his full assent to this measure and has reserved his right to withdraw later. I have felt it my duty to bring before the right hon. gentleman and this House what I believe, the right hon. gentleman does not realize, namely; the intense feeling which is being created by this Bill and I appeal to the First Minister not to delay a day in submitting the Bill in its present shape, if he be determined to submit it in that shape. Let us in that event deal with the Bill and fight it out, and perhaps the feeling which is being created in the country and is continuing to spread may then be stopped. Surely from the 21st February until the loth March is a reasonable length of time to have the Bill before the country, and it ought now to be submitted to the consideration of parliament. Surely that is all the time the hon. member for East Grey (Mr. Sproule) could possibly have asked for. Every day the feeling is intensifying. Every day the newspapers are instilling more and more into the minds of the people that this is a measure which simply is setting creed against creed. Let us then face the issue straight and squarely. Every day's delay is intensifying the feeling against the Bill, and that feeling has taken such root that I venture to-day that ten years hence will not see the sore healed.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
174027,ca.proc.d.1905-03-15.8.1.7,1905-03-15,unmatched,,,,SUPPLY-PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"McCarthy (Calgary). Representing, as I do, one of the constituencies directly affected by this Bill, X do not see how I can remain silent in this discussion especially in view of some of the remarks which have been made by the right hon. the First Minister. I rise to protest against the conduct of the administration in having framed this measure without any reference to, and in the absence of the minster who is charged by statute with the control and management of the affaifs of the Northwest Territories, and for having introduced it in his absence. I may perhaps be permitted to draw the attention of hon. members to the statute to which I refer. By section 3 of chapter 22 of the Revised Statutes of Canada it is provided that the Minister of the Interior shall have -the control and management of the affairs of the Northwest Territories. Why then should a measure of such vital importance to the people of that country have been framed and introduced without reference to the minister who has been clothed by statute with this particular duty. That needs explanation. No one can fail to see that there was no member of the cabinet whose presence was more Mr. OSLER.
necessary before arriving at a conclusion on such an important matter for the west than the hon. member for Brandon (Mr. Sifton) for there was no minister whose individual responsibility in that matter was so great. It is a matter of common complaint that the affairs of the Northwest Territories can be given only a very small portion of the time which the ministers are able to spare from their respective departments.
That is a complaint that one often hears, and perhaps the reason is plain. There are matters pressing on the different ministers in their departments-matters near at hand -in which they must be more interested than they are in the rights of the people living two or three thousand miles away. That it has been the practice in the past to consult the Minister of the Interior in regard to matters of much less importance regarding the administration of the affairs of the Northwest Territories, I think cannot be denied. Looking at the correspondence which has been had between members of the legislative assembly and the federal government, it will be observed that nearly all that correspondence has been carried on with the hon. member for Brandon (Mr. Sifton). I find that on April 5th, 1901, he writes the Hon. F. W. G. Haultain in connection with this matter, saying that business is so pressing upon the respective ministers that the measure could not be brought down that session. Then, again, I find that Mr. Haultain was communicating with the Minister of the Interior over an appointment to discuss affairs relating to the territories with the members of the government, and I find that on June 4th, 1901, the Hon. F. W. G. Haultain wired to Hon. Clifford Sifton :
Can you arrange early meeting for us with sub-committee of Council before ministers disperse for summer ? Any time after fifteenth will suit us.
(Sgd.) F. W. G. HAULTAIN.
And in answer to that a wire comes back, dated June 5th, 1901, as follows :

",,,Mr.  M. S.@,
174028,ca.proc.d.1905-03-15.8.1.8,1905-03-15,unmatched,,,,SUPPLY-PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"Haultain,
Regina.
It' is impossible to -settle date of conference now. Finance Minister must be present. He has gone to England and is not expected back until August.
(Sgd.) CLIFFORD SIFTON.
Apparently there is a variance between the mind of the right hon. First Minister, and even that of the ex-Minister of the Interior, as to the necessity of having the Minister of Finance present at the conference. Following on with that correspondence, I find that on December 7th, 1901, a letter was addressed to the Rt. Hon. Sir Wilfrid Laurier by the Hon. F. W. G. Haultain. In that letter the condition of affairs in the Northwest Territories was fully gone into, and a draft Bill was inclosed setting

out what the legislative assembly of the Northwest Territories considered they were entitled to claim in dealing with this question. I will not read all the letter, but in part it states :
I have the honour to submit, on behalf of the government of the Territories, the following statement of the present position as it appears to us, together with such remarks as seem to be necessary to properly set forth the reasons which led the assembly to request that inquiries be made and accounts be taken with a view to the establishment of provincial institutions within that portion of the Northwest Territories lying between the provinces of Manitoba and British Columbia.
Then, further on in the letter, he says :
After giving some earnest thought to the matter of presenting this part of the subject as desired by the sub-committee of the Privy Council, I have concluded that I cannot do so in any better manner than by submitting the views of the executive council of the Territories in the form of a draft Bill, in which the several points we would like to have brought to an issue are duly set forth, making such comment upon the principles involved as occurs to me in connection with each section or group of sections.
And he concludes :
In conclusion I would venture to express the hope that His Excellency's advisers will, at an early date, arrive at a favourable conclusion to their consideration of the subject matters herein set forth.
(Sgd.) F. W. G. HAULTAIN.
That was written on the 7th December, 1901. On March 15, 1902, when the legislature was about to meet at Regina, a telegram was sent to the Rt. Hon. Sir Wilfrid Laurier as follows :
Legislature opens Thursday. Important that we should know nature of reply to letter of December 7 for reference in speech. Will you kindly have summary wired if possible.
(Sgd.) F. W. G. HAULTAIN.
The answer comes back on March IS. 1902:

",,,Hon.  F. W. G.@,
174029,ca.proc.d.1905-03-15.8.1.9,1905-03-15,unmatched,,,,SUPPLY-PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"

vinces in two ; while I do not propose to go at any length into the suggested dividing line, in view of what the right hon. gentleman has suggested to the House to-day, I feel that I would be remiss in my duty if I did not point out some of the objections that are coming from that country in regard to this proposed divided line. This line, I may say, is placed right in the heart of the ranching country. I have in my hand a map published by the Department of the Interior, and on which the ranching country in the Northwest Territories is shown, and from which it can be seen that but a very small portion of the ranching country is to be placed in the eastern province of Saskatchewan. The objection to that division is that the ranching country in that eastern province will have such small representation in the local House that its demands and its needs may not receive the recognition which they deserve. The people inhabiting that district have realized this, and so they sent their resolution of protest down to their representative in this House. Another objection which may seem of small concern to the people of the east, but which is very important to the people of the west, is that by placing a portion of the ranching territory in the eastern province there is a possibility that there will be a conflict in the branding laws, which would undoubtedly lead to great inconvenience.

",,,Hon.  F. W. G.@,
174030,ca.proc.d.1905-03-15.8.1.10,1905-03-15,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"The hon. member is now discussing the terms of the Bill.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
174031,ca.proc.d.1905-03-15.8.1.11,1905-03-15,unmatched,,,,SUPPLY-PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"McCarthy. We were told to-day by the Prime Minister that no objections had been raised to the Bill except as regards the educational clause and 1 want to show the right hon. gentleman that there are still other objections. I point him to the fact that there is no channel through which we could approach the government to make known our objections other than by open statements in this House of Commons, and so it devolves on us from the Northwest to call the attention of the- government to some very important objections which the people of the west have to this Bill. Of course, Mr. Speaker, if I am out of order I will bow to your decision and desist. Let me however point out that another very strong objection raised against this Bill is, that the great northern country is being included in the new provinces. While we may have great hopes and aspirations for the future prosperity of that northern country yet the greater part of that territory is not agricultural, if we can accept as true the statement of the Prime Minister ou introducing the Bill.
If we look at the census of 1901 it will be found that in the provisional district of Athabaska the population consists of 80 English ; 8 Irish : 39 Scotch ; 105 French : 7 Germans : 2 Scandinavians ; 1 Belgian, or 142 white people in all. There were 2,393 tmlfbreeds, 3,716 Indians, 262 unspecified, Mr. m. s. McCarthy.
giving a total population for the district of Athabaska of 0,615. We remember that the Prime Minister when introducing the Bill discussed the question as to whether or not it was advisable to give Manitoba, with a population then of 10,000 a provincial status in 1870, and he suggested that it would have been better to allow them to mature by gradual process. If that view were sound in regard to Manitoba is it not equally applicable to-day to this great northern country ? Is there any great demand from that northern country to be included in any province ? I believe that they need and are entitled to the establishment of courts of law and a further measure of civil justice, but I have not heard there is any demand for autonomy in the district of Athabaska. Would it not be just as logical to add the Yukon to British Columbia or to add ICeewatin to Ontario or to add Ungava to Quebec, as to add the district of Athabaska to the western province and extend that territory to the north ? There is this additional objection :	that
under the proposed autonomy Bill the provinces have no interest in the lands, mines, or minerals, and that is an important consideration when we are dealing with this phase of the measure. What would the members in this House from British Columbia. from Ontario and from Quebec say if the territories to the north of their provinces were to be given representation in the provincial legislatures and they were to be saddled with the cost of this administration under conditions similar to those on which Athabaska is to be included in the province of Alberta ?

",,,Mr.  M. S.@,
174032,ca.proc.d.1905-03-15.8.1.12,1905-03-15,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"The hon. gentleman is plainly discussing the terms of the Bill, and that is out of order.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
174033,ca.proc.d.1905-03-15.8.1.13,1905-03-15,unmatched,,,,SUPPLY-PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"McCarthy. Then, Sir. it is my duty to point out to the First Minister the very serious inconvenience suffered by the people of the Northwest by reason of the fact that we have to-day. no Minister of the Interior. The right hon. gentleman has complained that no objections to the Bill have come from the Northwest save in respect to the educational clauses. Let me remind him, that there is no minister of the Crown representing the Northwest, to whom the people can transmit their grievances. I trust that the Prime Minister will at a very early day be able to assure us that the portfolio of the Interior will be tilled. Day after day questions are asked in this House, which should be answered by a responsible Minister of the Interior ; day after day people are coming here great distances to interview the Minister of the Interior on matters seriously concerning the Northwest, but there is no Minister of the Interior to whom they can make their representations. It is true there is a very capable officer in the position of deputy minister, but, he has been so recently appointed

",,,Mr.  M. S.@,
174034,ca.proc.d.1905-03-15.8.2,1905-03-15,,,,subtopic,SUPPLY-PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,19Q5 2521,,,,,,
174035,ca.proc.d.1905-03-15.8.2.1.1,1905-03-15,,,,stagedirection,,,,"that he is not familiar with the details of the department, and he cannot be expected to give that authoritative information which a cabinet minister would. We have people here to-day from Dawson city, from Battle-ford and from distant points who have travelled thousands of miles to transact business with the Minister of the Interior, but they have been forced to return home without being able to attain their object. I trust, Sir, that we shall soon have a Minister of the Interior with whom the people of the Northwest Territories can transact public business, and through whom they can make their grievances known to the government of Canada.",,,,
174036,ca.proc.d.1905-03-15.8.2.2,1905-03-15,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. R. S. LAKE (Qu'Appelle).,,SUPPLY-PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,19Q5 2521,,"Mr. Speaker, in a matter of such importance to the Northwest Territories, I feel it my duty to say a very few words at the present time, and especially shall I address myself to the urgency of the appointment of a Minister of the Interior. To learn, as we did the other day, that the terms of this Bill had been agreed upon and laid before parliament without consultation with the Minister of the Interior-and as it afterwards proved, in direct opposition to his known views-was surprising enough ; but to have the statement ten days later from tile Prime Minister, that he had then no intention of selecting a new Minister of the Interior, was simply amazing. I am glad to say that on the following day. the right hon., gentleman modified that statement and gave us a hope that in the near future there would be an appointment. I feel that we are entitled to ask from the right hon. gentleman an absolute and positive statement on this question.
If it is not unconstitutional to go on with si ch important measures as those before the House in the absence of the Minister of the Interior, and I believe it is uncon-stutional, I will make this assertion, that it is plainly against the spirit of the constitution, and that it is also against the principles which were laid down by the Prime Minister himself, in the Order in Council which was published iu connection with the retirement of the Earl of Dundonald last year. I submit, Sir, that it is absolutely necessary at the present time that the Prime Minister should admit into his most confidential counsels some man who is thoroughly imbued with the spirit and the aspirations of the west. I do not believe that the Bills in their present form would have been brought down if the Prime Minister had had in the cabinet at the time they were being discussed a gentleman from the west who was in touch with the west; and I feel quite certain that those Bills would not have been introduced in the terms in which they were-terms which practically threw down the gauntlet to the people of the west on a subject on which the Prime Minister must have known that they were very sensitive indeed.
In his speech in introducing the Bills, the right hon. gentleman said : ' The Northwest Territories have at the present time a large measure of local autonomy.' He went on to say that they have ' most of the essential powers which are now given to the provinces,' and he concluded by saying that he proposed to crown that with ' complete and absolute autonomy.' I sometimes wonder whether it could be possible that the right hon. gentleman really meant that when he said it. I do not think that anybody who chooses to study these Bills and to take them in connection with the constitutions of the other provinces of Canada, can doubt but that it is proposed to form in the Northwest Territories ' imperfect and inferior organizations,' to quote the words of the premier ot that country ; and if more proof were needed that the people of the Territories did not believe that they were going to be put on the plane of the older provinces of the Dominion, I would point to the character of the meetings which are now being held almost daily throughout the west. This question is not dealt with up there as a party question. I notice that in the towns in the district which I have the honour to represent, in several cases the prime movers are gentlemen who are supporters of the right hon. gentleman opposite ; and t was surprised to hear that he had not heard that other objections had been taken to the terms of these Bills above and be-5 oud the objections which were taken to ihe educational clauses. I may tell him that I have received copies of resolutions taking the very strongest objections to other clauses. Of course, the terms in which the educational clauses are couched have been such as to raise a feeling which must overshadow all other feelings amongst the people of the Northwest Territories ; and therefore we find that the agitation against these educational clauses takes the first place. But I can assure the Prime Minister that there are the very strongest objections against the proposal that our lands should be retained by the Dominion of Canada. There are the very strongest objections to having the perpetual exemption . from taxation which is at the present moment enjoyed by the Canadian Pacific Railway Company placed on the shoulders of the new provinces forever. That is a burden which we believe the Dominion of Canada should bear. I may say that the large measure of local autonomy which the Prime Minister referred to in his speech as having been enjoyed by the Territories has developed a strong western sentiment and solidarity which is manifesting itself in connection with the clauses of these Bills ; and I would suggest to him that he should put this matter to the test by inviting some genleman from amongst the western Liberal members of parliament to enter his cabinet and in this way open a seat in the Northwest Ter-

ritories and see what the verdict of the people will be.
The right lion, gentleman said : ' We have had the benefit of the presence of Mr. Haul-tain and Mr. Bulyea,' and he went on to say further : ' We have had the advantage of the advice of several members from the Territories in the discussion of these Bills.' Now, as has been pointed out this afternoon, Mr. Haultain at any rate has put himself definitely on record as objecting to the terms of the draft Bill. And I may say that Mr. Haultain and Mr. Bulyea do not speak as private individuals ; they speak as being armed with the authority of the accredited representatives of the government and the legislative assembly of the Northwest Territories. And it must be remembered that the claims of the Northwest Territories were set forth in the most distinct and definite terms-were set forth categorically

in a draft Bill which the premier of the Northwest Territories submitted to the Prime Minister more than three years ago. Those terms were discussed in the legislative assembly, and were for all practical purposes unanimously approved. I may say that there was a unanimous approval of the various terms of that draft Bill, with just one exception : that was as to whether there should be one or two provinces. On that question the majority

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
174037,ca.proc.d.1905-03-15.8.2.3,1905-03-15,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,19Q5 2521,,"The hon. member is again commencing to get very close to a discussion of the Bill on the order paper.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
174038,ca.proc.d.1905-03-15.8.2.4,1905-03-15,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,19Q5 2521,,"I was endeavouring, Mr. Speaker, to answer a remark which was made by the Prime Minister himself ; but I will get at it more directly. The Prime Minister made a strong point of the fact that Mr. Haultain had objected to two provinces being formed. That made a large part of his argument, and surely I should be allowed to say a few words in reference to that. What I wish to point out is this, that a very large majority of the members of the legislative assembly were in favour of one province. There was a small minority in favour of two provinces, but they were divided in opinion as to how these two provinces should be formed-whether there should be a northern one and a southern one or an eastern one and a western one. Mr. Haultain was only doing his duty when lie advocated what was the very strong verdict of the members of the legislative assembly. When the right hon. gentleman referred to the immense province which such an area would make, I think he forgot that the legislative assembly had not asked for the immense area which he now proposes to include in the two new provinces. They had only asked for a portion of it; and I might suggest to him that the three present organized districts only include an area less than that of British Columbia or that of Quebec.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
174039,ca.proc.d.1905-03-15.8.2.5,1905-03-15,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,19Q5 2521,,"I may say further that the terms of this draft Bill formed the principal question in the general election of the Northwest Territories which took place shortly after its submission to the legislative assembly ; and that the principal campaign literature issued by the local government of that day was the correspondence in connection with the draft Bill, and the draft Bill itself, so that there can be no question, seeing that Mr. Haultain's government was returned to power with an overwhelming majority, that he was voicing the opinion of the people of the Northwest in the demands which he has made in regard to the terms upon which the Northwest Territories were to become provinces. But, as the right hon; the Prime Minister says, he had discussed this question and had great advantage in the discussion not only with the representatives of the Territorial government, but also with several w estern members, we must presume that the Bill was introduced with the concurrence of these western members. We must assume that, or else these remarks of the Prime Minister wrould have no significance or meaning. I noticed also that some Northwest members on the other side of the House greeted the remarks of the Prime Minister on that occasion with the most vigorous applause.
Again I say that I consider that the presence of the Minister of the Interior in this House is most necessary. A proposal is made in these draft Bills that the Dominion government should remain in possession of the public lands of the Northwest, t venture to assert that it has been found impossible in the past to administer the lands of that country, with satisfaction, from Ottawa and I think that if a close inquiry were made into the conditions it would be found that there is a great deal of dissatisfaction in that country with the proclaimed policy of the Minister of the Interior with reference to the settlement of these lands, and that the administration of these lands is not satisfactory to the people of the Northwest. This House should have the fullest information on these points, and I apprehend that it would be practically impossible to get that full information unless we have, sitting in his seat on the other side of the House, a Minister of the Interior.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
