basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
175770,ca.proc.d.1905-03-21.4.2.39,1905-03-21,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERDEY.,,SUPPLY.,,,"I am sorry I was not here the other day to explain the misunderstanding which arose with reference to the purchase of this Parry Sound property from the Bank of Ottawa. This property was taken over by the Bank of Ottawa some years ago, it having been used as a factory. The buildings and boilers were then valued at $5,000 and the Bank is now getting $5,000 net; the other $500 going for the usual commissions and costs. The committee may be satisfied that the price is a reasonable one, and I mayr mention that the town of Parry Sound thought of buying the property last fall at exactly the same price.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
175771,ca.proc.d.1905-03-21.4.2.40,1905-03-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"The other night the Minister of Marine intimated that it was his intention to ask a considerable additional amount for the perfection of the aids to navigation in the Gulf and River St. Eawrence. Will the minister tell us if this present vote is intended to complete existing work, or whether it is to be applied to new work. The minister promised that he would at some convenient date give a full statement of the new work which is about to be done during the coming year in the river and gulf, and we would like to have that statement from him either now or on the supplemen-

tary estimates, whichever is more convenient to him. The minister has of course taken cognizance of the resolution of the Montreal Board of Trade, passed on the 31st of January, 1905, which has been forwarded to him, and which for the information of the committee I shall read :
That whereas the aids to navigation in the Gult and River St. Lawrence are still inadequate to the requirements ot the St. Lawrence route and the safety of shipping and passengers, and
Whereas the aids to navigation, so far provided, have been recognized by underwriters, some of whom have made slight reductions in their rates to the advantage of the whole Dominion, and
Whereas an additional reduction can he confidently looked forward to on the completion of the required aids to navigation.
Be it resolved, that the government he urged to provide in the estimates a sufficient sum of money to complete the absolutely required improvements to the lighthouses, fog signals and ether appliances, which required improvements were submitted by the Shipping Federation of Canada to the Commissioner of Lights, and understood to have been afterwards approved by the Lighthouse Board, and
Be it further resolved, that the government be asked to carry out these improvements in their entirety this year.
This resolution refers to a series of recommendations submitted by the Shipping Federation of Canada, which the minister lias also in his possession and a copy of which was forwarded to me on the 24th of February by Thomas Robb, the manager. It would be very acceptable to the commercial and shipping interests of Montreal, if the minister should give us in detail the improvements in the aids to navigation which [DOT]in consonance with that report, will be initiated or completed during the coming season. The minister will remember that this report refers to Belle Isle high light, Belle Isle low light, Cape Bauld, Cape Norman, Point Amour, Flower Island, Greenly Island, Point Rich, Cape Race, Cape Ray, St. Paul's Island, northeast point, St. Paul's Island, southwest point, Bird Rocks, Bryon Island, rictou Island, Heath Point, West Point, Anticosti. Cape Rosier. Matane, Fame Point, Father Point, Maughers Beach, Gan-net Rock.
The reason I call attention to all these items is, that the minister may bring to his mind the report of the shipping federation, which I understand has been submitted to and approved by the lighthouse board, and which I trust will in due time receive his concurrence. We should like to have a statement from the minister as to what he intends to accomplish this year.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
175772,ca.proc.d.1905-03-21.4.2.41,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,,Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175773,ca.proc.d.1905-03-21.4.3,1905-03-21,,,,subtopic,SUPPLY.,"$ 87,000 COMMONS",,,,,,
175774,ca.proc.d.1905-03-21.4.3.1.1,1905-03-21,,,,stagedirection,,,,"In Ontario, the following is the list of the new works to be done :
Burlington, new tower	 $ 2,000
Rondeau, new tower	 2,000
Victoria Island, fog alarm	 15,000
Improvements to existing fog alarm.. 20,000
Welcome Island, new light	 5,000
Sister Island, moving light	 1,000
Inspection	  5,000
Colchester reef protection	 5,000
Large repairs	 20,000
«	.	$75,000
111 New Brunswick, we propose to do the following :
Wharf accommodation	 $25,000
Large repairs	  22,000
Inspection	 3,000",,,,
175775,ca.proc.d.1905-03-21.4.3.1.2,1905-03-21,,,,stagedirection,,,,"In Nova Scotia :
Dartmouth, wharf and stores	 $15,000
Mauger Beach, repairs to breakwater.. 5,000
Grand passage, new dwelling	 3,000
Budget, Herring Cove, Bass River, Amherst River, Fisherman Harbour,
Emmings Island, new towers	 6.000
General account, including repairs, inspection, &c	 25,000",,,,
175776,ca.proc.d.1905-03-21.4.3.1.3,1905-03-21,,,,stagedirection,,,,"Prince Edward Island :
Souris, new light	 $ 1,000
Indian Point, repairs	 6,000
General account, including large repairs, inspection, &c	 10,000",,,,
175777,ca.proc.d.1905-03-21.4.3.1.4,1905-03-21,,,,stagedirection,,,,"These figures total up as follows :
General account	$ 65,000
Quebec	  150,000
British Columbia	 87,000
Ontario	 75,000
Nova Scotia	 54,000
New Brunswick	 50,000
Prince Edward Island		17,000
Steel buoys	 10,000",,,,
175778,ca.proc.d.1905-03-21.4.3.1.5,1905-03-21,,,,stagedirection,,,,"The apparatus will be provided for in the supplementary estimates. These apparatus are procured from the only firm in the world from which they can be procured at reasonable prices, namely, Chance Brothers, in England. There are three firms which furnish them-a firm in France, another in Germany and Chance Brothers, in England. I inquired about prices from the three, and Chance Brothers offered the best prices and conditions and material /and everything. It is that firm which supplies the American government, so that we will have just as good a system of lights as any country in the world.",,,,
175779,ca.proc.d.1905-03-21.4.3.2,1905-03-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,"$ 87,000 COMMONS",,"Does the hon. minister expect during this coming season to practically complete his plans for the illumination of the St. Lawrence gulf and river ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
175780,ca.proc.d.1905-03-21.4.3.3,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175781,ca.proc.d.1905-03-21.4.3.4,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"We hope to be able to complete the plans we have laid out, but there is always a certain proportion of uncertainty. Sometimes the orders are given and the material is not delivered. Sometimes it is more difficult to erect a piece of construction when it is far out at sea, or where there are storms and difficulties in the way. In most of the cases in the gulf we are prevented from proceeding by way of contract, because we could not get, except at extravagant prices, contractors to come and take charge of the work. They would have to provide very large plant, for which the government would have to pay. We are trying as much as possible to do these works by day's work with our own men. We send them from different points, especially from Quebec, with material and everything they require. In some of these remote places there is no possibility of getting labour and material. In British Columbia we have abandoned almost entirely the idea of giving out contracts in remote places. We send out our own men and steamers and material, so as to have the work done efficiently and at less cost.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175782,ca.proc.d.1905-03-21.4.3.5,1905-03-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,"$ 87,000 COMMONS",,"My hon. friend has stated that some years ago there had been, after consultation, a definite plan arrived at for the improvement of the Lower St. Lawrence and the gulf. Do I understand the minister to say that he expects that by the end of the present working season this plan will be practically completed ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
175783,ca.proc.d.1905-03-21.4.3.6,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"I fear I have left the committee under a wrong impression. What I stated was that, if I get supplementary estimates to cover the plans shown by the drawings and charts I have laid on the table, I shall be able to do so much of the work this season that next year I hope to finish the whole. It was estimated at the time that it would cost from $3,500,000 to $4,000,000. We have expended about $2,000,000, and, so far as we can see the work will require the expenditure of about $2,000,000 more. The work will go on as rapidly as possible.-' At the present we are suffering from the want of help in the engineering branch. This is not a difficulty confined to my department. The Department of Public Works and others are in the same position-the engineers and draftsmen required are not to be had. I have personally inquired from McGill and Laval Universities to secure men for this service.
I hope that we shall be able, with the help we can procure to complete the work, laid out this season.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175784,ca.proc.d.1905-03-21.4.3.7,1905-03-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,"$ 87,000 COMMONS",,"I understand, then, that it will require this year and probably one year more to complete the works under the plan that has bedn followed by the department for some years. When that plan is fully carried out will all the recommendations in this document from the shipping federation have been fulfilled ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
175785,ca.proc.d.1905-03-21.4.3.8,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"Yes, except any minor new points tliat may be discovered as we proceed. I have here a plan which shows what is to be done in 1905-6, and any hon. gentleman who consults it will see that the department is not going blindly at this work, but has taken it up systematically to follow the recommendations of the shipping interest of the board of trade of Montreal.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175786,ca.proc.d.1905-03-21.4.3.9,1905-03-21,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$ 87,000 COMMONS",,"May we expect any marked decrease in the rates of marine insurance because of the expenditure of this large amount of money ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
175787,ca.proc.d.1905-03-21.4.3.10,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"We sincerely hope for a considerable decrease. Still insurance companies are loath to reduce rates. This matter is working itself out gradually, as is shown by the resolution passed by the board of trade and the shipping interest, which declares that there has already been a reduction. Some vessel lines have benefited more than others. I have been trying to get at the figures but it is not easy to do that at once. I know that the first to obtain the reduction of insurance rates were the Canadian Pacific Railway boats, probably because the company enjoys great confidence and the boats were supposed to be manned in first-class style. Other lines have also obtained reductions. What these reductions are we do not know yet, but, of course, it will all be known In time.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175788,ca.proc.d.1905-03-21.4.3.11,1905-03-21,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"$ 87,000 COMMONS",,"The reason I ask is, because the Minister of Public Works (Mr. Sutherland) made the statement in the House a few years ago that one of the reasons for expending so much on the improvement of the St. Lawrence, was that we should thereby have a considerable decrease in marine insurance, besides helping materially the shipping interest of Canada. I suppose the Minister of Marine and Fisheries (Mr. Pre-fontaine) is keeping that point in view and is pressing it. Because, it would be a very serious matter if, after the expenditure of millions in these works on the expectation of a decrease in insurance rates, no such reductions were actually made. The House will expect the minister to regard this as part of his duty as well as the expenditure of the money.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
175789,ca.proc.d.1905-03-21.4.3.12,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"There is no doubt that safe navigation will secure this reduction by itself, even if it is not pressed. But, having in view the reduction of the insurance rate, and keeping this before the insurance people-and the British people especially, who control most of the marine insurance-I am sure of a favourable result. We keep in constant touch with Lloyds and the best authorities in Great Britain so as to keep them well informed of what we are doing and of what our plans are for improving the navigation of the St. Lawrence and making it as safe as possible. As regards the lighting bv gas
between Montreal and Sorel-and lower down for we have added 33 miles more to this system-the improvement has facilitated navigation so as to give quicker access to the port of Montreal and so shorten the trip by six or seven hours, making almost an extra trip during the season. All these aids to navigation tend to reduce the cost of freight, and so give advantages which reach the people of Canada generally, for Montreal is the national port and the reduction of freights to that port has a tendency to reduce the cost of goods to the consumer.
I have now the information asked for by my hon. friend from East Simcoe (Mr. Bennett) with regard to the harbour master of Midland. The harbour master of Midland is Mr. John White. His salary is $300 a year, paid out of fees. In 1902, he collected $316.50 in fees, returning $16.50 to the department; and in 1904 he did not collect sufficient to pay his salary.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175790,ca.proc.d.1905-03-21.4.3.13,1905-03-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$ 87,000 COMMONS",,"Will the minister state what the harbour master does for this $300 ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
175791,ca.proc.d.1905-03-21.4.3.14,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"He is obliged to fulfil his duty as harbour master.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175792,ca.proc.d.1905-03-21.4.3.15,1905-03-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$ 87,000 COMMONS",,"I live in the town and I would like to know what the duties are.
Mr, PREFONTAINE. He has to look
after the buoy service, to place the vessels in the port and otherwise to fulfil the duties of harbour master. These duties are statutory, and I refer the hon. gentleman to the statute.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
175793,ca.proc.d.1905-03-21.4.3.16,1905-03-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"$ 87,000 COMMONS",,"I would ask the minister if he would request the harbour master at Midland to make a report as to whether any vessels have at any time been grounded on the shoal in the bay.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
175794,ca.proc.d.1905-03-21.4.3.17,1905-03-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,"$ 87,000 COMMONS",,"I would ask the minister to tell us what steps he is taking in order to make it thoroughly known in all shipping centres of the world that these improvements in the St. Lawrence are being prosecuted. As we know, insurance rates in the St. Lawrence are much higher than at New York; but shippers also know that owing to the improvements which have been made during the last ten years the rates have been cut down one-half. We have reason to believe that the rates can be still further reduced, because many of the best English companies are not insuring at all on the St. Lawrence route, but we think that the better acquainted they become with the St. Lawrence route and the great endeavours which the people of Canada are making to render that route secure, possibly it may result in a general reduction of rates by more companies competing. That being the case, the reduction in insurance means a reduction in freight, and a general benefit to all Canadian shippers and all owners of

2S6S
ships. So 'I would ask the minister what steps he is taking to make thoroughly known the great improvements of the last four or five years, at all points where it may do Canada good.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
175795,ca.proc.d.1905-03-21.4.3.18,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"I intend early this season after the estimates are put through to have some of my officials prepare a complete statement showing exactly what has been done and what is going to be done during the season in order to complete the whole system a year hence. I intend to have that statement carefully prepared and circulated all over the world, so that people the world over may know what Canada is doing to improve the route, and what advantages the port of Montreal and the St. Lawrence route offer to shippers.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175796,ca.proc.d.1905-03-21.4.3.19,1905-03-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,"$ 87,000 COMMONS",,"I would like the minister to tell us what is the illuminant which he uses and proposes to use in the most modern of his new lighthouses, particularly those that are for a long distance. He has told us that in lighting the St. Lawrence between Montreal and Quebec he is introducing acetylene gas. These light buoys are only to be seen at a comparatively short distance, and I would like to know' what is the latest and most modern illuminant which the minister is using for lights which are expected to be seen forty or fifty miles away.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
175797,ca.proc.d.1905-03-21.4.3.20,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"We intend to use the best. There are two kinds of very powerful lights, one is the petroleum vapour, and the other is acetylene gas under mantle. We use either the one or the other, and sometimes w'e use both kinds.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175798,ca.proc.d.1905-03-21.4.3.21,1905-03-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,"$ 87,000 COMMONS",,"The reason I asked this question was because I had been informed that while the acetylene light is excellent for a comparatively short distance, for lights which need to be seen at a great distance, petroleum vapour has been found to be superior. There is another matter I would like to have explained, that is, in connection with the store holders that the minister uses for his acetylene. I see that this year by T-89 of the Auditor General's Report $136,643.97 were paid to George T. Merwin, of Montreal, for gas holders. This gentleman, I believe, is the agent for the Safety Car Heating and Lighting Company of New York. This money, I suppose, went out of the country. Is it true that none of these articles can be made in Canada, and has the minister any hope to offer us that the time will come before long when any of these goods can be made in Canada? It seems a pity that wre are spending for this one item $136,000 abroad.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
175799,ca.proc.d.1905-03-21.4.3.22,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"The matter is vei'y easily explained. I myself put the same question to my officers when the first order Mr. AMES.
w'as presented to me for approval, and I was informed and I have since confirmed that information that they could not be procured in Canada or in the United States,, that there were only a couple of places in Germany and France, Germany especially w'here they could be obtained because these holders are welded in a certain way and it would require a very large amount of money $150,000 to $200,000 to fit up the plant. I inquired at different places at the Laurentian Works, in Montreal, the Poison Company, in Toronto, and the Bertram Engine Works in Toronto, in fact I inquired all over, in order to see whether it was not possible to procure these holders in Canada, but none of these firms had the plant and they could not be procured here. I may say, that after experimenting there is some one in the business who will I think within a short time be able to furnish these holders to the department but, in the meantime, we have of course to order them where we can get them on the best conditions possible. There is nothing to prevent us buying them here if we can get them.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175800,ca.proc.d.1905-03-21.4.3.23,1905-03-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,"$ 87,000 COMMONS",,"Before passing away from the item, ' construction of lighthouses and aids to navigation ' I wish to remind the minister of

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
175801,ca.proc.d.1905-03-21.4.3.24,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"Of Bronte.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175802,ca.proc.d.1905-03-21.4.3.25,1905-03-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,"$ 87,000 COMMONS",,"Of Bronte, exactly. I am very glad that the minister remembers so well. It is rather an important place, it has an industrious population and some time ago I drew attention to the fact that it was very desirable to erect on a pier that was being built there, a lighthouse to guide the fishermen on dark nights in the fall of the year towards the harbour. Frequently in pursuing their occupation as fishermen they are kept out in the open lake, and have nothing to direct them to port. A lighthouse could be constructed there at a very moderate expense indeed, of sufficient height to light them home to a place of safety. This light would not need to be kept burning during the whole year, but only for a limited part of the year and it would certainly serve a very excellent purpose. I hope that the minister's memory also recalls the fact that he promised to erect this lighthouse and I also hope that in furtherance of that he will see that during the curent fiscal year this lighthouse is provided. I am sure they will gratefully remember it if it is done. I am not finding fault with the minister for not having this done now, because he explained that he wanted to erect it near the end of the pier. The pier must now be approaching completion, and I am quite sure the minister will make good everything he has said and do for these people what I have asked on several occasions and what he has promised.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
175803,ca.proc.d.1905-03-21.4.3.26,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"I must inform the hon. gentleman that as I stated last year tlie reason for tlie delay was the fact that the pier had not been finished and we intended to put the light at the end of the pier. The pier will be completed, 1 hope, before the 1st of July and if it is completed, 1 will promise the hon. gentleman that I will place the matter before the lighthouse board by whom I am led in these matters and in which there is no politics,, and I am quite sure that if it is wanted as the hon. gentleman says he will be satisfied.
To provide for the establishment of Marconi stations, $100,000.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175804,ca.proc.d.1905-03-21.4.3.27,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"The explanation is as follows :-
In 1903-4, the sum of $18,847.31 was expended in equipping Marconi stations.
Equipping Fame Point	$ 5,000 00
Equipping Heath Point	 5,000 00
Westingbouse electric generator.. 985 00 Submarine cables and reels.. ..	6,350 00
Freight and other expenses.. ..	1,513 31

In 1904-5, to 30th November, the sum of $29,276.85 has been expended. The expenses consisted in fitting out the steamers ' Minto ' * Stanley ' and Canada ' with wireless apparatus and the expenses of the ships while engaged in the service. The amount expended is as follows :
Fame Point station	$ 5,000 00
Cape Race station	
5,000	00Cape Ray station	
5,000	00
Apparatus for ' Stanley' and
'Minto'	
3,106	42Labour at Belle Isle	
1,992	00Building station at Belle Isle..	2,547	21Wages of men employed at stations and expenses of 'Stanley' and ' Minto '	
6,631	22

The sum of $55,000 will be required to be put in the estimates for the new Marconi stations which have been contracted for at Cape Rich, Newfoundland, and Whittle Rocks and Seal Island and Partridge Island, also increasing from low power to high power stations, to allow communication between Fame Point and Heath Point; Heath Point and Cape Ray; Heath Point and Whittle Rocks; Whittle Rocks and Cape Rich; and Cape Rich and Point Amour, and Seal Island and Partridge Island. Also to allow for a day and night service between said stations.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175805,ca.proc.d.1905-03-21.4.3.28,1905-03-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,"$ 87,000 COMMONS",,"When the Marconi contract was entered into by the government, if I am rightly informed, it was provided that if it should not prove to be a success the government should have the opportunity of withdrawing from the contract. Evidently 92
it has been regarded as a success because the department are now asking a vote to continue the stations already established, and to establish new ones. I would like the minister to let us know how generally the shipping inerests are equipping the vessels which come into the gulf with that apparatus which may render it possible for them to transmit messages to the stations of the Canadian government. It is a very important feature of the situation, inasmuch as while we may expend money in equipping stations it is absolutely necessary that the shipping interests should on parallel lines equip their ships, and unless they do so the expenditure on the part of the Dominion government will be more or less abortive.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
175806,ca.proc.d.1905-03-21.4.3.29,1905-03-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,"$ 87,000 COMMONS",,"They have been very satisfactory. Six of the Allan boats have been fully equipped and the Allan Company have testified to the advantage of these stations. I think these stations are very important and necessary and they will be especially valuable in the spring of the year.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
175807,ca.proc.d.1905-03-21.4.3.30,1905-03-21,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,SUPPLY.,"$ 87,000 COMMONS",,"How many land stations are equipped and how many do you propose to equip 1

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
