basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
173499,ca.proc.d.1905-03-13.22,1905-03-13,,,,topic,GREAT BRITAIN AND HER COLONIES.,,,,,,,
173500,ca.proc.d.1905-03-13.22.1.1,1905-03-13,,,,stagedirection,,,,-UNITED IMPERIAL PARLIAMENT.,,,,
173501,ca.proc.d.1905-03-13.22.2,1905-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES (Victoria) moved :,,GREAT BRITAIN AND HER COLONIES.,,,"That in the opinion of this House the best interests of Canada and the empire at large would be advanced, and the peace, progress and prosperity of humanity be assured, by a full partnership union of Great Britain and her colonies ; wherein there would be a united Imperial parliament, empowered to deal with inter-imperial, international, commercial, financial and other necessary national problems ; hut leaving to the existing parliaments their present powers, functions, control of tariff, and other matters necessary for their own purpose.
He said : Mr. Speaker. As you are doubtless aware it was my intention to move this motion a week ago to day, but owing to the sad death of the hon. member for Centre Toronto (Mr. E. F. Clarke) a number of us were absent from the House to pay him

a last tribute of respect by attending liis funeral in Toronto. No one regrets the demise of our good friend Mr. Clarke more than I do. I may say that it was arranged he should second the motion which I have the honour to move to-day, and had he been spared to do so, I am sure he would have discharged that duty in his usually able and enthusiastic manner whenever the interests of the British Empire were concerned. The motion will undoubtedly suffer owing to his loss.
My object in proposing this motion is more educative ; more to bring the question before parliament and the country than to obtain a Vote at the present time, and consequently it is not my intention to divide the House. In studying out this problem I find that I am at least 50 years behind some of the ablest men [DOT]who ever adorned the public life of Canada. The Hon. Joseph Howe, one of the greatest of Nova Scotians, long years ago, as early as 1862 ; aye, as early as 1846, took a firm stand upon this question ; he wrote :
The question of questions for us all, he declared far transcending in importance any other within range of domestic or foreign
politics, is	 not how a province or
two can be strengthened by a fort or by the expenditure of a million of dollars, but how the whole empire can be so organized and strengthened as to command peace or be impregnable in war.
I quote from page 190, vol. 2, of the speeches of the Hon. Joseph Howe, these words from an address delivered on the organization of the empire ;
Of course if they expect us to be colonists for ever, and make no provision for our being anything else, upon their heads, and not upon ours, be the consequences of the separation, which when this is apparent, will be inevitable, I prefer full incorporation with them, in one great empire, free participation with them in its good and evil fortunes, its perils and its distinctions. All this I believe to be practicable, and shall not despair of its fulfilment.	.	,
About the same period, the Hon. Joseph Howe laid down an argument in connection with the federation of Canada, and in 1851- some of us were not bom then-he portrayed what would result from the fusion of Canada into one great Dominion. He said :
Throwing aside the more bleak and inhospitable regions, we have a magnificent country between Canada and the Pacific, but out of which five or six noble provinces may be formed, larger than any we have, and presenting to the hand of industry, and to the eye of speculation, every variety of resource, climate and soil. With such territory as this to overcome, organize and improve, think you that we shall stop even at the western bounds of Canada or even at the shores of the Pacific ? Vancouver's island, with its vast coal measures lies beyond. The beautiful islands of the Pacific and the growing commerce of the ocean, are beyond. Populous China and the Mr. SAM. HUGHES.
rich east are beyond, and the sails of our children's children will reflect as familiarly the sunbeams of the south as they now have the angry tempests of the north.
The maritime provinces, which I now address, are but the Atlantic frontage of this boundless and prolific region ; the wharfs upon which its business will be transacted and beside which its rich argosies are to lie. Nova Scotia is one of these.
Will you then put your hands unitedly, with order, intelligence and energy to this great work ?
Refuse and you are recreants to every principle which lies at the base of your country's prosperity and advancement ; refuse and the Deity's handwriting upon land and sea is to you unintelligible language ; refuse and Nova. Scotia instead of occupying the foreground, as she now does, should have been thrown back, at least behind the Rocky mountains.
God has planted your country in the front of this boundless region ; see that you comprehend its destiny and resources ; see that you discharge with energy and elevation of soul the duties which devolve upon you in virtue of your position. Hitherto, my countrymen, you have dealt with this subject in a becoming spirit, and whatever others may think or apprehend. I know that you will persevere in that spirit until our objects are attained.
I am neither a prophet, nor the son of a prophet, yet I will venture to predict that in a few years we shall make the journey hence to Quebec and Montreal, and home through Portland and St. John by rail, and I believe that many in this room will live to hear the whistle of the steam engine in the passes of the Rocky mountains, and to make the journey from Halifax to the Pacific in five or six days.
The prediction of Joseph Howe made in 1851 has been borne out to the letter in regard to our Dominion ; I believe, Sir, the time IS near at hand when his aspirations will also be given effect to in relation to the unity of the empire-a full confederation of equal partnership between all parts of the empire. Speaking in London, England, on July 8, last, the Bight Hon. Joseph Chamberlain said :
What would the United States he at this moment if the several colonies had remained separate ? I believe that our difficulties in making a united empire are not greater than those with which Washington and Hamilton were confronted.
I may be permitted for a few moments to digress in order to observe the tendency of civilization in national affairs. That trend is undoubtedly towards unity ; unity in national life and absolute local control in local affairs. The failure of the great empires of the past; such as the Mado-Persian, the Assyrian, the Grecian, the Roman, the Carthaginian-their failure was because that while they had centralization in national life, they also tried to have centralization in local matters. The tendency of modern civilization has solved the problem of empire building. Great Britain was probably the first federation of nations, and hail Great Britain divested the imperial parlia-

ment of many of the details of legislation which it possesses, and conferred them on England, Scotland, Ireland and Wales by enlarging the powers of county councils and local bodies, not national, I believe the British Federation would be the better for it to-day. Then we have as an example at our doors the federation of the United States of America, founded on the centralization of national affairs with absolute local control over matters of local concern. In the United States we have that form of government worked out to a marked degree of success. In Canada our own institutions show the exemplification of the same principle ; Germany possesses a similar federation, and under the new constitution the Republic of France has carried out to a very larg extent the same idea of centralization of national affairs with absolute control in local matters, long years ago I had the privilege of being a school teacher, and I remember that on an old map of the world, England, Ireland, Scotland, Wales, each of the provinces of Canada and each outlying colony of the empire was painted in a different colour. As a teacher, I sometimes found it difficult to make it clearly understood by the students that these were all part and parcel of the great British Empire. So one Saturday in my leisure hours I took down the map and painted all the British possessions one colour-needless to say, Sir, that that colour was red. I see some hon. gentlemen smiling ; I may possibly have been indulging in painting some other things red, on later occasions, but I have always looked back with pleasure at that old map of the empire. It was the first map I had seen in which all the British possessions were of the same colour, and from that time onward I have lelt that had these British colonies remained legislatively united it would have been better for the empire and for the world at large to day. However, there is no use regretting the past ; all we have to do is to endeavour to make improvements in the future.
At the outset I will be met with the proposition that a federation of Great Britain and the colonies is absolutely impossible, because the people who constitute the British Empire are not of one race. If you will show me any great nation or any nation which has ever existed all of one race, I will show you a nation that is not a success. England is made up of many divergent nationalities; France from the earliest times has had a mixed population, Latins, Normans, Celtic and Teutonic, all united and clearly traceable at the present hour in every part of France. In Switzerland there are three different races, the Teutonic or German, the French and the Latin or Italian in the south.
Then we are told that uniformity of language is necessary. I need not go beyond Canada to point how fallacious such an argument is. In my own experience in travelling from end to end of Canada I have encountered 22 or 23 different languages, but the people speaking these varying tongues were all peaceable, law-abiding citizens, each with the good of the nation at heart, striving to make it as strong and noble as possible. Neither uniformity of race nor of language is essential to the upbuilding of a country. Others will say:	But you must
all be of one creed. I notice by the 'census returns that Canada has a very large number of creeds, I think somewrhere in the neighbourhood of 100, the United States have about 130 or 140, and in the British Empire throughout the world there are about 1,000 creeds that are recognized. If I may be allowed to digress I would say that I always thank the Lord for the great number of creeds, the more there are the less danger there is of any one of them becoming in thp ascendant and the less danger there is of persecution. I do not for a moment nor do I think that any one will consider that creed is an essential element, or that all people of a nation should be of one creed. But, we will be told:	You must absolutely have all these nations co-terminous they must be in close proximity to one another or you cannot build an empire. They null say that the ocean divides us. If one passenger starts from Halifax or Portland for Vancouver or San Francisco, and another steps on board an ocean steamer at either of these Atlantic ports for Liverpool there will be little difference in the time required by them to reach their respective destinations. Telegraphic communication between the eastern shores of North America and the old land to-day is as easy as it is between the Atlantic and Pacific. While the oceans seemingly separate us from the old land they really unite us. Does any one pretend to say that the Dominion of Canada would be able to place the products of its Northwest in the market of the motherland if we had to traverse the entire mileage now covered by ocean on land ? The freight rates would make transportation impossible. In short, the ocean is a bond of union, a connecting link rather than a line of separation. In other words, the waterways of the world are the free man's highways, and while mergers and capitalists of all descriptions may control railroads and terminals they have as yet failed to control the ocean highway. As a very prominent man in New York not long since told me, were it not that the city of New York is open to the sea so that steamships of any company and of every nation may enter the harbour andkeep down freight rates, New York would be at the mercy of a few railway companies, a few banking institutions, a few insurance companies, and a couple of telegraph companies. He pointed out that the whole commei'cial life of New York was preserved by the fact that the city lies by the ocean. Therefore, the ocean between Canada, Australia, India, South Africa

and the motherland are really bonds of union rather than dividing lines.
If these are not essential, what are the essentials? I would again refer to speeches of Hon. Joseph Howe to point out what are the essentials of nation building. In the iirst place we must have a noble manhood, we must in addition to the noble manhood have a certain community of interest. This we all have. The motherland buys what we produce and have to sell, and we consume those things of which the motherland has a surplus. I am satisfied that the entire House will agree with the statement that for whatever product we choose to name from any colony there will always be found a market either in the motherland or in one of the colonies.
We will also require in the upbuilding of a nation like this a high tone in national life, and above all things we must have that sentiment without which no home, no community, no nation can succeed-we must have the sentiment which has been aptly expressed in the words in reference to the old British flag:
'Tis only an old bit of bunting,
'Tis only an old coloured rag,
Yet thousands have died for its honour,
And shed their best blood for the flag.
In whatever part of the empire one travels he finds that old sentiment for the British flag, emblematic as it is of liberty, law and order. He finds that sentiment strong today.
The next question which suggests itself is:	Is the time ripe for the upbuilding of
the empire, for the full federation of the empire ? I think the first minister will agree with me that in so far as the colonies are concerned, and even in so far as the mother country is concerned, the time is ripe. Public sentiment in each community may not always be ripe, but .public sentiment in each community must have leaders. The speeches of the right hon. the premier (Sir Wilfrid Laurier), the hon. the leader of the opposition (Mr. R. L. Borden), of the ex-Minister of Finance (Mr. Foster) are being quoted and used throughout the length and breadth of tlie motherland to-day. I find also extracts, and very brilliant extracts, from the speeches of the present Minister of Finance of this country (Hon. Mr. Fielding) in favour of a full and closer union or a full partnership union between Canada and the motherland.
She is at the pinnacle of her greatness. No nation has ever attained a higher position. She is the parent of responsible government, having taught the nations of the earth the rights of man and the proper methods of governing, humanity. She has reclaimed nearly one-half of the world and made savage and waste lands teem with plenty. In the Soudan alone, in the few years anterior to Britain's acquisition of that country, there were upwards of three mil-Mr. SAM. HUGHES.
lion natives massacred there in less than ten years-massacred as the result of intertribal conflicts among barbaric and semibarbaric people-but since Britain has acquired the Soudan, the loss of life has been comparatively small and that country to-day has become productive. We find that she has attained a position in trade and commerce and manufacturing, especially inventions, unequalled by any other land in the history of the world. We find that since responsible government was established bv Great Britain in the year 1700, the world at large has made more progress than in all the years anterior to that period. But above all we find that in every land, as well as in Britain and her colonies, the spirit of British justice is glorified and the spirit that is associated with the term British justice is taken as the key note for justice everywhere. Yet strange to say, in spite of all this, Great Britain seems to be hated by those she has served and upbuilt. They would cripple her in trade and prestige, and, if they dared, would even resort to war in order to disrupt her empire and give her an inferior place among the nations of the world. It is well known to-day that in the Transvaal, the secret plan of European countries was that Britain should be disrupted and South Africa knocked of her empire. It is well understood that the possesison of South Africa is absolutely essential to the maintenance of the British Empire. In 1765, when Great Britain was at war with all Europe, she lost about 1,700 vessels rounding the Cape of Good Hope on their way to India, and she became convinced of the necessity of having large coaling stations and depots in that vicinity in order to maintain her possessions in South Africa and thus keep intact the integrity of the empire.
Her colonies are now growing into manhood. They are loyal to the core. Their loyalty was shown in the South African war. Although the colonies had no part in the government of South Africa and had nothing to do with the war or its causes, be the latter good or bad, nevertheless when the call for arms was made they responded loyally and did their duty fearlessly and well. The colonies, being new, are filled with a resourceful people, whose individuality is rapidly developing and the individuality of any young people in a new country is always a great force. Our young progressive people are animated by noble aspirations for the future ; and if a union does not take place between Great Britain and her colonies, rest assured the fault will not lie with the colonies, but with the mother land. We find persons occupying public positions in Canada and the empire at large predicting for Canada one of the five following positions. Many claim that the future destiny of the Canadian people is necessarily annexation to the United States. Others say that Canada will become either a republic or a monarchy. In the latter

event, I do not know wliere we would get our sovereign unless we chose to elect the First Minister or the Minister of Finance to that position. Others again say that we should remain in our present dependent position but build up our own army and navy. And others claim that we should not only do this but also contribute financially tp the support of the empire's military service. But there are others, with whom I am glad to, class myself, who aspire to full partnership and union with the mother country in all matters in relation to war and trade and politics so that we should have a parliamentary union between Great Britain and all her colonies.
In order that the present position of matters may be better understood, I think that a Iitttle resume of Great Britain's association with the continent of North America will not be out of place. In 1776 and for ten years anterior to the rebellion of 1776in other words the war of independence- there were, according to eminent American historians, agitations being carried on by able men for the establishment of a republic on the continent of North America. This was backed up by those who had been exiled from the old land as convicts, because in those days Great Britain used many of the present states of the union as penal settlements. These and their children were filled with animosity to the mother land, and heartily joined the movement for the establishment of a republic. We have had recently from', American historians of the most eminent type a good deal of data in connection with this movement. They have shown that for ten years previous to 1776 there was a tyrannical and aggressive movement against those who did not coincide in the views of the agitators, which practically amounted to Intimidation. We find that this movement made headway, due in great measure to the reluctance of the loyalists to make a quarrel. We all know how reluctant people are to attack any public movement. They may have the idea that the movement has for its object some improper end, yet they will hesitate to take action to stamp it out. Therefore anterior to 1776, the loyal men, who could have brought the British government to a sense of its duty, hesitated to take action owing to their reluctance to bring on a quarrel. Another cause which gave the movement headway was the weakness which leads to making compromises with and concessions to wrong. It is all right to observe the law of compromises, but there are conditions under which the law of compromises or the making of concessions is absolutely contrary to the best interests of a people. It is now well known that foreigners engineered the movement in the United States and that the folly and neglect of the British government tended undoubtedly to fan the agitation into a flame. The result was that Great Britain lost one-lialf of the North American continent. The next period in the history of Britain's rule in America may be taken as the period culminating in the years 1837 and 1838. We find by careful examination of history to-day that for ten years anterior to 1837 and 1838 an agitation had been going on in the old provinces of Upper and Lower Canada. In Upper Canada it was carried on by English speaking radicals and in Lower Canada by French speaking radicals, and we find that the end aimed at was either the independence of Canada or its annexation to the United States. That agitation was also advanced by the acquisition of foreign gold. The object aimed at was undoubtedly to disrupt the empire. In the agitation were men of considerable ability, but I am proud to say that many of those who took part in the rebellion afterwards became among the most loyal subjects of the empire and proved their allegiance to their Queen and country on more than one occasion. Passing on I find the next great movement looking towards the disruption of Britain's colonies in North America and their separation from the mother land began in 1886 and continued on to 1896.
The movement at that time took the more plausible guise of commercial union, unrestricted reciprocity, continental free trade, and other notions of that kind. But with the acquisition of office by the gentlemen engineering this movement-these movements, rather, for they were as varied as the weatner-and all these agitations disappeared ; and now we find the leaders of these movements occupying the first places in the hearts of the people of the country high in the estimation of their sovereign, labelled G.C.M.G., K.C.M.G., and all that sort of thing-showing what transformation scenes can be worked in the drama of the empire's life
Many believe that during the Boer war there was another critical period in the history of Canada's connection with the motherland. That war was undoubtedly the result of a conspiracy on the part of the nations of the earth to disrupt the empire. But, when the time for action came they hesitated. Britain had a record for war, and the nations did not care to incur her anger. As I have pointed out, their idea was that the war would lead to the loss of South Africa, and this to the loss of India, and so to the breaking up of the empire and the encroachment of other nations upon British territory. We find that at that time Canada hesitated to do her part in having troops go to the assistance of the empire. But, after due consideration the First Minister himself gracefully yielded, and the troops left Canadian shores and took service in South Africa.
At intervals during the past few years, there has been a spasmodic agitation looking to the severance of the ties that bind us to the motherland. For instance there

is the agitation in favour of Canada making her own treaties, the agitation in favour of building up our navy, the agitation in favour of cutting off appeals from Canadian courts to the Judicial Committee of the Privy Council, the agitation in favour of having no imperial general officer commanding in Canada. And, Sir, the endeavour was made, as far as possible, to create prejudice throughout the length and breadth of Canada against Great Britain and her judicial tribunals because of the decision in relation to the Alaskan boundary. I have regretted that this matter was not brought up in the House, for then an opportunity would have been afforded to remove some of the prejudices created by the press of this country-not alone by the press of one party, I am sorry to say, but by a large portion of the press of both parties, carried away by misapprehension as to the true state of affairs. Another agitation was the endeavour to create sympathy for the Boers in the war. And another of these agitations, strange to say, was for the removal of the Union .Jack from these parliament buildings. The question has been asked in this House by what authority the grand old Union Jack was flying over the parliament buildings of Canada. This shows the extremes to which some gentlemen will go. Then, many of us are a little surprised that there should be such an endeavour on the part of the Department of the Interior to bring in immigrants of outside nationalities to our shores. I have never found fault with the fact of a movement to promote immigration. But, so far as I have been able to go, I have endeavoured to agitate in favour of bringing in British immigrants rather than those of other nations. Many have been surprised to see the large number of foreign immigrants, for, it will undoubtedly be three or four generations before the deeendents of these people become real Canadians and good British subjects. Many have regarded with more or less suspicion the argument in favour of not permitting Canadians to serve the empire under arms beyond the bounds of Canada. We watch these things with more or less surprise and suspicion. The latest movement of this kind is that of Canada securing from the imperial government control of the two great naval stations, Halifax and Esquimalt. I shall not discuss that subject at length, but only say that I do not endorse it, as I am satisfied that it does not tend in the direction of upbuilding the empire and strengthening Canada's connection with the motherland. In 1871, when Britain partially withdrew her forces from the continent of North America, she handed over to Canada munitions of war valued at $4,350,000 as a present. She has also handed over 11,718 acres of land situated in strategic and central positions throughout Mr. SAM. HUGHES.
the length and breadth of the country. Now, Britain seems to have handed over her remaining stations on this continent, Halifax and Esquimalt. This, I say, I regret. I shall quote again from that staunch old statesman, old Joseph Howe, to show that away back in 1S62, he foresaw the danger and took the line then which I am endeavouring to follow to-day. In 1862 Mr. Howe addressed a notable letter to Right Hon. C. B. Adderley, in which he deprecated the plan of each section of the empire trying to defend itself, and insisted most strongly on the propriety and necessity of unity in defence.	[DOT]
He did not believe it was the duty of the-friends of the empire, but the policy of its enemies to attempt to divide its forces ; the task of its friends was to unite and combine.
If I understand your argument, you would have half a hundred little standing armies, scattered all over the globe, paid out of fifty treasuries, and with uniforms as various as were the colours in Joseph's coat, with no centre of union, no common discipline, no provision for mutual succor and support.
Further Mr. Howe said :
I would have one army that could be massed within a few days or weeks on any point of the frontier, moved by one head, animated by one spirit, paid from one treasury. Into this army I would incorporate as many of the colonial militia as were required to take the field in any province that might be attacked, and, from the moment they were so incorporated, they should he moved, paid and treated as one imperial force.
These sentiments, long ago expressed by Joseph Howe, I am satisfied represent the true patriotic position for the empire to assume. And, if these words are true of an army, how much more are they true of a navy. I, therefore, would deprecate this latest movement of the Dominion of Canada taking over Halifax and Esquimalt and carrying out the policy which Howe opposed many years ago and which those who truly understand the position, I believe, will deprecate to-day.
But, Sir, all attempts to disrupt the old empire have failed, and I am satisfied all will fail. A short time ago I was conversing with a very eminent American statesman. We were passing along the street in the city of Toronto. In one of the shop windows was a very handsome portrait of Her late Most Gracious Majesty Queen Victoria. , This American said to me, ' That women has done more good than any human being that ever lived, and she holds a place in the hearts of the people of the United States even far beyond that which she held in the hearts of the people of the British empire. They regarded her as the noblest woman that ever lived.' And he went on in this line. Then I drew his attention to King Edward, and asked him the

opinion of the American people of the present Sovereign, and he said, they were all agreeably surprised and delighted to find that he was turning out such a great ruler and statesman, and he added, 1 If you people of the British empire furnish the world with another such example as these two sovereigns, I am inclined to think that by the time his rule is over we of the United States will be prepared to undo our Act of 1776 and ask to be readmitted to the empire.'
Now, Sir, the first position I shall briefly discuss is annexation. I shall not enter into details further than to point out a few leading considerations. Many who advocate annexation claim that we would thereby avoid any extravagant expenditure in military matters ; that we would never become responsible for Britain's wars or for expenditures connected with her wars ; but if we were annexed to the United States, a republic and a free people, we would not be put to any of these great costs for war. Let me examine these contentions. In the first place, we would be in the back field on the farm, our farmers would be worse off, and would not be enjoying the samfe advantages as the agriculturists of the United States. From a material view point, you will find that the advantage of being near large centres of population is increased from 10 to 20 per cent. Farmers are paid better prices, they obtain goods cheaper when they live near large centres than when they live in the outlying districts. Therefore^ Canada should avoid, as far as possible, being the backfield of the farm. Next, in relation to military expenditures, take last year, when there was no war going on, the United States spent on her army $115,035,411 ; oil her navy, $102,965,102 ; on army pensions. $142,550,266, or a total of $300,541,779. That was the sum paid by the people of the United States last year for war and war purposes, and that does not include the interest on the war debt for wars previously conducted. Exclusive of interest, the people of the United States paid per head last year $4.50 for war and war purposes. I' gave the figures on this subject on another occasion last year, I gave them in detail, 1 will now give them in general totals. The United States have paid for wars and war purposes, from 1790 up to the present time, $16,877,000,000 ; whereas the wars of Great Britain in all parts of the world during the same period only amounted to some $13,000,000,000. In other words, the United States has spent for war and war purposes in the last ;120 years, in round numbers, $4,000,000,000 more than the British empire has paid. In this connection, Edward Atkinson, of Boston, a well-known writer upon economical subjects, in his last pamphlet, says :
On the 26th of January, 1904, I again published an analysis of the expenditure for the year 1903, with an estimate continued to June 30th, 1904, based upon official figures. I then proved that on the 30th of June, 1904, the cost
of war and warfare for seven years would prove v to have been one thousand million dollars ($1,000,000,000) in excess of the normal cost of supporting the government of the United States during the previous twenty (20) years at the rate of five dollars ($5) per head. My computation that the cost of the war and warfare to June 30th, 1904, would prove to be one thousand million dollars ($1,000,000,000), was an underestimate. It very nearly reached the sum of ten hundred and forty million dollars ($1,040,000,000). The end is not yet.
On page 22 of the same pamphlet he says :
The excess of expenditure on war and warfare over 1882-9 during the eight years under Presidents McKinley and Roosevelt has been over $1,500,000,000.	.	,
That is the excess of expenditure in these eight years alone. And this is the nation to which our anti-military friends would wish Canada to be annexed in order to avoid taxation for military and war purposes. If Canada were part and parcel of the United States to-day, her contribution for war and war purposes, instead of being the paltry sum of $2,500,000, would, on the pro rata population, be upwards of $30,000,000 ; that is the sum we would have had to pay last year if we were a part of the United States ; and this year I believe the expenses are to run higher. When we consider the growing sentiment of the United States in favour of closer connection with the empire, I think we may fairly dismiss from our minds the idea of annexation to the United States finding any considerable foothold in the hearts of the people of this country.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
173502,ca.proc.d.1905-03-13.22.3,1905-03-13,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,GREAT BRITAIN AND HER COLONIES.,,,"Who wants annexation ? Where is the sentiment ?

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
173503,ca.proc.d.1905-03-13.22.4,1905-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,GREAT BRITAIN AND HER COLONIES.,,,"I am saying that the sentiment, which was strong and which is sometimes found in the hearts of certain persons, has no basis in reason, particularly on financial grounds. But that sentiment, whatever there was of it, has vanished, as well as the policy of the leaders of the hon. gentleman's own party in favour of continental free trade, commercial union and unrestricted reciprocity, the only result of which policy, if it had been carried out, would have been the annexation of this country to the United States. Another proposition that we sometimes hear is that of independence-and perhaps my hon. friend will say, Who wants independence ? But I want to tell him that the signs of the time indicate that there are many who favour independence. In the first place, I may say that the configuration of Canada positively debars it from ever being an independent nation. I have no hesitation in saying that as between annexation on the one hand and the independence of Canada on the other. I, as a resident of the province of Ontario, would hold up both hands in favour of annexation to the United States in preference to Canadian independence. We have one

[DOT]community here on the east separated from a community in the far west, and there is no use disguising the fact that the rocky region to the north of Lake Superior will never be thickly populated ; in other words, Canada will be of a pismire shape, as Hon. Joseph Howe long ag'o pointed out, and ultimately the great west would throw in its lot with the people to the south, and the east would form a community by themselves. The great bond of union in Canada to-day is not the Canadian Pacific Railway, is not the new Transcontinental Railway, is not the fact that we have any great community of interest, so much as it is that the British flag floats over the entire country from the Atlantic to the Pacific ocean. Militarism under Canadian independence-where would the gentlemen who stand in such mortal terror of militarism find themselves ? We would [DOT]either have to lie under the protection of the United States or we would have to protect [DOT]ourselves. Had we been part of the United States last year, had we paid per head the same as the people of the United States paid, the cost to this country, as I have already shown, would have been upwards of $30,000,000, instead of the $2,500,000. If we were independent, the necessary expenditures for building up a fleet and protecting *our commerce-and Canada stands high in the commercial world-would be away up in the hundreds of millions ; the necessary cost for defences on the sea coast would be away up in the hundreds of millions of dollars, and the necessary cost for the rifles .that my right hon. friend says he wishes to see in the hands of every able-bodied man in the Dominion of Canada, would he away up in the fifty or sixty millions of dollars1, not *counting anything at all for any other incidental expenses in connection with it. Were Canada independent to-day, to place herself on a footing to be compared with any second-class nation in the world, she would have to go to an immediate expenditure away up in the hundreds of millions. With her immense frontier, with her shipping trade and her coast line, Canada would flud herself confronted with all that expense ; and, if so, what would we have and what would we be ? I saw in * Hansard ' the other day that one of the hon. members from the maritime provinces asked a question of the hon. Minister of Marine and Fisheries (Mr. Prefontaine) concerning some Canadian sailors who were imprisoned in Uruguay, and who had been lying there for some time. Suppose Canada were independent, how would we reach them ? Send down the gun-boat ' Canada ' ? My hon. friend .the Minister of Militia and Defence (Sir Frederick Borden), I am afraid, would have to turn out his army and go down there.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
173504,ca.proc.d.1905-03-13.22.5,1905-03-13,intervention,,,,GREAT BRITAIN AND HER COLONIES.,,,"Send down the ' Minnie M.'

",,,An hon. MEMBER.,
173505,ca.proc.d.1905-03-13.22.6,1905-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,GREAT BRITAIN AND HER COLONIES.,,,"The ' Minnie M.' would not reach that port. She only goes to ports where there is no danger.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
173506,ca.proc.d.1905-03-13.22.7,1905-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,GREAT BRITAIN AND HER COLONIES.,,,"

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
173507,ca.proc.d.1905-03-13.22.8,1905-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GREAT BRITAIN AND HER COLONIES.,,,"She is in dry dock.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
173508,ca.proc.d.1905-03-13.22.9,1905-03-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,GREAT BRITAIN AND HER COLONIES.,,,"I need not point out to the House that this movement which I propose, would bring peace and prosperity to the empire and to the whole world as well. It would do away with the necessity for the great expenditures now made by different nations on their armies and navies. In our own country we have a great many of our young men familiar with the English and German languages, the English and French languages, the English and Russian languages, and these young men would take their places in filling the commercial agencies and consular agencies and ambassadorial positions in various parts of the world.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
173509,ca.proc.d.1905-03-13.22.10,1905-03-13,050c11f9-57db-4211-b14c-bb515ffc716b,ca.m.7132,An hon. MEMBER,,GREAT BRITAIN AND HER COLONIES.,,,"What about the Gaelic '	,

",,,Jonathan Joseph Merner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=050c11f9-57db-4211-b14c-bb515ffc716b&Language=E&Section=ALL
