basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
174324,ca.proc.d.1905-03-16.4.4.86,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"The suggestion I make is this, that if the government will advertise for tenders in a bona fide manner, it will very soon get the information as to which coal company will supply the coal.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174325,ca.proc.d.1905-03-16.4.4.87,1905-03-16,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. A. JOHNSTON.,,SUPPLY-INQUIRY FOR RETURNS.,,,"Will the hon. gentleman say that the government is not doing the very thing he indicates ought to be done ?

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
174326,ca.proc.d.1905-03-16.4.4.88,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"Certainly I will. The government from time to time advertises at certain places for a comparatively small amount of coal, which they get at the lowest price at that one particular place for that quantity. They possibly get the regular bunker price that ordinary ships seeking to have their bunkers filled have to pay ; but my contention is that if you were to bulk your coal order for the ocean and river service and offer a contract for 20,000 tons to be delivered during the space of twelve months, you would make a very considerable saving. As to the contention that it would be necessary to make great expenditures at all these different ports, at nearly every one of them there is at present coal I storage capacity for the vessels of the de-

260S
I
partment. There is at Quebec, and at every one of these points the'government have at present wharfs where they can store the coal, so that if it be necessary to spend some initial money in order to equip the department to handle this wholesale coal business, the money would be well invested.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174327,ca.proc.d.1905-03-16.4.4.89,1905-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-INQUIRY FOR RETURNS.,,,"I understood my hon. friend to indicate that he had information from the coal men in the maritime provinces that they would be prepared to supply coal cheaper than it is now supplied. Does he say so ? And if he does, would he be good enough to give the name of the company ?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
174328,ca.proc.d.1905-03-16.4.4.90,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"I have already answered that question by saying that if the government will adopt a businesslike method and advertise for the entire quantity of coal which they require for the next season, they will very soon find out the name of the company that will supply it.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174329,ca.proc.d.1905-03-16.4.4.91,1905-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-INQUIRY FOR RETURNS.,,,"My hon. friend ought not to make a statement which he is unwilling to back up. Is he in a position to state that any coal company in Nova Scotia has intimated to him that it will be in a position to supply coal cheaper than it is now being supplied ; and if so, will he give the name of that company ?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
174330,ca.proc.d.1905-03-16.4.4.92,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"My hon. friend is endeavouring to put words into my mouth that I did not use. The statement I made was this, that I had consulted experts in the coal business.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174331,ca.proc.d.1905-03-16.4.4.93,1905-03-16,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-INQUIRY FOR RETURNS.,,,"We expect the government to buy as cheap as it can, irrespective of what the commercial people pay. If the government could get cheaper rates, it should do so.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
174332,ca.proc.d.1905-03-16.4.4.94,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"The hon. member for Pictou has again misunderstood me. I said that any tramp steamer can put into the port of Pictou and buy coal just as cheaply as the government can. But what I claim is that if the government, which has nine boats engaged in the ocean and river service, would bulk its contract for a single season, it could buy the coal at a considerable reduction.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174333,ca.proc.d.1905-03-16.4.4.95,1905-03-16,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. A. JOHNSTON.,,SUPPLY-INQUIRY FOR RETURNS.,,,"There are people in this country who buy very much more coal than the Dominion government does and are larger consumers of it, and they are not getting their coal any cheaper. The price which the government is paying is a reasonable one. Are we to understand from the member from Montreal (Mr. Ames) that he desires the government to purchase the coal at a price which would not be reasonable, and which would be considered by people in the trade as unreasonable ?

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
174334,ca.proc.d.1905-03-16.4.4.96,1905-03-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-INQUIRY FOR RETURNS.,,,"I would like to ask the hon. member for Pictou (Mr. Macdonald) if he says that on the ' Stanley ' which is 207 feet long, 32 feet beam and 19 feet deep, with a gross tonnage of 914 tons, the only means they have for loading that vessel is by 20 or 30 men carrying coal in baskets containing two shovels apiece.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
174335,ca.proc.d.1905-03-16.4.4.97,1905-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-INQUIRY FOR RETURNS.,,,"Where ?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
174336,ca.proc.d.1905-03-16.4.4.98,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"That is not pertinent to the question. I have consulted experts who have handled immense quantities of coal, and they told me most unequivocally that if this method were adopted the government could save considerable money. If there is any doubt about that, let the government try the experiment.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174337,ca.proc.d.1905-03-16.4.4.99,1905-03-16,unmatched,,,,SUPPLY-INQUIRY FOR RETURNS.,,,"S1ACDONALD. Then the hon. gentleman admits that the government is now receiving coal as cheap as it can be bought for commercial purposes. He wants it, however, to enter on an experiment, but is unwilling to give the information as to where that experiment will land the country.

",,,Sir.  E. M.@,
174338,ca.proc.d.1905-03-16.4.4.100,1905-03-16,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Sir. LALOR.,,SUPPLY-INQUIRY FOR RETURNS.,,,"What objection has the hon. gentleman to the government trying the experiment ?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
174339,ca.proc.d.1905-03-16.4.4.101,1905-03-16,unmatched,,,,SUPPLY-INQUIRY FOR RETURNS.,,,"S1ACDONALD. Because my hon. friend has admitted that the government is now receiving coal at the same rate as is paid for coal commercially in the maritime provinces. I do not know that my hon. friend from Haldimand expects the government to pay less than an ordinary business man would pay. If the government are receiving coal at that figure, why make an experiment which might prove more costly ?

",,,Mr.  E. SI@,
174340,ca.proc.d.1905-03-16.4.4.102,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"Sir. S1ACDONALD. I do not know if my hon. friend was in the House when the minister made the announcement that the ' Stanley ' which * was constructed by the government in power previous to 1896 was so constructed that it was impossible for her to receive coal through a coal chute, and that the only way in which coal could be supplied was by carrying it in baskets.
Sir. INGRAS1. The hon. gentleman leads us to believe that he endorses that. The 'Minto ' is of 225 feet, 13 feet depth, &c., and the same principle is involved in loading her. Are they loaded by baskets in all ports of the maritime provinces ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174341,ca.proc.d.1905-03-16.4.4.103,1905-03-16,unmatched,,,,SUPPLY-INQUIRY FOR RETURNS.,,,"I might point out to my hon. friend-apparently he was not here when the matter was discussed

",,,Sir.   SIACDONALD@,
174342,ca.proc.d.1905-03-16.4.4.104,1905-03-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-INQUIRY FOR RETURNS.,,,"I would like to point out to my hon. friend that I am always here.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
174343,ca.proc.d.1905-03-16.4.4.105,1905-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,SUPPLY-INQUIRY FOR RETURNS.,,,"My hon. friend, if he was here, must be very obtuse at times. Sly hon. friend also should visit the maritime provinces, particularly at winter time. If he went down there he would find that these two steamers to which he refers have been engaged in the winter service between Nova Scotia and Prince Edward Island. With the greatest possible difficulty they are able to reach, in these harbours to which they run,

some wharf where their passengers and supplies may be landed. It is impossible for them to' get to the coal piers in Pictou harbour where the coal is supplied in the summer. My hon. friend will see that in winter it is not a question of construction at all, but it is a matter of necessity that coal if it is to be put on board these boats must be put on board by hand as it is impossible to get to the wharf where the coal chutes are on account of the ice.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
174344,ca.proc.d.1905-03-16.4.4.106,1905-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INQUIRY FOR RETURNS.,,,"Is it the practice in winter to load all steamers in this way ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
174345,ca.proc.d.1905-03-16.4.4.107,1905-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,SUPPLY-INQUIRY FOR RETURNS.,,,"There is no other
way to do it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
174346,ca.proc.d.1905-03-16.4.4.108,1905-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INQUIRY FOR RETURNS.,,,"Are there not coal chutes ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
174347,ca.proc.d.1905-03-16.4.4.109,1905-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,SUPPLY-INQUIRY FOR RETURNS.,,,"It is impossible for steamers in Pictou to go to the wharfs where the regular coal chutes are.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
174348,ca.proc.d.1905-03-16.4.4.110,1905-03-16,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,SUPPLY-INQUIRY FOR RETURNS.,,,"I understand the situation in Pictou very well, and I think that, if this coal was elevated, as there are side hatches on both of these vessels, there is no doubt that with a very small expense chutes could be erected so that the coal could be put on board at comparatively small expense. The coal could be elevated by two or three men instead of 30 or 40, and from that elevation it could be put in chutes and placed on the vessels at small expense. I think the minister should see to this. I would like to ask the minister what the expense of loading these vessels is ? The minister should be in a position to state the expense of loading. The men who were engaged in this business are engaged in it exclusively, and the cost should be at the minister's command.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
174349,ca.proc.d.1905-03-16.4.4.111,1905-03-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-INQUIRY FOR RETURNS.,,,"Are we to understand that the minister keeps a staff of men for the purpose of carrying coal on vessels at these different points.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
174350,ca.proc.d.1905-03-16.4.4.112,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"No.
Mr. BLAIN- My hon friend says ' no.' Then how is it ? Do you let a contract to a certain man to carry the coal ?

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174351,ca.proc.d.1905-03-16.4.4.113,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"We engage the men when we want them, when the steamer is coaling and we pay them 20 cents an hour.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174352,ca.proc.d.1905-03-16.4.4.114,1905-03-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-INQUIRY FOR RETURNS.,,,"How frequent is that, say
at Pictou ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
174353,ca.proc.d.1905-03-16.4.4.115,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"Whenever they want coal.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174354,ca.proc.d.1905-03-16.4.4.116,1905-03-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-INQUIRY FOR RETURNS.,,,"I asked how often that would be.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
174355,ca.proc.d.1905-03-16.4.4.117,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"Once or twice a month; perhaps four times a month; it depends on tile quantity.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174356,ca.proc.d.1905-03-16.4.4.118,1905-03-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-INQUIRY FOR RETURNS.,,,"I am unable to find out how these vessels are constructed so that
they can only use the basket method of loading.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
174357,ca.proc.d.1905-03-16.4.4.119,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"Any one who has a mechanical mind at all could understand this. The bunkers are covered and therefore as has been explained already by the hon. member for Pictou (Mr. Macdonald) the vessels being unable to come near the place at the wharf where the coal chutes are, it stands to reason that the coal has to be carried from the pile which lies further on, and be brought to the steamer and put in the bunkers if the chutes cannot be used.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174358,ca.proc.d.1905-03-16.4.4.120,1905-03-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-INQUIRY FOR RETURNS.,,,"Is that on account of the ice ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
174359,ca.proc.d.1905-03-16.4.4.121,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"The ice has nothing to do with it. It is because they cannot get near the wharf where the chutes are.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174360,ca.proc.d.1905-03-16.4.4.122,1905-03-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-INQUIRY FOR RETURNS.,,,"After all the thousands of dollars we have been spending in Nova Scotia to dredge harbours, you cannot get a vessel near the coal chutes to load it in the usual way.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
174361,ca.proc.d.1905-03-16.4.4.123,1905-03-16,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-INQUIRY FOR RETURNS.,,,"It is somewhat novel to find large vessels of this kind loading coal with baskets. I have seen a good many boats of various kinds, but I have yet to see a boat that you could not load by some other means than by carrying with baskets, and I would like to ask the minister to explain it.
f Mr. PREFONTAINE. If the hon. gen-'tleman will allow me-he is under a completely wrong impression. We do not load these boats with coal ; they are not colliers, we load the bunkers.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
174362,ca.proc.d.1905-03-16.4.4.124,1905-03-16,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-INQUIRY FOR RETURNS.,,,"I understand that they are not boats which you load with coal, but you put a large quantity on board for their use.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
174363,ca.proc.d.1905-03-16.4.4.125,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"The quantity necessary.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174364,ca.proc.d.1905-03-16.4.4.126,1905-03-16,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-INQUIRY FOR RETURNS.,,,"And there are men employed in these particular counties to fill these bunkers with baskets. I never heard of such a thing before, nor do I think anyone else did either. I am informed there is one place where they do it, but I have had no experience there. They say that they do that in China.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
174365,ca.proc.d.1905-03-16.4.4.127,1905-03-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-INQUIRY FOR RETURNS.,,,"And yet the hon. member from Pictou says that he is quite up to date.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
174366,ca.proc.d.1905-03-16.4.4.128,1905-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-INQUIRY FOR RETURNS.,,,"My friends from Haldimand and Elgin will have to come to the maritime provinces to get up to date.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
174367,ca.proc.d.1905-03-16.4.4.129,1905-03-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-INQUIRY FOR RETURNS.,,,"If that is what he means by being up to date, we will not go there.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
174368,ca.proc.d.1905-03-16.4.4.130,1905-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-INQUIRY FOR RETURNS.,,,"I am sorry for you.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
174369,ca.proc.d.1905-03-16.4.4.131,1905-03-16,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-INQUIRY FOR RETURNS.,,,"My bon. friend from Pic-tou invites members to go to tbe maritime provinces to see tbe conditions there. I wonder if be means the political conditions.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
174370,ca.proc.d.1905-03-16.4.4.132,1905-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-INQUIRY FOR RETURNS.,,,"Take them all together.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
174371,ca.proc.d.1905-03-16.4.4.133,1905-03-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY-INQUIRY FOR RETURNS.,,,"They are all in a basket.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
174372,ca.proc.d.1905-03-16.4.4.134,1905-03-16,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY-INQUIRY FOR RETURNS.,,,"I notice a large sum of money for wharfs in Nova Scotia, some of which X understand, are of very little use. I suggest that some of this money might be spent for wharfs in places where the steamers could go and coal.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
174373,ca.proc.d.1905-03-16.4.4.135,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"A statement was made a few moments ago that the Dominion government purchased coal as cheaply as possible, but if you turn to the Auditor General's Report at page P-12 you will find Jos. Gin-gras, Que., coal at $5.10 per ton ; Geo. E. Boak & Co., Halifax, coal at $5, $4.25, and $3. and if you turn to page P-21 you will find Clarkin Bros., Charlottetown, coal at $4.35 per ton, and at page P-22, A. Pickard & Co., coal at $4.35, $4.25 and $4 a ton. Now I do not think those are prices that this government would have to pay for about 20,000 tons of coal.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174374,ca.proc.d.1905-03-16.4.4.136,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"I think some coal has been bought at $9, some at $8.75 and some at $8.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174375,ca.proc.d.1905-03-16.4.4.137,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"Where ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174376,ca.proc.d.1905-03-16.4.4.138,1905-03-16,unmatched,,,,SUPPLY-INQUIRY FOR RETURNS.,,,"At different places where it was wanted, and all by tender. There is nothing extraordinary about it. But the ordinary coal that has been bought for the service of the steamers in large quantities has been bought at the lowest market price after tenders being asked for.

",,,Mr. PREFONT  AINE@,
