basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
172581,ca.proc.d.1905-03-09.20.3.13,1905-03-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,H. R. EMMERSON.,,"Has the freight been secured under the new agent ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
172582,ca.proc.d.1905-03-09.20.3.14,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"I have not heard any complaints.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172583,ca.proc.d.1905-03-09.20.3.15,1905-03-09,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,H. R. EMMERSON.,,"Did the minister communicate with the assistant superintendent of that district whose headquarters were at Fredericton, with regard to this diversion of freight ? Would not this assistant superintendent be responsible for that diversion rather than the station agent ? And what does the minister mean by his letter in which he speaks of the difficulty arising through want of qualification not on the part of the station agent, but, ' on the part of some of the officers?' If there were others responsible, who were they ? And, were complaints made to Mr. Hobeu, who was primarily responsible for the administration of the affairs of the Intercolonial Railway at Fredericton ?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
172584,ca.proc.d.1905-03-09.20.3.16,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172585,ca.proc.d.1905-03-09.20.3.17,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"Mr. Hoben has to do with the management of the trains and the maintenance of the road-bed, as I understand it-he is not a traffic officer any way. My communications are with the head of the department; I do not have communications with track masters along the line or the district superintendents. The communications between the minister or the department and the railway are through the general manager, or,. on a matter relating to traffic with the Raffle master, or in a matter coming under his department, with the superintendent of motive power.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172586,ca.proc.d.1905-03-09.20.3.18,1905-03-09,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,H. R. EMMERSON.,,"Would not Mr. White be immediately responsible to the assistant superintendent, Mr. Hoben ?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
172587,ca.proc.d.1905-03-09.20.3.19,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"In regard to his station duties, yes ; but not in regard to his duties in the solicitation of traffic.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172588,ca.proc.d.1905-03-09.20.3.20,1905-03-09,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,H. R. EMMERSON.,,"To whom would he be responsible on that point ?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
172589,ca.proc.d.1905-03-09.20.3.21,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"The freight agent at Moncton, and the general traffic manager.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172590,ca.proc.d.1905-03-09.20.3.22,1905-03-09,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,H. R. EMMERSON.,,"Would the hon. minister explain why he was so anxious about freight being transferred to the Canadian Pacific Railway before the dismissal of this man, and, since the new man has been put in the place, he has made no inquiries ?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
172591,ca.proc.d.1905-03-09.20.3.23,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"Complaints were made to me that we were losing freight. I took action on those complaints. I have had no complaints lately. I had not thought it my duty to inquire into these internal affairs, but, when they are brought to my notice by the officers of the railway, I feel it my duty ,to take action with regard to them. When the complaints reached me I inquired whether these conditions existed and what was the remedy, and, according to the advice of the officer that remedy was applied.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172592,ca.proc.d.1905-03-09.20.3.24,1905-03-09,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,H. R. EMMERSON.,,"Am I to understand that Mr. White's dismissal was in consequence of the diversion of traffic to the Canadian Pacific Railway through his fault.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
172593,ca.proc.d.1905-03-09.20.3.25,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"I stated the reasons for diversion.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172594,ca.proc.d.1905-03-09.20.3.26,1905-03-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,H. R. EMMERSON.,,"They were very unsatisfactory.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
172595,ca.proc.d.1905-03-09.20.3.27,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"Of course, I know that there is nothing I could say that would be satisfactory.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172596,ca.proc.d.1905-03-09.20.3.28,1905-03-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,H. R. EMMERSON.,,"This Mr. White, had he been a member of parliament, perhaps would have been listened to with greater attention ; but, being only a poor station agent, his case was held to be not worthy of consideration. Now, the hon. gentleman has made, by inference, a serious charge against Mr. White. You can only infer that Sir. White has violated his instructions. Violated them, how ? If Mr. White was instruct-

ed to collect general freight at Fredericton, and John Brown came along with freight and wanted it routed over the road to a certain point, and if Mr. White, yielding to his request, did not route it over the line that the minister wanted him to route it, then Mr. White is deserving of censure and dismissal. The minister has not given a single instance where he routed freight belonging to any man over the Canadian Pacific Railway, lie has not made out a case against Mr. White. In the next place, if Mr. Hoben, who is superintendent of that division, was not consulted as to whether he was carrying out his duties properly, then I hold that Mr. Hoben was not to blame. This is	a clear case of dismissing a man in the most heartless manner and without a proper investigation. As I said before, if a member of parliament had done something of this kind his case would have been considered ; but, as he is only a poor railway agent, twelve days' notice is sufficient for him to get out. This man had been an agent for fifteen years on the Canada Eastern Railway, after he had been a brakeman for years previously to being an agent, and still we are told he was not qualified for the position of agent at Fredericton. I say it is disgraceful. The government have had this road only from October to January, and if this is the way they are going to treat their employees on the Canada Eastern Railway, it is high time a change should be made. As to Mr. Tiffin's ability as a railway man, there is no question that he is thoroughly competent and capable. He has had a wide experience, and is doing his duty faithfully and well. I am not finding fault with him, but I am finding fault with the government for dismissing this man in the manner they did. It is unheard of in any other railway service in this country.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
172597,ca.proc.d.1905-03-09.20.3.29,1905-03-09,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,H. R. EMMERSON.,,"One word with regard to the statement of the minister with reference to Mr. White's politics. As I said before. I do not think Mr. White's politics were known to anybody in the city of Fredericton outside his own family.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
172598,ca.proc.d.1905-03-09.20.3.30,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"I only quoted from his letter.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172599,ca.proc.d.1905-03-09.20.3.31,1905-03-09,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,H. R. EMMERSON.,,"But I do know that Mr. Alexander Gibson, junior, the Liberal candidate in that election, suspected that Mr. White was not a supporter of his, and simply for the reason that liis father and liis brother were said to have been supporters of the Conservative candidate. Now, I have every reason to believe the statement which Mr. White made in his letter to the minister, saying that he voted for the Liberal candidate. I believe he did so. At the same time I do know that it is a matter of common knowledge in Fredericton. Mr. Gibson, the Liberal candidate, suspected that Mr. White had voted against him, and that he was marked for dismissal for that reason. Whatever may be said in this
House, it will be difficult to convince the people of Fredericton and of the county of York that this dismissal was not made upon political grounds. Now, the minister has stated that politics had nothing whatever to do with this. I would like, in this connection, to draw attention to a declaration which the Minister of Railways made in the city of Fredericton in regard to citizenship in this country. In a speech he made in Fredericton, on Thursday, October 20th, the Minister of Railways declared :
If there was any man in this city so blind to the best interests of his city, his family and his province as to cast his vote on November 3rd against Sir Wilfrid Laurier's government, he was not worthy of Canadian citizenship.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
172600,ca.proc.d.1905-03-09.20.3.32,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"I want to say to my hon. friend that I did not make that statement. It was quoted in the papers, and there was a great ado about it, but I did not say that.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172601,ca.proc.d.1905-03-09.20.3.33,1905-03-09,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,H. R. EMMERSON.,,"I am glad to hear the minister make that statement here.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
172602,ca.proc.d.1905-03-09.20.3.34,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"I have given it a denial more than once since then. I have not had an opportunity of speaking in Fredericton since then, but if I had I would certainly have denied it.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172603,ca.proc.d.1905-03-09.20.3.35,1905-03-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,H. R. EMMERSON.,,"It was in the heat of the contest.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
172604,ca.proc.d.1905-03-09.20.3.36,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"No, I did not use the words ; I did not speak in a moment of weakness, either. There were no exceptional circumstances, and I did not use the words.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172605,ca.proc.d.1905-03-09.20.3.37,1905-03-09,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,H. R. EMMERSON.,,"I am glad to hear the minister make that statement. I did not hear him speak myself ; but I took this quotation from a full report of the speech which appeared in the ' Gleaner,' a Liberal paper published in that constituency.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
172606,ca.proc.d.1905-03-09.20.3.38,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"My hon. friend will not contend that it is a Liberal paper ; it is edited by his brother, as he knows, and it is a Conservative paper. The report of that speech was manifestly unjust. That alleged quotation from the speech was published all over the country, when, as a matter of fact, I had not used the words at all. I want to give it the most unqualified denial.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172607,ca.proc.d.1905-03-09.20.3.39,1905-03-09,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKETT.,,SUPPLY.,H. R. EMMERSON.,,"This is the first time I have heard this. But I had this statement in my mind when the minister said that Mr. White was not qualified for his position, and I was therefore not surprised that a minister of the Crown who entertained the view that no man who would vote against Sir Wilfrid Laurier was worthy of Canadian citizenship, should hold that a station agent suspected of having voted against the government, was not qualified to hold a position under a Liberal government.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
172608,ca.proc.d.1905-03-09.20.3.40,1905-03-09,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,SUPPLY.,H. R. EMMERSON.,,"If this question is ended, I would like to say one or two words with regard to the Intercolonial Railway expen-

ditures. I frankly confess that I have been somewhat startled by an examination of the public accounts in noting the large amount of money that appears to have been drained out of the treasury year after year in connection with that work. An examination of the report of the Minister of Railways for the last year shows that there was expended upon capital account on the Intercolonial $1,800,000 ; and that, in addition, the deficit between earnings and working expenses was $900,000. There we have upwards of $2,500,000 taken out of the public treasury in connection with that railway, and that at a time when the other great railways in this country have been increasing their net earnings. In addition, we have an expenditure of over $700,000 on capital account on the Prince Edward Island Railway, and a deficit of over $100,000 in connection with the running of that road. Now these figures are somewhat startling, and they indicate to my mind that something must be done in connection with this road to equalize receipts and expenditures. What that remedy is to be I do not propose to suggest. Rut it seems to me that with a road such as the Intercolonial, with an excellent roadbed of over 1,300 miles, which has cost the country, according to the public accounts, $72,000,000, the results are exceedingly disappointing to the general public. I find upon examination of the estimates that a very large expenditure is contemplated on capital account for the present year we are about to enter upon. If the deficits that have been shown during the last year continue for the next ten years, we will have a road of 1.300 odd miles costing us $100,000,000. I would suggest to the government and to the Minister of Railways that it is an absolute necessity that something should be done to improve the condition'of things as they exist. I said I was not going to suggest what remedy should be adopted, but I would like to point out that upon an examination of the report of the Minister of Railways I find that one portion of the government railway in the eastern provinces, the Windsor branch, is the only portion that appears to have made any profit to the government at all ; and, if I am rightly informed, that road is not being operated by the government. I am not going to offer any criticism upon the officers of the road. The general manager, I believe, understands his business thoroughly. I do not believe he would have been retained in the employ of the governments that have employed him for a great number of years if lie did not understand his business thoroughly. But I think that some explanation ought to be given to the committee as to why this large deficit has occurred, as to what the hon. Minister of Railways and Canals anticipates in the future, and, if these large deficits are to be continued, what remedy he proposes to get rid of them.

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
172609,ca.proc.d.1905-03-09.20.3.41,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"I do not think that my hon. friend (Mr. White), whom I respect Mr. WHITE.
very highly, was in the House when I endeavoured to make my statement in respect to the revenue account the other night, and I do not think he has done me the honour of reading that statement. I would hardly expect that he would do so, but, I endeavoured on that occasion to show the reasons why there was such a deficit and I think I gave the true reasons. I have suspected for some time that there was an effort being made to discredit the Intercolonial Railway and that it was made in the interest of large railway corporations in this country. I think that a good many of the facts in respect to the Intercolonial Railway have been distorted. We have been increasing the wages and the cost of everything has increased, but our rates could not be changed. They remain the same. We hear a great deal of complaint about the Intercolonial Railway and its deficits. Now, the Intercolonial Railway was built for a certain purpose. It is practically the highway between what were known as the older provinces of Canada and the provinces by the sea. It was built in very much the same way as the canal system was-for the benefit of the whole country, for the benefit ot' transportation and for the purpose of inducing and stimulating trade between the provinces. We hear no complaint about the million dollars, or nearly a million dollars, that are expended annually in order to support and maintain the canals aside from the question of capital expenditure. We are putting millions year after year in the canals in the way of capital account and we are spending every year, or have been during the past few years, some $800,000 or $1,000,000 in maintaining these canals. We hear no complaints about these expenditures or about increasing the capital expenditure on the canal system. We hear no maritime member on the other side getting up and complaining that the Intercolonial Railway is being unfairly dealt with in this respect although we hear hon. gentlemen opposite who are from other sections of Canada than the maritime provinces, condemning the capital expenditure and all other expenditure on the Intercolonial Railway.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172610,ca.proc.d.1905-03-09.20.3.42,1905-03-09,intervention,,,,SUPPLY.,H. R. EMMERSON.,,"No.

",,,An hon. MEMBER.,
172611,ca.proc.d.1905-03-09.20.3.43,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"Pardon me, it is done year in and year out, and it has been going on for years by these hon. gentlemen who do not in any way complain of adding to the capital account of Canada in respect to the canal system. I think this is a matter that should be treated fairly.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172612,ca.proc.d.1905-03-09.20.3.44,1905-03-09,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,H. R. EMMERSON.,,"Why are you dragging in the canals ? It is because you cannot get yourself out of the hole you are in.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
172613,ca.proc.d.1905-03-09.20.3.45,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"My hon. friend (Mr. Cochrane) remembers that he wants a canal down near Brighton. I was waiting to hear what he had to say about canals. My

only object in bringing in canals was to hear what be bad to say about them.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172614,ca.proc.d.1905-03-09.20.3.46,1905-03-09,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,H. R. EMMERSON.,,"It was not any such thing.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
172615,ca.proc.d.1905-03-09.20.3.47,1905-03-09,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,H. R. EMMERSON.,,"I am sure my hon. friend will not interrupt me. I am sure be will not say that he does not want to have the Trent Valley canal go down through his constituency.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
172616,ca.proc.d.1905-03-09.20.3.48,1905-03-09,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,H. R. EMMERSON.,,"That's parish politics. You had better stick to your subject.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
172617,ca.proc.d.1905-03-09.20.3.49,1905-03-09,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,SUPPLY.,H. R. EMMERSON.,,"I am sorry that my hon. friend the Minister of Railways and Canals should suppose for one moment that I am desirous of treating this question from a sectional standpoint. I am not proposing to treat it from a sectional standpoint, but the defence that the hon. minister has set up is really no defence at all. He states that the great railway corporations are endeavouring to decry the Intercolonial Railway. In what way ; pray ? Does not the report of the Hon. Minister of Railways justify every word I have said to-night in regard to the deficits and capital expenditure ? Now, my hon. friend alludes to the canals. He says that a large amount of money is expended on the canals, but I have been endeavouring to draw a comparison between the results of the Intercolonial Railway upon which there is a franchise and other great railways, and my hon. friend will remember that there are no franchises on the canals, that the canals are open to everybody who has a boat to put into them. I have been endeavouring to show that whilst the other great railways throughout the country have been increasing their net earnings the Intercolonial Railway has been going behind and notably the last year. If that is the case surely it cannot be called sectionalism on the part of myself because I happen to come from the province of Ontario if I complain that this great drain is being made on the public treasury. I am not complaining in regard to the management of the road because I do not know how it is managed, but I venture to affirm that if the Intercolonial Railway were put upon a different basis, if the manager of the Intercolonial Railway were entirely free from political complications, from the political complications that beset the Minister of Railways, if the railway itself were put into the hands of a competent manager-as I presume Mr. Pottinger to be-and if he were allowed to use his own discretion and judgment in regard to the working of the railway, we would have fewer deficits and fewer complaints from any portion of the country in regard to these deficits. I have endeavoured fairly, I think, Mr. Chairman, to discuss this subject. I have pointed out what appears in the public accounts. I have shown that the public accounts indicate
that if the deficits and expenditure go on for the next ten years as they have during the last year, and as it is proposed that they shall go on during the present year we will have really a capital account of $100,000,000. Is that a condition of things that is to continue ? I ask the hon. Minister of Railways if he thinks it is a question of sectionalism. It is not a sectional question at all, I am not debating it as a sectional question but I am debating it, as I consider it, from the national standpoint, and I say that when a railway constructed as the Intercolonial Railway has been constructed! having the best roadbed in Canada, being well equipped in every essential and with a large portion of the expenditure which upon other great railways comes out of the working expenses, being charged to capital account-I say that when a railway under these conditions, managed through the department of the hon. Minister of Railways and Canals, shows the results which the Intercolonial Railway has shown during the past year there ought to be some remedy applied and that remedy should be applied at the earliest possible moment.

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
172618,ca.proc.d.1905-03-09.20.3.50,1905-03-09,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,H. R. EMMERSON.,,"I was going to say in connection with this matter that my position in this House has been very clearly defined. I am not here to represent any section of the country. I am here, as I understand it, to use my best judgment and to see that the people's money is properly expended in all parts of Canada from the boisterous Atlantic to the placid Pacific. I take it that I am here to see that the money is expended in the best interests of the Dominion of Canada as a whole. But I do not want the hon. Minister of Railways and Canals to introduce low parish politics as he has done by appealing to me to know whether I want a canal constructed through the village of Brighton.
I am here representing a constituency in which Brighton is situated ; Brighton is a thriving and populous village and when the. Minister of Railways and Canals was perambulating his surveyors around Cobourg and Port Hope, the inhabitants of Brighton asked him to have their route surveyed. Why does the minister want to refer to the canal system which was inaugurated before he and I were horn, and why does he attempt to raise sectional prejudices in connection therewith. A minister of the Crown should be above that. The fact stands out that other railroads in the Dominion are paying well, while year after year there are huge deficits on the Intercolonial Railway in addition to there being larjje sums charged to capital account which ought to be charged to running expenses. We should call a halt. We, on this side of the House desire that the money of the people of Canada should not be frittered away as it is, and if that railway is to be conducted on business principles they had better adopt the plan under which other rail-

ways are made to pay. We are not criticising the expenditure of the Intercolonial Railway from a sectional point of view. I do not care where the money is spent if it is properly spent in the best interests of the Dominion, and when we point to these things as representing our constituents the minister has no right to draw a red herring across the trail by talking about the money spent on the canals. The canals are for the benefit of Canada or they would not be built if it were not for the benefit of Canada, and the canals have nothing to do with the question of wasting money on the Intercolonial Railway.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
172619,ca.proc.d.1905-03-09.20.3.51,1905-03-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,H. R. EMMERSON.,,"The hon. gentleman from Renfrew (Mr. White) made a very reasonable demand when he asked what the Minister of Railways was going to do to prevent these large recurring deficits on the Intercolonial Railway. In the statement which he made the other night the Minister of Railways gave no suggestion of a remedy for the prevention of these deficits.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
