basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
171927,ca.proc.d.1905-03-07.5.35,1905-03-07,unmatched,,,,SEAMEN'S ACT AMENDMENT.,,,"It comes back to the question of the boarding house keeper. At present it does not pay any man in Vancouver or Victoria to go into the business of keeping a sailor's home. A sailor gets broke and wants to ship. He then goes to a sailors' home and says to the keeper : I want to go on the first boat that sails. Well, there may not be a boat sailing for three weeks and during that time he has to be boarded somewhere, and is charged by the keeper of the sailors' home say $5 a week, so that by the time he ships he is in debt $15. But before the boarding-house keeper will give him credit, the sailor must agree that the boarding-house keeper shall be paid the amount due when he sails, and that amount is paid by the shipping master and charged in his fee. It is subsequently deducted from the sailor's wages. But that cannot be done in Vancouver under the law.

",,,Mr.   MAOPHERSON@,
171928,ca.proc.d.1905-03-07.5.36,1905-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Jlr. R. L. BORDEN.,Leader of the Official Opposition,SEAMEN'S ACT AMENDMENT.,,,"I do not understand how section 18 affects this.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171929,ca.proc.d.1905-03-07.5.37,1905-03-07,unmatched,,,,SEAMEN'S ACT AMENDMENT.,,,"Supposing ten men owe the boarding-house keeper $15 a piece, making $150 all. When he ships these men, he is not going to take 50 cents apiece for them, or in all $5, to pay for that debt.

",,,Mr.   MAOPHERSON@,
171930,ca.proc.d.1905-03-07.5.38,1905-03-07,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. D. BORDEN.,Minister of Militia and Defence,SEAMEN'S ACT AMENDMENT.,,,"But section 18 does i ot deal with the boarding-house keeper at all.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
171931,ca.proc.d.1905-03-07.5.39,1905-03-07,unmatched,,,,SEAMEN'S ACT AMENDMENT.,,,"I recognize that thoroughly, but you have to come back to the boarding-house keeper. The shipping-master is not going to. put himself to the trouble of hunting these men up for the sake of fifty cents apiece. But if the boarding-house keeper could go to the shipping master and say :	I have ten men for the
first boat, but must be paid what they owe me, say $150. Then when the first boat goes to the shipping master and asks for ten men, the shipping master will reply : Very well, I will furnish you with the ten men, but you will have to pay $150. The ship master of course will deduct that amount from the wages at the end of the voyage, I fully recognize the possibility of grave Mr. FOSTER.
injustice being inflicted at times and will gladly support any measure to avoid it, but we are working an injustice at present by continuing the present system.

",,,Mr.   MAOPHERSON@,
171932,ca.proc.d.1905-03-07.5.40,1905-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SEAMEN'S ACT AMENDMENT.,,,"Would it not be better to fix a higher fee for the shipping master lather than leave the amount to be taken from the seaman indefinite ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171933,ca.proc.d.1905-03-07.5.41,1905-03-07,unmatched,,,,SEAMEN'S ACT AMENDMENT.,,,"That might be a very good idea, but I do not see how you can fix a fee that would meet every case. $100 might be due the boarding-house keeper, and it would hardly do to make the fee $100.

",,,Mr.   MAOPHERSON@,
171934,ca.proc.d.1905-03-07.5.42,1905-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SEAMEN'S ACT AMENDMENT.,,,"It does not seem that section 18 is very much concerned with what the sailor owes, because it does not deal with moneys advanced to him. It deals altogether with another matter and that is the fee to be paid the shipping master.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171935,ca.proc.d.1905-03-07.5.43,1905-03-07,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SEAMEN'S ACT AMENDMENT.,,,"The difficulty is this, the boarding-house keeper keeps a sailor a certain period of time. Then when the sailor is shipped, he goes down with him 'to the shipping master and makes his bargain with the captain, and the captain gives the shipping master not money, but an advance note. That advance note is to the effect that three days after the final sailing of the ship with the sailor in question on board, the amount shall be due. There is this inconvenience, that the boarding master cannot always prove that the ship has gone with the men in question on board, and the result is frequently the money is lost. The object here is to make provision that hereafter that amount of money shall be made payable to the shipping master for his services in supplying these men and shall be paid by way of a fee instead of by an advance note as at present.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
171936,ca.proc.d.1905-03-07.5.44,1905-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SEAMEN'S ACT AMENDMENT.,,,"In other words, the intention is to relieve the shipping master from the necessity of proving that the man has gone on board before he can be paid the advance note. But is this not an awkward way of accomplishing it ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171937,ca.proc.d.1905-03-07.5.45,1905-03-07,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SEAMEN'S ACT AMENDMENT.,,,"It does not accomplish it. It is always a thankless task to interfere in legislation of this sort, but if I may offer a suggestion, I would suggest that we allow the Bill to stand so that we may see whether we cannot find some way of accomplishing the object in view more effectively.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
171938,ca.proc.d.1905-03-07.5.46,1905-03-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SEAMEN'S ACT AMENDMENT.,,,"Does not the Department of Justice draft all these Bills ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171939,ca.proc.d.1905-03-07.5.47,1905-03-07,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SEAMEN'S ACT AMENDMENT.,,,"Not always.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
171940,ca.proc.d.1905-03-07.5.48,1905-03-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SEAMEN'S ACT AMENDMENT.,,,"They always do it if asked.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171941,ca.proc.d.1905-03-07.5.49,1905-03-07,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SEAMEN'S ACT AMENDMENT.,,,"The correct practice in these matters is this : When it is in-

l
tended to Introduce legislation, the promoter should go to the law clerk of the House of Commons and give him the instructions, and he drafts the Bill. It is only for my own convenience that I deem it my duty to take up all these Bills and revise them. 1 do not say this for the purpose of unburdening myself of any responsibility.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
171942,ca.proc.d.1905-03-07.5.50,1905-03-07,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINB.,Minister of Marine and Fisheries,SEAMEN'S ACT AMENDMENT.,,,"In this case the correct custom was followed ; the Bill was prepared by Mr. McCord ; it was then transmitted to the Department of Justicie, and it was returned to me as being correct.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
171943,ca.proc.d.1905-03-07.5.51,1905-03-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SEAMEN'S ACT AMENDMENT.,,,"Well, you have it amongst you.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171944,ca.proc.d.1905-03-07.5.52,1905-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SEAMEN'S ACT AMENDMENT.,,,"Better let it stand.
Progress reported

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171945,ca.proc.d.1905-03-07.6,1905-03-07,,,,topic,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,,,,,
171946,ca.proc.d.1905-03-07.6.1,1905-03-07,,,,subtopic,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,['No; there is lots of time.'],,,,
171947,ca.proc.d.1905-03-07.6.1.1,1905-03-07,unmatched,,,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"FIELDING (Minister of Finance) moved that the House go into Committee of Supply.

",,,Right Hon.   S@,
171948,ca.proc.d.1905-03-07.6.1.2,1905-03-07,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON (Lennox and Addington).,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"Before you leave the chair, Mr. Speaker, I desire to call the attention of the government to a matter that seems to me of great importance. A general meeting of the poor-law guardians of Great Britain has been called to consider the advisability of sending young paupers out to the colonies. It is stated by Dr. Barnardo that the mortality among the children of five and six years of age whom he has in charge has been very great-as high as two hundred out of every thousand. There is a Mrs. Close who has taken a very active part in promoting a scheme of immigration for pauper children. She intends to send out children of from two to three years of age. And she has had some correspondence with the Department of the Interior upon the subject. She has been very modest in her demands. She has asked for one-half section of land-that is, 320 acres- for each party of four adults and twenty children. These locations are to be within an hour's drive of the railway. She asks for government timber to construct the necessary buildings. And, in cases where the children are young, or, for any reason it is thought best not to send them to the Northwest, she asks to be furnished with farms between Ottawa and Montreal, farms of 80 acres each. Now, I think this a matter well worthy the consideration of the government. Personally, I am entirely opposed to this kind of immigration. We are opposed to having adult paupers come into this country, and we have deported quite a number of them during the past year. This lady to whom I have referred does not even propose that these children whom she intends to bring here shall be permanent settlers in Canada. She proposes to have the
right, when they have grown to twelve or fourteen years of age, to say what number of them may go back to England for such purposes as she sees fit. I am sorry that the letter from Mr. Smart that the First Minister gave me the other day says that the Minister of the Interior is considering the matter favourably. I do not see anything in this proposition that will promote the best interests of this country. We may have our sympathy with the poor people of other countries ; and we may say that we have a great country, with plenty of room for all. But we must not lose sight of tiie fact that our first duty is to our own people. We have a splendid country, we have a population that, I believe, is second to none, and we do not want to do anything to degrade it or lessen its efficiency. I do not wish to take up time in discussing this matter, because I expect that, at a latter stage we shall have a discussion on immigration generally, when we can go into the matter more fully. But I wish to call the attention of the government to the subject. that they may do what 1 think they ought to do-nip this scheme in the bud.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
171949,ca.proc.d.1905-03-07.6.1.3,1905-03-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"In the absence of the Prime Minister (Sir Wilfrid Laurier) I would say that the matter to which the hon. gentleman (Mr. U. Wilson) has referred came before me personally a little while ago. The Department of the Interior has had a certain proposition laid before it by an English lady who was instrumental in securing that meeting at the Mansion House in London, to which my hon. friend refers. The department is in no way committed to that scheme ; it is a proposition which, at present, is, perhaps, a little more clearly defined in the mind of the promoter and others interested than in anybody else's mind. But I would point out to my hon. friend that, when any child immigrants come to this country, they come subject to the careful inspection of the officers of the Department of Immigration. And, if arrangements were entered into for bringing child immigrants to this country, those children would certainly be subject to that same inspection and careful supervision.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
171950,ca.proc.d.1905-03-07.6.1.4,1905-03-07,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"May I ask the minister a question ? I would like to know whether the government entertains favourably the idea of bringing to this country pauper children of two or three years of age ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
171951,ca.proc.d.1905-03-07.6.1.5,1905-03-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"I am not prepared to say. I do not think the government has come to any conclusion on such a subject, so, I could not give a categorical answer to my hon. friend. But, as he says, it will be discussed at greater length at some future time. At present, the question is entirely in the air-in this respect, that it has not been decided upon even by the authorities

in England. Apparently there are great differences of opinion among them concerning the scheme. Some are opposing it very strongly, and others are supporting it as a scheme that might be worked out to advantage. Until it assumes more definite shape, and until there seems to be a more definite prospect of anything being done, I would not say anything in the name of the government as to how it will be treated. The suggestions made will be dealt with by the department here.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
171952,ca.proc.d.1905-03-07.6.1.6,1905-03-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"While it seems almost inhuman to prevent these children coming to our country, still we must guard the interest of our own people. The minister says that even if they came they would be under very careful inspection before being allowed to land. I want to say as a medical man that, even with the greatest care and with the most rigid inquiry and examination, it is impossible to know the inherent ailments to which these children are subject. There may be hereditary taint in the individual which will develop afterwards. I have observed this in the case of a considerable number of children who were brought from the old country. While, apparently, in first-class health, they afterwards showed evidences of hereditary diseases that were very intractable ; so that, in some cases within my own knowledge, these people became practically wards of the state because they were unable to support themselves. My fear would be that we might suffer from something of that nature and that no inspection or examination could avoid it or foresee what would be likely to occur with many of these young children. So if they are allowed to come I would suggest that not only should a careful examination be made, but also a careful inquiry into their history, so as to ascertain, so far as possible, that they are of healthy parents or of somewhat healthy parents, so that they might not afterwards become burdens on the state.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
171953,ca.proc.d.1905-03-07.6.2.1,1905-03-07,,,,stagedirection,,,,"Motion agreed to, and House went into -Committee of Supply.
Murray Harbour branch and Hillsborough bridge, $357,400.",,,,
171954,ca.proc.d.1905-03-07.6.3,1905-03-07,,,,subtopic,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"['While it seems almost inhuman to prevent these children coming to our country, still we must guard the interest of our own people. The minister says that even if they came they would be under very careful inspection before being allowed to land. I want to say as a medical man that, even with the greatest care and with the most rigid inquiry and examination, it is impossible to know the inherent ailments to which these children are subject. There may be hereditary taint in the individual which will develop afterwards. I have observed this in the case of a considerable number of children who were brought from the old country. While, apparently, in first-class health, they afterwards showed evidences of hereditary diseases that were very intractable ; so that, in some cases within my own knowledge, these people became practically wards of the state because they were unable to support themselves. My fear would be that we might suffer from something of that nature and that no inspection or examination could avoid it or foresee what would be likely to occur with many of these young children. So if they are allowed to come I would suggest that not only should a careful examination be made, but also a careful inquiry into their history, so as to ascertain, so far as possible, that they are of healthy parents or of somewhat healthy parents, so that they might not afterwards become burdens on the state.']",,,,
171955,ca.proc.d.1905-03-07.6.3.1,1905-03-07,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"Will this complete
both contracts for the bridge and the railway at Murray Harbour ?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
171956,ca.proc.d.1905-03-07.6.3.2,1905-03-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171957,ca.proc.d.1905-03-07.6.3.3,1905-03-07,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"That will complete both contracts ?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
171958,ca.proc.d.1905-03-07.6.3.4,1905-03-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"As far as the estimates are concerned it will.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171959,ca.proc.d.1905-03-07.6.3.5,1905-03-07,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"Do you contemplate any more work next year ?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
171960,ca.proc.d.1905-03-07.6.3.6,1905-03-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"There is no more -work.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171961,ca.proc.d.1905-03-07.6.3.7,1905-03-07,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
171962,ca.proc.d.1905-03-07.6.3.8,1905-03-07,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"The railway is entirely completed ?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
171963,ca.proc.d.1905-03-07.6.3.9,1905-03-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"The Murray Harbour branch is completed, except that there is certain work in the estimates for which this is to be paid.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171964,ca.proc.d.1905-03-07.6.3.10,1905-03-07,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"Has it been taken over by the government ?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
171965,ca.proc.d.1905-03-07.6.3.11,1905-03-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"It was taken over November 5.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171966,ca.proc.d.1905-03-07.6.3.12,1905-03-07,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"Has the contractor been fully paid for the work ?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
171967,ca.proc.d.1905-03-07.6.3.13,1905-03-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"We have paid the last estimate.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171968,ca.proc.d.1905-03-07.6.3.14,1905-03-07,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"Then this amount is to complete the bridge, is it ?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
171969,ca.proc.d.1905-03-07.6.3.15,1905-03-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171970,ca.proc.d.1905-03-07.6.3.16,1905-03-07,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"What is to be done to the bridge yet ?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
171971,ca.proc.d.1905-03-07.6.3.17,1905-03-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"There is the erection of the substructure and some work on the approaches that is not yet completed.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171972,ca.proc.d.1905-03-07.6.3.18,1905-03-07,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"Was there not some trouble with the substructure ? Was there not some recommendation that the piers be enlarged ?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
171973,ca.proc.d.1905-03-07.6.3.19,1905-03-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"No.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171974,ca.proc.d.1905-03-07.6.3.20,1905-03-07,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"I understood last year and it was acknowledged last year, that there was some difficulty with the piers ; they had listed or something and it was found necessary to enlarge them.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
171975,ca.proc.d.1905-03-07.6.3.21,1905-03-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"One of the piers settled to one side, but that was remedied last summer. The foundation settled, but that has been entirely straightened up.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171976,ca.proc.d.1905-03-07.6.3.22,1905-03-07,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"Is the substructure all in Charlottetown ready for being placed in position ?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
171977,ca.proc.d.1905-03-07.6.3.23,1905-03-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-IMMIGRATION OF PAUPER CHILDREN.,,,"I think it is practically all there.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
