basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
171635,ca.proc.d.1905-03-06.3.1.46,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I do not think the power was conferred on the Railway Commission, but I do not see any particular reason why it should not be. We all know that members of an administration have a great deal of their time occupied with their political duties, and they cannot be expected to so thoroughly deal with matters of this kind as would an independent tribunal. We know also that immediately upon the institution of the Railway Commission matters which would never have come before the railway committee of the Privy Council were brought to the attention of the Railway Commission and have been dealt with. It has been suggested by the member for Winnipeg (Mr. Bole) that a telephone in order to be effective must essentially be a monopoly. 1 am not saying whether the statement is correct or not, but assuming that it is correct, it necessarily follows that you must either have the telephone as a government institution, or you must have it as a monoply in the hands of a private corporation or pri-Mr. R. L. BORDEN.
vate corporations under the most effective control that can possibly be devised, so far as rates and operations are concerned. It is important that the government should take this into consideration at the earliest possible date.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171636,ca.proc.d.1905-03-06.3.1.47,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I do not think there can be any two opinions on the main question which the hon. member has brought up. Of course that would have to be brought about by a general amendment to the Railway Act, and not in connection with this private Bill.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171637,ca.proc.d.1905-03-06.3.1.48,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I am not suggesting that we should make any change hero, but I avail of this as a convenient time to press on the government the advisability, if not the absolute necessity, of having the control of these rates placed in the hands of an independent commission.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171638,ca.proc.d.1905-03-06.3.1.49,1905-03-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"The intention of subsection 2 was that the municipalities should have the right to apply for a revision of rates, but I do not think that is quite clear by the language of the section. If it is not clear it should be made clear.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171639,ca.proc.d.1905-03-06.3.1.50,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"That was the intention of the clause-can you suggest a better wording?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171640,ca.proc.d.1905-03-06.3.1.51,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I would suggest that it should read :
' May from time to time apply for such revision and be heard upon the application therefor.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171641,ca.proc.d.1905-03-06.3.1.52,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Very well, we will make that amendment.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171642,ca.proc.d.1905-03-06.3.1.53.1,1905-03-06,,,,stagedirection,,,,Amendment agreed to.,,,,
171643,ca.proc.d.1905-03-06.3.1.54,1905-03-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"There is nothing in this Bill to empower the government to expropriate this property at any time. Of course the government could exercise the right of eminent domain, but notwithstanding that there is the same power in England they insert in these Acts a clause giving notice to the stockholders that the government may at some future time expropriate the property and fix the terms of expropriation. There should be some similar provision to these acts just as we have in the Grand Trunk Act.
On section 17,-borrowing powers.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171644,ca.proc.d.1905-03-06.3.1.55,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Is it usual to grant these powers in this absolutely unlimited form ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171645,ca.proc.d.1905-03-06.3.1.56,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"If I am not mistaken, these are the exact words of an Act passed last session of exactly the same character.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171646,ca.proc.d.1905-03-06.3.1.57,1905-03-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"The hon. gentleman forgets that a Railway Act has been passed in the meantime, and that sections 192,

193 and 194 of that Act do not apply to this at all.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171647,ca.proc.d.1905-03-06.3.1.58,1905-03-06,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"In the Railway Committee I took occasion to object to this clause being allowed not only in this Bill, but in any Bill of this nature. While it was suggested there that the lenders of money would no doubt look after themselves with regard to the security-and I am perfectly satisfied to leave that matter to them-what I am concerned for, and what I think we ought all to be concerned for, is the interests of the minority shareholders. The unlimited borrowing powers given to companies often leave them free to borrow more than they require to carry on business on a sound commercial basis, and that has been the rock on which many companies have gone to pieces. I think the borrowing powers of companies of this kind should be limited. For instance, it is provided here that two-thirds in value of the subscribed stock, which may be held by one or two men, may pass a by-law enabling the company to borrow to any amount it sees fit. The holders of the other one-third of the subscribed stock may object, but they are powerless.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
171648,ca.proc.d.1905-03-06.3.1.59,1905-03-06,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"This section, I understand, is in the exact words of the section in the General Companies' Act, of 1902. It may be desirable to limit the borrowing powers of a company of this kind, but I cannot see how it can be done.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
171649,ca.proc.d.1905-03-06.3.1.60,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"In some of the English statutes the borrowing powers of the company are limited by the amount of the paid up capital. The difference between this company and the companies incorporated under the General Companies' Act is that this company is for the purpose of carrying on a public work, while the other companies are not invested with the same privileges, but are formed for ordinary commercial purposes, and parliament may not be specially concerned in regard to their borrowing powers. This company is in the same category as a railway company, and every argument which goes to restrict the borrowing powers of a railway company applies with equal force to this company. I think these borrowing powers should be limited, otherwise, you may have an enormous capitalization by means of bonds, and that may be given as a reason why the rates to be paid by the public should be kept up to an undue figure.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171650,ca.proc.d.1905-03-06.3.1.61,1905-03-06,781b684f-12b8-44a2-b6d2-a61989d1cef9,ca.m.3508,Mr. STOCKTON.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Under the Joint Stock Companies' Act of the province of New Brunswick the power of borrowing is limited to 75 per cent of the stock actually paid up. That is the rule generally applied to incorporated companies, and there is no difficulty there. It does seem to me that an unlimited power to borrow is not a
desirable power to give to a company of this class.

",Conservative (1867-1942),,Alfred Augustus Stockton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=781b684f-12b8-44a2-b6d2-a61989d1cef9&Language=E&Section=ALL
171651,ca.proc.d.1905-03-06.3.1.62,1905-03-06,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Possibly we might limit the borrowing power to two-thirds of the assets of the company ; but it is difficult to determine what are the assets of a company. I agree with the hon. leader of the opposition that in a case of this kind there ought to be a limit to the borrowing power, but I cannot think of any way in which it could be fixed. The suggestion of the hon. member for St. John (Mr. Stockton) would hardly do in this instance, because the company might have, say $100,000 paid up capital and yet have assets of many millions. It might have very large assets outside of its paid up capital, and it would be an injustice to the company to limit it to only 75 per cent of its paid up capital. If you made it say two thirds of its assets, then it would be probably within the mark.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
171652,ca.proc.d.1905-03-06.3.1.63,1905-03-06,781b684f-12b8-44a2-b6d2-a61989d1cef9,ca.m.3508,Mr. STOCKTON.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"How would you determine the assets ?

",Conservative (1867-1942),,Alfred Augustus Stockton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=781b684f-12b8-44a2-b6d2-a61989d1cef9&Language=E&Section=ALL
171653,ca.proc.d.1905-03-06.3.1.64,1905-03-06,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"There is the difficulty, I quite agree.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
171654,ca.proc.d.1905-03-06.3.1.65,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I think this should stand so that we may consider it a little.
Section 18 allowed to stand.
On section 19,-approval by municipality before exercise of right; exclusive long distance line ; interpretation of long distance line and arbitration of disputes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171655,ca.proc.d.1905-03-06.3.1.66,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Is it intended by the second section that the location of the line shall be subject to the approval of the municipal council or such officers as it may appoint ? If so, this is pretty awkwardly expressed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171656,ca.proc.d.1905-03-06.3.1.67,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"This whole section is one which appeared in several Bills last session and the session before. It was drawn up after consultation with the municipal bodies and they all agreed to it as it was worded. We have put it in exactly as it is worded in these other Bills.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171657,ca.proc.d.1905-03-06.3.1.68,1905-03-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Why not put it in as it was worded in the Railway Act ? You have eliminated from your Bill clauses 192 and 193 of the Railway Act, thinking that they applied only to railway companies, but you have included clauses 194 and 195 of the same Act.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171658,ca.proc.d.1905-03-06.3.1.69,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I did not look into this matter carefully but was satisfied that this would meet the views of the municipalities, as it was drafted after consultation with them and was approved by them. And as it is entirely in their protection and they were satisfied, I saw no objection to it.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171659,ca.proc.d.1905-03-06.3.1.70,1905-03-06,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I wish to call attention to the words ' general by-laws and

regulations.' Xu some municipalities there are special by-laws, applicable to particular subjects, and this clause would prevent these special by-laws being applicable to these companies. I would suggest that the word ' general ' should be struck out where-ever it appears in this section.
Section as amended agreed to.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
171660,ca.proc.d.1905-03-06.3.1.71,1905-03-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"One of them provides a method of settling disputes by the Board of Commissioners. You make that clause applicable and at the same time you have a special clause providing arbitration for the purpose of settling these disputes. We should have it clearly distinguished what subjects the board has control of and what matters come under the arbitration clause.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171661,ca.proc.d.1905-03-06.3.1.72,1905-03-06,unmatched,,,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I,. BORDEN. The difficulty is that three different tribunals are provided for the decision of certain disputes in connection with this company. In the first place, so far as rates are concerned, the Governor in Council has power ; under subsection 4, as concerns all matters in dispute relating to long distance lines they are to be determined by arbitration ; then, under section 20 you make sections 194 and 195 of the Railway Act apply, and under that you have a third tribunal.

",,,Hon.  H. R.@,
171662,ca.proc.d.1905-03-06.3.1.73,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"What do you suggest?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171663,ca.proc.d.1905-03-06.3.1.74,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"What I said a moment ago, that there should be a reference of all these matters to one tribunal, the Railway Commission. In that way you would avoid a great deal of confusion that must necessarily arise under this statute.
ill-. FOSTER. We have admitted the principle, of course, by section 194 and 195.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171664,ca.proc.d.1905-03-06.3.1.75,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Of course this Bill was drawn up without the whole matter being in the hands of the commission, and therefore the committee I ptresume, had to make the best of it as the case stood. In the first place they endeavoured to meet the wishes of the municipal authorities ; this is a special clause that they desired, and I do not know whether even if the matter was left under the control of the commissioners that the municipal authorities would be satisfied. This is a special provision made at their request and we are meeting their views.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171665,ca.proc.d.1905-03-06.3.1.76,1905-03-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Have you met their views ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171666,ca.proc.d.1905-03-06.3.1.77,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"We have, so far as section 19 is concerned. That is word for word and in exact accordance with the agreement. They appeared before the committee and made known their wishes in another case and we hare met their views. They wished to have it in this way and the committee acceded to their request. We had Mr. BELCOURT.
considerable discussion with these gentlemen.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171667,ca.proc.d.1905-03-06.3.1.78,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"The hon. gentleman, with all deference to him, is confusing two things. We are not suggesting that any restriction placed by this Act upon the powers of the company shall toe taken away; we are not suggesting that any power of location conferred upon a municipal council shall be taken away. We are pointing out that you have under this Bill three different tribunals which are to adjudicate upon any case where the municipal council itself is not the final judge to determine the matter. The municipal council is given the power to itself determine matters as to which it has a certain interest, but apart from that there are other matters as to which it has no such power. These fall under this statute within the purview of three different tribunals, the Governor in Council, the arbitration provided under subsection 4 of clause 19 and the Board of Railway Commissioners.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171668,ca.proc.d.1905-03-06.3.1.79,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"There is no question about that.
Mr. R, L. BORDEN. And, as the hon. member for Lanark (Mr. Haggart) has pointed out, not one of us would be able to say without a great deal of consideration at least-and courts might differ about it- whether subsection 4 or section 195 of the Railway Act should apply, and which should be the proper tribunal to go to first.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171669,ca.proc.d.1905-03-06.3.1.80,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"What is the matter ?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171670,ca.proc.d.1905-03-06.3.1.81,1905-03-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Do you not think you might take this into consideration with the other two sections?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171671,ca.proc.d.1905-03-06.3.1.82,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I have no objection to this clause standing, but I would again say that in dealing with this we were dealing without any reference to the Railway Commission and dealt with it in the light of the law as it stood. I presume when the broad question comes up that all these matters will be decided, and possibly that clause 19 will become part of the general law. But in the meantime it is not part of the general law, and this is special legislation to meet the wishes of the municipalities.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171672,ca.proc.d.1905-03-06.3.1.83,1905-03-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Get a hustle on your government and decide it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171673,ca.proc.d.1905-03-06.3.1.84,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"We have plenty to do just now.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171674,ca.proc.d.1905-03-06.3.1.85,1905-03-06,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"The object the hon. gentleman has in view seems to me to be met by having half a dozen different jurisdictions ; the company can surely not escape its duty with all these tribunals.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
171675,ca.proc.d.1905-03-06.3.1.86,1905-03-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"The question is whether you have given it distinctly to any tribunal.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171676,ca.proc.d.1905-03-06.3.1.87,1905-03-06,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"As far as section 20 is concerned, it does not seem doubtful to me. We have incorporated in the charter of this company sections 194 and 195 of the Railway Act. Section 194 gives jurisdiction to the Railway Commission to determine the manner in which the company will erect its system. Then we have incorporated the provision of the Telephone Company's Act which determines the manner in which the line shall be built, the height of poles, wiring and manner of stringing wires, &c.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
171677,ca.proc.d.1905-03-06.3.1.88,1905-03-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Suppose there is a dispute as to which has jurisdiction.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171678,ca.proc.d.1905-03-06.3.1.89,1905-03-06,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BEDCOURT.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"It seems to me that section 194 of the Railway Act would rp-piy.	I

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
171679,ca.proc.d.1905-03-06.3.1.90,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"As against section 19.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171680,ca.proc.d.1905-03-06.3.1.91,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I would think there was a great deal of doubt about that with all deference to my hon. and learned friend (Mr. Belcourt).

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171681,ca.proc.d.1905-03-06.3.1.92,1905-03-06,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BEDCOURT.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I am discussing section 19.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
