basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
173031,ca.proc.d.1905-03-10.4.2.13,1905-03-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"If the minister wishes to make a financial statement on this matter let us have it made all at once, so that it will be assembled in ' Hansard.' Will he give the names of the commissioners, their salaries and travelling expenses ; the names of the staff, their salaries and travelling expenses ; the rental of their quarters, and the provisions he has made in the way of private car conveniences for their transportation, because I suppose that 'some provision of this kind must be made. Then if he will give us the surveyors or surveys that have been sent out, their components and the sections of country that they have taken, we will be able to form some idea, with all this information, of where their activities are being employed and what ground they are covering. As to my own statement I listened with a great deal of interest to my friend's characterization of it; I do not retract a word of what I have said.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
173032,ca.proc.d.1905-03-10.4.2.14,1905-03-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMBRSON.,Minister of Railways and Canals,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"1 would not expect you to ; you are too hardened a sinner.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
173033,ca.proc.d.1905-03-10.4.2.15,1905-03-10,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"I undertood the minister to say that this House can get no information in connection with these surveys until they are completed. I suppose the surveys will not be completed within three years from now at the earliest. Are we to vote money year after year for these surveys, amounting in the aggregate to $10,000,000 at least and not receive any information as to the progress that is being made or any information that is of interest to the country until the whole surveys are completed, and in the hands of the government because that is in effect what the minister said ? We want to understand this, because it is a most serious state of affairs if we are to understand the minister in that way.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
173034,ca.proc.d.1905-03-10.4.2.16,1905-03-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"My hon. friend from Toronto (Mr. Osier) has put a strange construction on what I said. My statement did not involve that we should wait until the whole line was surveyed. A gentleman like my hon. friend (Mr. Osier) must realize
that these survey parties have certain areas to cover and each district engineer would have a certain territory under his jurisdiction, and when he has completed his work his report would come in and it would be the subject matter for submission to the government of a report to this House. That does not say that the report shall be delayed until the whole line is surveyed, and until somebody else in the wilds of the north should have completed his survey.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
173035,ca.proc.d.1905-03-10.4.2.17,1905-03-10,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"I think that is what will be understood from the minister's remarks.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
173036,ca.proc.d.1905-03-10.4.2.18,1905-03-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"My hon. friend connected as he is with the board of directors of a railway company and knowing something about the reports on construction that come in, must know7 that they come in from different engineers, and that one engineer does not cover the whole territory ; that it is in divisions and districts, and naturally it would not be necessary to wait for the w7hole survey to be completed but until something in a concrete form could be reached by district engineers, or by a divisional engineer. There would not be anything for them to report to the commission and therefore nothing for the commission to impart to the government and to parliament.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
173037,ca.proc.d.1905-03-10.4.2.19,1905-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"I would like to ask the minister if he can tell us when the surveys began, where they have been carried on, how7 many miles have been gone over in attempting to obtain a route, for example through New Brunswick, and so on, covering the ground in that way. We can hardly believe that this work has gone on to the extent of many hundreds of thousands of dollars and that the minister has allow7ed himself to remain absolutely ignorant in regard to this. I do not suppose the minister expects us to believe that; I do not suppose that position is consistent with the proper discharge of his duty as Minister ol Railways, and all we are asking is that even although the surveys have not been completed the minister should be good enough to put us in possession of that information which the minister himself has in regard to these matters. We, of course, know that ail the work is not being done by one engineer, the minister says it is being done by several engineers, but let us know what work is being carried on, even although it is not completed, and if any results, even tentative results, if I might so express myself, have been reached let us know7 something about them. There are reports in the press with regard to these lesuits ; are they authorized or unauthorized ? If authorized, it seems to me that parliament should be put in possession of the facts as early as the press, especially if parliament is in session.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173038,ca.proc.d.1905-03-10.4.2.20,1905-03-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"There has been an expenditure of $500,000. The minister comes dow7n and asks for a further vote of $1,-

368.000. Surely the House is entitled to a report from the committee as to the manner in which they have expended the $500,000 voted last year, and the manlier in which they intend to expend this $1,328,000. If, as the papers state, a first-class line has been found between Quebec and Moncton, the House is entitled to know it. If that is not so, the House is entitled to know that; or if there is any partial information on the subject, the House has a right to have it. We do not expect anything in a concrete form. What we expect, if the surveys are not completed, is information as to the direction in which they are being made, and how near they are expected to approach the gradients, curves and locations which were promised. It is perfectly monstrous to tell this House, as the minister virtually does, that we are not to have the information until after the surveys are complete. That is treating the House with perfect coolness and indifference.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
173039,ca.proc.d.1905-03-10.4.2.21,1905-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"Might I bring to the attention of the minister also the fact that section 30 of the National Transcontinental Railway Act, chapter 71, of the statutes of 1903 is in the following terms ;
The commissioners shall make to the Governor in Council through the Minister of Railways and Canals an annual report for the information of parliament, setting forth the receipts and expenditures of the year, and such other matters as appear to them tp be of public interest in relation to the said railway, or as the Governor in Council directs. Every such annual report shall he submitted to each House of parliament within fifteen days after the making thereof, or within fifteen days after the commencement of the next session of parliament, whichever first happens.
I remember that we had a long discussion in the session of 1903 as to the terms of this section, which seems to have been absolutely disregarded both by the commission and by the government as well as by the minster himself.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173040,ca.proc.d.1905-03-10.4.2.22,1905-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"How has it been disregarded?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
173041,ca.proc.d.1905-03-10.4.2.23,1905-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"Have we any annual report ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173042,ca.proc.d.1905-03-10.4.2.24,1905-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"The commission has not been a year in existence.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
173043,ca.proc.d.1905-03-10.4.2.25,1905-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"I do not see anything in the terms of this statute to the effect that the first report shall not be made until the commission has been in existence a year. I would take it to be the fair meaning of the statute that at the first session of parliament, after the commissioners had done any substantial work, a report of that work would be placed before parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173044,ca.proc.d.1905-03-10.4.2.26,1905-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"I call the attention of my hon. friend to the fact that Mr. HAGGART.
this commission, if I remember rightly, was appointed in the month of September last, so that hardly six months have elapsed since it has been in operation. The commission may have reports from engineers who have been in the field. Whether it is so or not I do not know. They may have received interim reports from the surveyors from time to time, but I question very much if when parliament opened in the mouth of January they had the material for a report. We must have a report at least once a year; it may be advisable, indeed, to have a report oftener ; but I do not think the commission can be accused of negligence because they have not yet sent a report.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
173045,ca.proc.d.1905-03-10.4.2.27,1905-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"If parliament meets again in January or February or March next, and a report is submitted then, it will cover more than one year, and it will not be an annual report in the sense in which the statute demands it. The terms of the statute I think require the commission to give a report of what they have done up to the present time. The fact that there may be no finality to their work is not a reason why they should not report what they have done. We are not asking for a report which contains absolute conclusions as to the line ; but inasmuch as they have had $500,000 placed at their disposal, and it appears that they have spent a considerable portion of that, and inasmuch as the administration ask for nearly $1,500,000 more for the coming year, we are justified in asking what they have been doing with the money placed at their disposal at the last session of parliament. That seems to me to be very reasonable, and I should have thought it would have engaged the attention of the Minister of Railways and Canals before this.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173046,ca.proc.d.1905-03-10.4.2.28,1905-03-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"The chief cause of complaint with reference to myself seems to be that I have not obtained a report with reference to plans and surveys. I may say to the House that the chairman of the commission told me that they had in course of preparation a report down to the first of January of this year, but that that report could not contain any information as to the surveys, beyond the fact that they were not complete.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
173047,ca.proc.d.1905-03-10.4.2.29,1905-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"If they have not completed any surveys, can they not at least tell us where they have been making surveys and what they have been doing with the money?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173048,ca.proc.d.1905-03-10.4.2.30,1905-03-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"I can get that information myself.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
173049,ca.proc.d.1905-03-10.4.2.31,1905-03-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"Have you a report from them at all ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
173050,ca.proc.d.1905-03-10.4.2.32,1905-03-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,"M AllCII 10, 1905 227S",,"No. I have a statement of expenditure.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
173051,ca.proc.d.1905-03-10.4.3,1905-03-10,,,,subtopic,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,,,,,
173052,ca.proc.d.1905-03-10.4.3.1.1,1905-03-10,,,,stagedirection,,,,"Mr. OS/LBR. It is surely an easy matter for the commission to report what they hare done up to the 1st of January. That is called for by the Act. I think the House is entitled to it, and I think this item should stand until we have that report.",,,,
173053,ca.proc.d.1905-03-10.4.3.2,1905-03-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"Judging from the remark of the hon. minister, he thinks it would fill the bill if he gave us certain information. That will never do at all. What we want is an explicit report of the commission. What has this commission been doing during the six or four months it has been at work ? Here you have a very expensive staff, upon what kind of work has this staff been employed during this time ? Why should there be any trouble about giving the information ? There is nothing secret about it. The directors of railway companies get reports from their engineers. This House is in the position of directors, and we want to know what our servants have been doing. Here is an important section of the Act which the Minister of Railways did not seem to have any knowledge of until this moment.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
173054,ca.proc.d.1905-03-10.4.3.3,1905-03-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"That is not the ease.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
173055,ca.proc.d.1905-03-10.4.3.4,1905-03-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"Yes, he did not see that it was carried out. It is on a par with the extraordinary lapse with regard to the Railway Commission. There was a law- put through establishing that commission, and no provision made for a report by it. That is an omission which my right lion, friend says will be made right by legislation. I think the Minister of Railways should let this item stand until he has a report of the commission, and he ought to have that in a very few' days. Has this commission taken over any of the reports made by the Grand Trunk Pacific and adopted them as their own and paid for them.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
173056,ca.proc.d.1905-03-10.4.3.5,1905-03-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"That matter is now the subject of negotiations between the commissioners and the Grand Trunk Pacific. The chairman of the commission assured me only this morning that the report was in preparation and that his view of that see-t:on was quite in keeping with my own. I have the information as to the expenditure each month and the liabilities incurred month by month, and also as to the salaries. The only report, practically speaking, which the commission could make now, in addition to the information already in possession of the House, would be a general statement covering the points of survey, if hon. gentlemen opposite think we should wait for that, I have no desire to press this irem through.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
173057,ca.proc.d.1905-03-10.4.3.6,1905-03-10,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"Another reason why it is important this discussion should stand is this. When this report of the commission conies down, we will see under what headings they made it, and a discussion of this item will be most useful in directing how
the report should be drafted. It will be very important to have the schedules and the different lines of information defined which the House will expect from these commissioners every year.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
173058,ca.proc.d.1905-03-10.4.3.7,1905-03-10,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"Are the surveys proceeding from Quebec to Moncton ?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
173059,ca.proc.d.1905-03-10.4.3.8,1905-03-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"Yes.
Mr. 1IAGGART. The minister must have noticed in the newspapers the reports that the engineers have found a location between Levis and Moncton which fully justifies the expectation expressed by the right hon. Prime Minister (Sir Wilfrid Laurier) when he made his statement concerning the road. Is there any report in the department of the survey of that portion of the road ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
173060,ca.proc.d.1905-03-10.4.3.9,1905-03-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"None whatever.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
173061,ca.proc.d.1905-03-10.4.3.10,1905-03-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"Has the minister had a verbal report from the commissioners ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
173062,ca.proc.d.1905-03-10.4.3.11,1905-03-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"No.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
173063,ca.proc.d.1905-03-10.4.3.12,1905-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"Where was the report published to which the hon. gentleman (Mr. Haggart) refers ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
173064,ca.proc.d.1905-03-10.4.3.13,1905-03-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"In many of the newspapers.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
173065,ca.proc.d.1905-03-10.4.3.14,1905-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"I have seen the report that was so widely published, but it gave no authority for the statements made. Of course, I hope they are true, but it appeared to be a mere newspaper statement and not a quotation from anybody who might be supposed to know the facts.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
173066,ca.proc.d.1905-03-10.4.3.15,1905-03-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"It was only a general statement that the surveys had resulted in the finding of a route that fully justified the statements of the Prime Minister.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
173067,ca.proc.d.1905-03-10.4.3.16,1905-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"I have seen m the newspapers, and have heard in pri-! vate conversation, that between the Quebec bridge and Edmundston, not only was there a fine country, from an agricultural and lumbering point of view, but that it afforded a good location for the railway. But, although I have read and heard this statement, I am not aware that the government had any official information on the subject.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
173068,ca.proc.d.1905-03-10.4.3.17,1905-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"The report I saw in the press purported, directly or impliedly to come from the commissioners. And they went to the length of saying that there was an equally good line from Edmundston to Moncton, and that the people of New Brunswick had really not known the interior of their province, but that it had remained for the engineers appointed by this commission to discover this route through that portion of the country. Of course, these reports may not have emanated from the commission, but the impression one received from reading them was that I have mentioned.
2287 *

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173069,ca.proc.d.1905-03-10.4.3.18,1905-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"I have heard the same with regard to the interior of New Brunswick, but, I am sorry to say, that 1 could not connect it with any authority in which I could have confidence. Of course,
I should be only too glad to believe it. With regard to the other section between the Quebec bridge and Edmundston, that is stated to be a magnificent country.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
173070,ca.proc.d.1905-03-10.4.3.19,1905-03-10,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"Has there been a report ou the other section ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
173071,ca.proc.d.1905-03-10.4.3.20,1905-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"I am not aware that there is any report yet made by the engineers in charge of that survey, but, in casual conversation 1 have heard the hope expressed-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
173072,ca.proc.d.1905-03-10.4.3.21,1905-03-10,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,22S6,,"But not from the surveying party ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
