basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
176645,ca.proc.d.1905-03-27.3.32,1905-03-27,unmatched,,,,'3183 COMMONS,,,"I was very much Interested in that portion of this discussion which took place between my hon. friend from North Toronto (Mr. Foster) and my hon. friend the Minister of Justice (Mr. Fitzpatrick). The difficulty that I have in following what was advanced by the Minister of Justice is this ; he says that we can pass this measure although it is not in accordance Mr. W. F. MACLEAN.
with what virtually was the agreement between the city of Ottawa and the company, and he says that we should alter that legislation because it is a usual thing to embody legislation of this amending character in charters granted to other companies. Well, I am free to admit that such is the case. There is no doubt of the fact that a great many of the charters that have been granted by this parliament and by provincial legislation throughout Canada have contained exactly the provision which this company now seeks to embody in its charter by way of amendment. I would like to know from the hon. Minister of Justice, because my mind is open in regard to the argument he has advanced, whether if we have a charter issued to the Ottawa Electric Company and a franchise granted' upon that particular charter by the city of Ottawa and if we have the fact established, as I think it is established, that without that franchise so granted this company could not have carried on its undertaking in the city of Ottawa at all, having regard to vested rights, to rights established under contract by agreement of parties, we are now justified, without the consent of the city of Ottawa, to alter that charter which seems to have been an essential element in the agreement entered into between the city and the company ? That is the difficulty I have in regard to this. I know there is something to be said on the other side. I know what the hon. Minister of Justice has said. The circumstance adverted to in the debate a few nights ago that the city of Ottawa last year was perfectly willing to accept that Which it is not now willing to accept is a circumstance to which weight may be given, but after all does it not come back to this that there was a distinct agreement between the city and the corporation, embodied in the franchise granted by the city upon the charter which the company is now asking to have amended, and how is it possible for us in the face of that to alter that charter in any material or essential element without the consent of the city of Ottawa ?

",,,Mr.   I@,
176646,ca.proc.d.1905-03-27.3.33,1905-03-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,'3183 COMMONS,,,"Would my hon. friend (Mr. R. B. Borden) be good enough to apprise me in what respect we are altering the charter in such a way as to effect the franchise, the franchise being the agreement of course ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
176647,ca.proc.d.1905-03-27.3.34,1905-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,'3183 COMMONS,,,"It seems to me, with all deference to my hon. friend, that the franchise was granted upon this very charter and it may have been granted for the very reason that subsection (d) of section 7 was embodied in the original charter. That may have been a material part of the inducement on account of which the city of Ottawa granted the franchise to this company and if we are at liberty to believe that such is the case, if we are not now bound to believe that such is the case, how can we
319;

alter the terms of the charter which was the inducement to the city of Ottawa in granting the franchise ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
176648,ca.proc.d.1905-03-27.3.35,1905-03-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,'3183 COMMONS,,,"There is no alteration of the charter in principle. The charter provides practically for the general principle governing all corporations of this sort. The general principle of law is that corporations of this sort shall have the right to acquire the shares of any other company doing business in a like manner. That is the general principle of the Companies'' Clauses Act and of the Joint Stock Companies' Act and that is the principle which applies to nine out of ten charters granted by this parliament. This charter merely provides for an extension of that principle. It provides for acquiring stock in another company for a cash consideration instead of for a consideration in goods, wares and merchandise. What is the difference in principle whether you acquire stock for goods, wares and merchandise or whether you acquire it for cash ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
176649,ca.proc.d.1905-03-27.3.36,1905-03-27,unmatched,,,,'3183 COMMONS,,,"However, true it is that the principle to which he refers may have been consecrated in the Companies' Clauses Act or in private legislation we find that it was not consecrated in this charter, but that there was an express departure from it in this charter. My hon. friend says there is no difference in principle but when you get down to the question of a bargain between individuals or between corporations it is not a question of principle but details are all important. For example, the price agreed upon between two contracting parties one whom undertakes to do a particular kind of work for a certain sum is only a detail. There is nothing touching principle in it but after all it is the essential part of the contract and it is a very important detail of substance. Are we at liberty to alter that detail of substance without the consent of one of the contracting parties? I am bound to say, that being the case, and in view of the discussion which has taken place it is a very serious difficulty as far as I am concerned.

",,,Mr.   I@,
176650,ca.proc.d.1905-03-27.3.37,1905-03-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,'3183 COMMONS,,,"So far as we are dealing with the corporation in respect to the franchise which was granted we have gone to the limit in respect to the vested rights that we are asked to protect. We have gone to the extreme limit and we are not attempting to deal with this question, as I understand it, by virtue of the franchise or to infringe in any way upon the franchise gianted by the corporation to the company. We restrict the powers of the company to the limits of the franchise. It seems to me, that. is all the corporation should expect us to do; I do not believe in paternalism in any form.'
102* [DOT]

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
176651,ca.proc.d.1905-03-27.3.38,1905-03-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,'3183 COMMONS,,,"Does not this restriction in the original Act prevent amalgamation ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176652,ca.proc.d.1905-03-27.3.39,1905-03-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,'3183 COMMONS,,,"Not at all.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
176653,ca.proc.d.1905-03-27.3.40,1905-03-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,'3183 COMMONS,,,"The Minister of Justice said :	I am in favour of corporations, I
support corporations. Well, there are a great many people who think that the whole government are more in favour of supporting corporations than they are of protecting the interests of the public. I notice that whenever a contract is made between the government and a private individual or a corporation we always hear a good deal of talk here about holding it sacred ; we are told that we cannot interfere with the contract made with the Canadian Pacific Railway with regard to its privileges in the Northwest Territories, and we never interfere with a contract unless the other party consents. If a contract is sacred as between the government and an individual it ought to be held equally sacred between the Ottawa Electric Company and the city of Ottawa. The Elec-rtic Company wants to violate its contract with the city of Ottawa, and if we permit them to do so we will have very little respect for the sacredness of contracts.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176654,ca.proc.d.1905-03-27.3.41,1905-03-27,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,'3183 COMMONS,,,"I do not want my hon. friend from Ottawa (Mr. Stewart) to be under the impression that I submitted to the House figures which were not correct. My hon. friend (Mr. Stewart) asked me where I got the figures I have placed before the House, and I told him they were submitted to the subcommittee, and were not disputed by any one opposed to the Bill. My hon. friend from Ottawa was present at that subcommittee himself and he no doubt heard these figures read. I have just received the following statement from the manager of the Toronto Electric Light Company, and as it corroborates the statement I have made to the House, I shall read it:
Our rates for incandescent lighting are twenty cents per thousand watts with a discount of forty per cent for small stores and offices and sixty per cent for dwelling houses, churches and similar services. Large consumers get special rates. City arc light, $74.80 per year, commercial inclosed arcs, twenty cents per thousand, fifty per cent discount. Power rates vary according to consumption from two cents per horse-power hour to eight cents per kilowatt hour for elevators and intermittent service.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
176655,ca.proc.d.1905-03-27.3.42,1905-03-27,edb1bd00-a921-433d-85c4-1a6cffb4c143,ca.m.1382,Mr. STEWART.,,'3183 COMMONS,,,"I accept the statement of my hon. friend (Mr. Bergeron) and I may say that although I was present at the committee I did not hear the figures read.
I thought that these figures were placed in tne hands of the hon. gentleman since he came to the House. [DOT]

",Liberal,,Robert Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb1bd00-a921-433d-85c4-1a6cffb4c143&Language=E&Section=ALL
176656,ca.proc.d.1905-03-27.3.43,1905-03-27,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,'3183 COMMONS,,,"They were read in the committee.
3:195

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
176657,ca.proc.d.1905-03-27.3.44,1905-03-27,edb1bd00-a921-433d-85c4-1a6cffb4c143,ca.m.1382,Mr. STEWART.,,'3183 COMMONS,,,"The hon. gentleman misunderstood me when he stated that I said that some of the gentlemen who' were supporting the Bill were not welcome here. I did not say that. My hon. friend (Mr. Bergeron) was absent from the city of Ottawa for a few. years, but I think I can say that we are all glad that he is back again, because we like to meet him oe the streets of our city as well as in the House.

",Liberal,,Robert Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb1bd00-a921-433d-85c4-1a6cffb4c143&Language=E&Section=ALL
176658,ca.proc.d.1905-03-27.3.45,1905-03-27,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,'3183 COMMONS,,,"Thank you.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
176659,ca.proc.d.1905-03-27.3.46,1905-03-27,501d2f98-6e1c-4710-8d9c-177e33d38756,ca.m.3819,Mr. CHISHOLM.,,'3183 COMMONS,,,"It seems to me that if by auy means any particular company should get possession of all the water-power in the neighbourhood of this city, that company would have a monopoly that could not be competed against. Nothing would be left then but steam-power, and if the city of Ottawa or the government were to offer opposition to such a company the cost of the steam-power as compared with the water-power would effectually prevent them. It would seem that the Ottawa Electric Company can, if they so wish, raise their rates from .36 per ampere hour to .52 per ampere hour, and if they did increase them to the maximum it would mean that the government would have to pay about $40,600 a year more for its lighting. In view of this the representatives of the people here have a very considerable interest in this matter. I would like to know whether or not it is possible that this company can secure all the water-powers in the vicinity, because if so, they can produce electricity at one-third the cost of its production by steam and there would be very little chance for any competition.

",Conservative (1867-1942),,Thomas Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=501d2f98-6e1c-4710-8d9c-177e33d38756&Language=E&Section=ALL
176660,ca.proc.d.1905-03-27.3.47,1905-03-27,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,'3183 COMMONS,,,"I am opposed to section 2, but as my hon. colleague (Mr. Stewart) has given notice of an amendment which if adopted, will have the effect of removing our objection, I shall not divide the House on that section.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
176661,ca.proc.d.1905-03-27.3.48,1905-03-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,'3183 COMMONS,,,"In my long experience in this House I have frequently seen figures submitted by corporations interested in legislation, and I frankly confess that I attach little importance to any ex-parte statements of that kind unless they are corroborated by independent evidence and unless we know what the actual facts are. These figures are as a general rule not reliable, and they should not be allowed to Influence the House unless they are verified by independent testimony or a careful analysis by a competent expert. There is a good deal in what has been said by the hon. member for East Huron (Mr. Chisholm). The statement is very generally made that this electric company is endeavouring to get control of all the water-power in the neighbourhood as well as the control of all the companies supplying heat, light and power, and that being the case we should be very careful. What is the object of the company doing
that ? As far as we know their only object can be to enable them to charge whatever price they like.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176662,ca.proc.d.1905-03-27.3.49,1905-03-27,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. O. E. TALBOT.,,'3183 COMMONS,,,"How can you prevent that while they control the water power ?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
176663,ca.proc.d.1905-03-27.3.50,1905-03-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,'3183 COMMONS,,,"We are trying to prevent it in another way. Now, we apply this principle in other directions. For years we refused to allow railway companies to amalgamate, because we desired to maintain competition ; but we found that they could overcome this provision by pooling receipts, which would enable them to put up then-rates. Of late years yve have required any railway company seeking power to amalgamate with another to name the company it wishes to amalgamate with, and then parliament would decide whether it would grant the power to amalgamate or not. We are carrying put that same principle here. The city of Otawa has endeavoured to secure competition in electric lighting. The city opposed the charter to this company in 1894 unless this provision was inserted, and the company accepted that restriction rather than incur the opposition of the city. Now, the company ask us to do away with that safeguard of Ottawa's interests. Should we do so ? The parliament of the country should be the last to interfere with any contract which secures the rights of the people. The Minister of Justice says that he is in favour of protecting the rights of corporations. The opinion of the country is that the government are too much inclined in that direction, and the voice of the country is saying in thunder tones that they should change their policy, and protect the people, who are unable to protect themselves. These corporations are wealthy ; they control newspapers. I asked one of the aldermen of Ottawa the other day why the Ottawa 'Free Press ' supported this Bill, and he said : ' This corporation practically controls the "" Free Press."" These corporations are able to bring influences to bear to gain their ends, but the consumers cannot do that. They are at the mercy of these corporations, and they look to parliament to protect them. Is parliament going to refuse that protection which the citizens of Ottawa secured a few years ago ? If we do not protect them, we shall fail in our duty to the public.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176664,ca.proc.d.1905-03-27.3.51,1905-03-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,'3183 COMMONS,,,"I wish to express myself as against the part of this Bill which will create a monopoly and interfere with the right of the citizens of Ottawa to get cheaper light. When this matter was up last year, the hon. gentleman then representing the city of Ottawa protested against the Bill in very strong terms ; and now the gentlemen representing the city of Ottawa in this new parliament both express themselves in opposition to the clauses of the Bill which will take away from the citizens of Ottawa the right to get cheaper light. There has been some reference this after-

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
176665,ca.proc.d.1905-03-27.3.52,1905-03-27,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,'3183 COMMONS,,,"aiy.

noon to the amount of money these companies are earning. Last session the member for Ottawa placed a statement before the House showing that in 1903 the gross revenue of this company was $217,386.83, and the cost of management, operating and maintenance was $118,890.14', showing a gross profit for the year of $98,496.39, and after the expenses were deducted there was left a net profit for the year of $72,116.44. He further pointed out that the capital stock of the company was $1,000,000, on which, in 1903, they had paid a dividend of 7 per cent, besides carrying a large sum to rest account. He pointed out that the amount of money the company had already carried to rest account prior to 1903, added to the amount they were then carrying to that account, namely, $25,000, would make a total rest account of $150,000. Now, when the citizens of Ottawa, through their representatives, are protesting so strongly against this amalgamation, I do not think it is the duty of this parliament to assist this corporation against the best interests of the citizens. I object to it because it will postpone the day when the citizens of Ottawa shall have the opportunity of purchasing, if they see fit, the electric plant in order to do their own lighting. The Minister of Justice states that the municipal ownership of electric lighting and waterworks is not a success in this country ; but I hold an entirely different opinion, and we have illustrations of its success in almost every part of the province of Ontario. In my own town we have a very profitable waterworks system that was constructed by the municipal corporation many years ago, and that has been operated by it ever since ; and to day we regard it as the most valuable as set owned by the town. The citizens are obtaining very cheap water, there is no complaint whatever, and there would be a very strong protest against any man who would propose that the town should give up its ownership and control of that system. If we put this clause in force, it will postpone the day for many years when the citizens of Ottawa will have an opportunity to purchase this electric system.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
176666,ca.proc.d.1905-03-27.3.53,1905-03-27,2e8d5309-8946-424f-8679-b5b1c8d259d2,ca.m.3396,Mr. GRANT.,,'3183 COMMONS,,,"Why ?

",Liberal,,George Davidson Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8d5309-8946-424f-8679-b5b1c8d259d2&Language=E&Section=ALL
176667,ca.proc.d.1905-03-27.3.54,1905-03-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,'3183 COMMONS,,,"For the reason that it will take away the rights that were given to the citizens by the former charter.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
176668,ca.proc.d.1905-03-27.3.55,1905-03-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,'3183 COMMONS,,,"This amendment cannot in any way affect the right of the corporation to purchase.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
176669,ca.proc.d.1905-03-27.3.56,1905-03-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,'3183 COMMONS,,,"My hon. friend is trying to bring forward a legal point, and I do not wish to debate it with him ; but what I say is that it will postpone the day when the municipal corporation, if it should desire to purchase this plant and operate it in the interests of the citizens of Ottawa, will have the right to do so. Furthermore, it will increase the cost of that plant to the municipal corporation, because the result of the amalgamation will be that the stock will
go up. I am opposed to it for these reasons and some others that are important. This Bill I consider is an interference with the rights of the city, and is opposed by those hon. members who particularly represent the city in this House. One of them pointed out that a petition was presented against it containing 2,000 signatures. I do not think that a petition of 2,000 signatures .gives all who are opposed to this proposed amalgamation. I am quite sure that if the question were submitted to the citizens on its individual merits, we would have almost a unanimous vote against the amalgamation.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
176670,ca.proc.d.1905-03-27.3.57,1905-03-27,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,'3183 COMMONS,,,"I do not wish to prolong this discussion to any extent, but I consider it my duty to define the position I take. Let me say, in the first place, that I sympathize to a considerable extent with the views expressed by my hon. friend the Minister of Justice. Like him, I am not very enthusiastic about the great results expected to flow from the ownership of public utilities by municipal corporations. That is not however, the question we are now called upon to consider. What we really have to consider at this moment is whether the amendments proposed by this Bill are going to place the city of Ottawa in a worse position than It is in now. From the best consideration I have been able to give the question, I have come to the conclusion that if this Bill should pass with these amendments the city will be in a worse position as regards its lighting facilities than it is at present. Should we adopt the proposed amendments, the Ottawa Electric Company will be in a position to purchase the stock of the Consumers' Company which, under existing circumstances, it is not able to do, and the result will be a destruction of the competition now existing. I do not think we are called upon here to consider whether the Ottawa Electric Company, or any other company, is making money out of its business. What we are called to consider is whether we are by the legislation proposed, going to place one of the contracting parties in a worse position than it now occupies. Having considered the whole question from every point of view, I have come to the conclusion that if this Bill should pass, the city will be in a worse position and shall therefore vote against it.

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
176671,ca.proc.d.1905-03-27.3.58,1905-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,'3183 COMMONS,,,"Has any suggestion ever been made to leave the question to the determination of the Board of Railway Commissioners ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
176672,ca.proc.d.1905-03-27.3.59,1905-03-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,'3183 COMMONS,,,"As to regulating rates ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
176673,ca.proc.d.1905-03-27.3.60,1905-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,'3183 COMMONS,,,"No, as to whether or not the company should be given the power to acquire this stock. Of course the Railway Commission has no such jurisdiction at present, but it has .in an analogous matter, namely, the amalgamation ar-

i-angements between railway companies. It has also a jurisdiction over certain telephone and telegraph companies and companies formed for the purpose of transmitting light and heat by means of electricity. I do not know whether it has jurisdiction over all such companies, but it has over some of them, and it has occurred to me that some basis of agreement might be arrived at if the matter were submitted to the Railway Commission. I feel some difficulty in arriving at a conclusion because we have not here the franchise which was granted by the city of Ottawa to this corporation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
176674,ca.proc.d.1905-03-27.3.61,1905-03-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,'3183 COMMONS,,,"We had it before the special committee.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
176675,ca.proc.d.1905-03-27.3.62,1905-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,'3183 COMMONS,,,"I am aware of that, but I am not aware that they took into consideration the exact point about which I have some difficulty. There is a great deal of matter to be considered by any one who wants to form a conclusion on this subject, and possibly the promoters on the one hand and the city on the other might consider whether or not they could arrive at a basis of agreement by a reference to the Railway Commission.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
176676,ca.proc.d.1905-03-27.3.63,1905-03-27,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,'3183 COMMONS,,,"I have never heard the suggestion made, but if it were adopted, I do not think there is any machinery to carry it out.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
176677,ca.proc.d.1905-03-27.3.64,1905-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,'3183 COMMONS,,,"I was just drafting, more for my own satisfaction than for the purpose of submitting it to the House, an amendment ; and as my hon. friend has some difficulty in seeing how my suggestion . could be carried out, 1 shall read the amendment, which may possibly provoke some discussion and lead to some satisfactory conclusion. By the amendment before the committee, everything is struck out of section 7, subsection D, after the word ' company.' I would suggest an addition after the word * company ' as follows :
Whenever thereunto authorized by order of the Board of Railway Commissioners for Canada upon application by the company, upon which application the city of Ottawa and ar.y ratepayers of the said city shall have the right to be heard. The said board, upon such aplica-tion, is authorized to make the said order or any order to the like effect upon such terms as it may see fit to impose or it may refuse to make any order thereon. And for the purpose aforesaid the board shall possess all the general powers conferred by the Railway Act, 1903.
I am not reading that as a perfect production, but merely to give the idea of what line the legislation might take, if the proposal should commend itself to the two bodies. '	*

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
176678,ca.proc.d.1905-03-27.3.65,1905-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,'3183 COMMONS,,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
176679,ca.proc.d.1905-03-27.3.66,1905-03-27,c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0,ca.m.9218,Mr. KENNEDY.,,'3183 COMMONS,,,"When I saw the Bill first, I felt inclined to give it my support ; but the more I have looked at it since and the more I have heard about it, the greater reason I see for opposing it. It would be impossible for me to support it without going back on the stand I took some years ago in my own town when a somewhat similar proposition was before it. I cannot agree with the Minister of Justice in his statement that in all cases where corporations have attempted to take charge of public- utilities, the experiment was disastrous. Let me inform the hon. gentleman that in the town where I live, the town of New Westminster, British Columbia, we own our own waterworks and our own electric light. When our corporation took hold of these utilities, I was a member of the city council, and we had a very stiff fight with the gas company. They did their best to keep the city from entering on any such line of business, but without success, and to-day we have a cheaper light than they have either in Vancouver or Victoria. The city corporation owns the plant and runs it to our satisfaction in every way.	.
I believe there are many instances of the same kind, and I therefore think that the hon. gentlemen would be more careful in making assertions of this character. I was somewhat amused at the hon. member for South York (Mr. Maclean) trying to make a party question of this as he has done twice, but we must remember that he has the burden of all the oppressed communities on his shoulders. I can vote with him conscientiously on this question, because I think, with some other gentlemen on that side of the House with whom I do not often agree, that these two companies should be allowed to tight this question out themselves, and that the people should be protected from both of them. The people of this city deserve a good deal of consideration, and I think the best thing we can do is to throw this Bill out. As far as I am concerned I intend to vote against it.

",Liberal,,James Buckham Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0&Language=E&Section=ALL
176680,ca.proc.d.1905-03-27.3.67,1905-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,'3183 COMMONS,,,"May I add one word in support of what my hon. friend who has just spoken (Mr. Kennedy) and other hon. gentlemen have said. In the city of Halifax we have had a system of waterworks owned by the city for a great many years which has been carried on very successfully. That is a common thing all over the country, but besides that Dartmouth owns as a public utility the ferry between Halifax and Dartmouth, having taken it over some 10 years ago, and I am sure the citizens of Halifax and Dartmouth will bear me out in saying that a much better service is now given by that ferry between Halifax and Dartmouth, than was given under the ownership of the private company which owned it for many years before that date.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
176681,ca.proc.d.1905-03-27.3.68.1,1905-03-27,,,,stagedirection,,,,"Section agreed to, yeas, 67 ; nays, 37.﻿3201

On section 5,",,,,
176682,ca.proc.d.1905-03-27.4,1905-03-27,,,,topic,QUESTIONS.,,,,,,,
