basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
175561,ca.proc.d.1905-03-20.13.2,1905-03-20,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. CHARLES HYMAN (Acting Minister of Public Works) :,Minister Without Portfolio,"ST. JOSEPH, LAKE HURON.",,,"1- Ohly small portion remains to be done.
2.	First of July, next. Inclemency of weather.
3.	$14,991.20.
4.	General interest of surrrounding country.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
175562,ca.proc.d.1905-03-20.14,1905-03-20,,,,topic,COLD STORAGE ON STEAMERS.,,,,,,,
175563,ca.proc.d.1905-03-20.14.1.1,1905-03-20,,,,stagedirection,,,,"Mr. ARMSTRONG-by Mr. Lancaster- asked :
1.	Does the contract entered into between the government and the steamships subsidized to give cold storage or cold air chambers, compel all said steamers to keep certain temperatures while crossing the Atlantic ?
2.	Are thermograph records taken on all subsidized steamships ? If not, on how many are such records taken ?
3.	How many dollars worth of perishable products were exported from Canada in the fiscal year 1904 ?
4.	What amount of perishable products were exported by cold storage, and what amount by cool air compartments or ventilated storage ; and what amount by ordinary storage ?
5.	What was the quantity of each perishable product exported ?
6.	What is the extra charge per barrel or per box for apples sent in cold storage or cool air compartments ?
7.	What were the comparative results of shipments of fruit by cold storage, with cold air chambers or ventliated storage ?
8.	What information has the government with reference to perishable products remaining on the docks in Europe for days before being shipped to their destination ?
9.	What are the freight rates on perishable products from the ports of Montreal, St. John",,,,
175564,ca.proc.d.1905-03-20.14.1.2,1905-03-20,,,,stagedirection,,,,"

and Halifax during each month in calendar year 1904 ?
10.	What are the freight rates on perishable products from the ports of Boston, Portland and New York for each month in calendar year 1904?",,,,
175565,ca.proc.d.1905-03-20.14.2,1905-03-20,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,COLD STORAGE ON STEAMERS.,,,,Liberal,,Hon. SYDNEY FISHER (Minister of Agriculture) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
175566,ca.proc.d.1905-03-20.14.3,1905-03-20,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,COLD STORAGE ON STEAMERS.,,,"allowed to remain for days before delivery is taken. No such delay occurs at Manchester, London or Bristol owing to regulations enforced by the dock companies at these ports. Efforts are being made by my department to induce the dock company at Liverpool to enact regulations similar to those in force at the above named ports, but thus far no definite result has been arrived at.
9. The information asked for in questions 9 and 10 is not in the possession of my department.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
175567,ca.proc.d.1905-03-20.15,1905-03-20,,,,topic,AGREEMENT WITH GRAND TRUNK P ACJFIC.,,,,,,,
175568,ca.proc.d.1905-03-20.15.1,1905-03-20,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,,,AGREEMENT WITH GRAND TRUNK P ACJFIC.,,,"1.	Have any agreements been entered into between His Majesty and the Grand Trunk Pacific Railway Company, or the Grand Trunk Railway Company of Canada, or any other corporation, company or person, pursuant or with relation to any of the provisions of the National Transcontinental Railway Act, or of the Act amending the same, or of the scheduled agreements therein referred to ?
2.	With whom and when were such agreements. if any, made ?
3.	If any agreements so entered into have not* already been laid upon the table of the House, what is the nature of each such agreement not so laid upon the table ?
4.	Has the Governor in Council given any, and if so, what approval pursuant to section 4 of the National Transcontinental Railway Act ?
5.	Has the Governor in Council, or the Minister of Finance and Receiver General, given any, and, if so, what approval pursuant to section 9 of the Act of 1904 amending the National Transcontinental Railway Act ?
6.	Have the forms of any leases, mortgages, bonds, securities or other documents referred to in the said Act or amending Act, or in the scheduled agreements, been settled or approved by or on behalf of the government ?
7.	And what, if any, such forms have been so settled or approved ?

",Conservative (1867-1942),,Mr. BARKER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
175569,ca.proc.d.1905-03-20.15.2,1905-03-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hou. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,AGREEMENT WITH GRAND TRUNK P ACJFIC.,,,"1, 2, 3. No such agreements have been entered into.
4,	5, 6, 7. There have been conferences between representatives of the government and the Grand Trunk Pacific Company respecting the forms of mortgage and the terms on which the guarantee bonds are to be issued, but no' conclusion has been reached and no Orders in Council have been passed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
175570,ca.proc.d.1905-03-20.16,1905-03-20,,,,topic,"MAILS-ST. JOHN AND ST. MARTINS, N.B.",,,,,,,
175571,ca.proc.d.1905-03-20.16.1,1905-03-20,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,,,"MAILS-ST. JOHN AND ST. MARTINS, N.B.",,,"1.	Have tenders been asked for the carriage of mails between St. John and St. Martins, N.B., for the ensuing year ?
2.	Has any contract been let for this service ? If so, to whom, and at what price ?
3.	If tenders have not been asked for this service, when will such tenders be called for ?

",Conservative (1867-1942),,Mr. DANIEL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
175572,ca.proc.d.1905-03-20.16.2,1905-03-20,unmatched,,,,"MAILS-ST. JOHN AND ST. MARTINS, N.B.",,,"The contract for this

service was awarded to Mr. Henry Nugent, the lowest tenderer, in March 1901, for a four years' contract expiring on the 31st March, 1905, contract price $779 per annum. A renewal has been granted Mr. Nugent at the same rate for another term of four years.

",,,Hon.   S@,
175573,ca.proc.d.1905-03-20.17,1905-03-20,,,,topic,ST. PAUL LAND AND HYDRAULIC COMPANY.,,,,,,,
175574,ca.proc.d.1905-03-20.17.1,1905-03-20,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,ST. PAUL LAND AND HYDRAULIC COMPANY.,,,"1.	What is the amount of rental payable to the government by the St. Paul Land and Hydraulic Company for its water privileges at C6te St. Paul, on the Lachine canal ?
2.	What is the duration of the lease ?
3.	What are the other principal conditions of the lease ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
175575,ca.proc.d.1905-03-20.17.2,1905-03-20,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. CHARLES HYMAN (Acting Minister of Public Works).,Minister Without Portfolio,ST. PAUL LAND AND HYDRAULIC COMPANY.,,,"In the absence of the Minister of Railways I beg to answer :
1.	There is no lease from the government to the St. Paul Land and Hydraulic Company.
2.	and 3. Answered by number one. VACANCY IN CENTRE TORONTO.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
175576,ca.proc.d.1905-03-20.17.3,1905-03-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER.,,ST. PAUL LAND AND HYDRAULIC COMPANY.,,,"Mr. Speaker. I beg to call your attention formally to the fact that by the lamented death of Mr. E. F. Clarke, who represented Centre Toronto, in this House, the representation of that electoral division is now vacant.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
175577,ca.proc.d.1905-03-20.18,1905-03-20,,,,topic,"WHARFS, PIERS, ETC., CONSTRUCTED BY GOVERNMENT.",,,,,,,
175578,ca.proc.d.1905-03-20.18.1,1905-03-20,unmatched,,,,"WHARFS, PIERS, ETC., CONSTRUCTED BY GOVERNMENT.",,,"FOSTER moved for :
A return showing the number of wharfs, docks and piers constructed by the government in Canada each year since 1896 ; the situation of each ; the total amount expended thereon, (a) in construction, including cost of land ; (b) in maintenance ; whether owned by the government or by corporations or individuals ; the current expenditure in each year for (a) employees ;	(b) repairs ; the revenue derived
therefrom each year ; the number of vessels, (a) steam ; (b) sailing, which called each year, and the tonnage of each.

",,,Hon. GEO  E.@,
175579,ca.proc.d.1905-03-20.18.2,1905-03-20,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. CHARLES HYMAN (Acting Minister of Public Works).,Minister Without Portfolio,"WHARFS, PIERS, ETC., CONSTRUCTED BY GOVERNMENT.",,,"I have no objection to the motion, but the hon. gentleman will understand that it will require a great deal of time to complete this return.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
175580,ca.proc.d.1905-03-20.18.3,1905-03-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"WHARFS, PIERS, ETC., CONSTRUCTED BY GOVERNMENT.",,,"I quite understand it will take some time, but I would ask the hon. gentleman to expedite it, and to have it if possible before the budget speech comes down.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
175581,ca.proc.d.1905-03-20.18.4,1905-03-20,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,"WHARFS, PIERS, ETC., CONSTRUCTED BY GOVERNMENT.",,,"I doubt very much if I can.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
175582,ca.proc.d.1905-03-20.18.5.1,1905-03-20,,,,stagedirection,,,,Motion agreed to.,,,,
175583,ca.proc.d.1905-03-20.19,1905-03-20,,,,topic,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,,
175584,ca.proc.d.1905-03-20.19.1.1,1905-03-20,,,,stagedirection,,,,"For copies of all correspondence had with the Minister of Railways and Canals, or any 89}
officer in his department, in reference to the dismissal of James Ritchie, inspector of masonry on the Trent Valley Canal, Gamebridge, and the appointment of his successor.-Mr. Foster.
For a return of all the thermograph records used in the transportation of perishable products from Canada, in cold storage or ventilated storage, or cool air compartment. Also a copy of all contracts entered into between the government and any steamship company, whereby the company receives a subsidy for installing cold_storage or cool air ventilation or ventilated storage.-Mr. Armstrong-by Mr. R. L. Borden.",,,,
175585,ca.proc.d.1905-03-20.20,1905-03-20,,,,topic,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND THE MAINLAND.,,,,,,,
175586,ca.proc.d.1905-03-20.20.1,1905-03-20,unmatched,,,,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND THE MAINLAND.,,,"LEFURGEY (P.E.I.) moved for :
Copies of all correspondence, telegrams, reports, estimates, and all other documents or information which passed between any minister or official of the government and engineers or others, with reference to the investigating or taking of soundings, or any other work for the purpose of ascertaining the best plan and place for the building of a pier or breakwater, in the vicinity of Carleton Point, or Cape Traverse, P.E.I., to establish and facilitate communication between Prince Edward Island and the mainland, winter and summer.
He said : I congratulate myself on having the opportunity of speaking on a very Important subject, so important to the people of Prince Edward Island and the Dominion at large, with the Prime Minister and so many other members of the cabinet present, as well as the leader of the opposition ; but I regret that the Minister of Marine and Fisheries is not present. I regret that year after year this matter of communication between Prince Edward Island and the mainland should have to be so much harped upon in this House ; but I feel it my duty to call the attention of the House to the most deplorable state of affairs that has been experienced by the people of that province during this last winter. For some fifty-five days, from the 24th of January up to the present time, there has been no steam communication between the island and the mainland, and only an indifferent service at the capes, and it may be weeks yet before communication by boat is resumed. Now, I must seriously charge that the government have not used every effective effort to meet the exigency of winter communication. During the last two or three years that I have been in this House I have urged on the government the necessity of having a third and more powerful winter boat to meet the conditions of the service between these r.oints. In the last session of the late parliament the minister did give us a hint (hat such a boat would be constructed and placed upon this route, but up to the present time no move in this direction appears

",,,Mr.  A. A.@,
175587,ca.proc.d.1905-03-20.20.2,1905-03-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND THE MAINLAND.,,,"Has the government of Prince Edward Island put in that demand?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
175588,ca.proc.d.1905-03-20.20.3,1905-03-20,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND THE MAINLAND.,,,"I believe it has been forwarded and I have no doubt the Dominion government have it in their possession. If not, I regard this as service upon them in that respect. It has been said by lion, members on the other side of the House, and, possibly, by members on this side, that the successive Dominion administrations have treated Prince Edward Island in a generous manner and have carried out fully the terms of Union. We had a reference in this House the other night to the allowance of $30,000 made to Prince Edward Island some years ago to compensate in some manner for the non-fulfilment of the terms of Union. If the Speaker will permit me to refer to a past debate, I would like to read the words of the hon. the Minister of Finance, because I cannot let them pass unchallenged. He said
Any argument based upon the general view that we should improve transportation facilities in any part of Canada would he deserving of our consideration and attention ; and if, owing to the isolated condition of the Island, we find it necessary to do something more in order to improve her communications by all means let us try and do it, and any reasonable argument to that end may well be brought before the House. But since my hon. friend put it entirely on the ground of a contract,
I wish to say that no such contract exists which has not been fulfilled to the letter. Every contract made with the people of Prince Edward

Island has been fulfilled. If there be any doubt upon the point, you have only to look to the statute of several years ago, when in consequence of the difference of opinion said to exist, an allowance was made, the amount of which, it was distinctly declared in that statute, was to be in full and final settlement of the terms of union.
Well, Mr. Speaker, I wish to put in an emphatic and absolute denial that that was the intention In placing to the credit of Prince Edward Island on that occasion $30,000 a year in perpetuity. The idea of bartering the terms of confederation, one of the most sacred terms under which we entered confederation-that communication should be guaranteed to the island winter and summer-the idea of bartering that for a mess of pottage, of bartering it for $30,000 a year ; why it is all out of reason to comprehend. I venture to assert that the loss resulting privately to interests in Prince Edward Island this last winter will amount to hundreds of thousands of dollars besides the almost incalculable loss that will result from loss of business in future. Now, on that point I want to read the Order in Council passed at that time :
From and after the 1st day of July, 1901, there should be paid to the province of Prince Edward Island, In addition to all sums now authorized by law, an annual allowance of $30,000, which allowance should become payable and be ' paid to the said province half-yearly on the 1st days of July and January In each and every year, beginning with the said 1st day of July, 1901. Such allowance to be paid and accepted in full settlement of all claims of the said province against the Dominion of Canada on account of alleged nonfulfilment of the terms of union between the Dominion and the said province as respects the maintenance of efficient steam communication between the island and mainland.	.
Well, that is certainly ' all claims ' for non-fulfilment of the terms. But we were not settling the non-fulfilment of the terms in perpetuity, we were settling the nonfulfilment of the terms up to 1901. At that time I said to the minister :
I would ask the minister if this $30,000 is given to compensate the island for non-fulfilment of the terms of union, and up to what date ?
Sir Louis Davies, who was then Minister of Marine and Fisheries, answered :
Up to the present date, all claims of 'whatever nature up to the present time, based on the nonfulfilment of the terms of union.
Now, Sir Louis Davies was the represen-* tative of our own province, and in reply to this question to the Minister of Finance he acknowledged that it was a settlement for claims of all kinds up to that time. The Prime Minister upon that occasion said, in answer to a question of Mr. Haggart:
That is not the ground we take. The only ground we take is, that the government of Canada entered into a solemn compact with Prince Edward Island in 1873, and for many
years did not fulfil that compact. That is the only question, and I will appeal to any man in this House, when he reads the contract, to say whether the government of Canada was not entirely in fault.
Now, the government of Canada was in fault up to that time, and although I admit that the government of Canada has endeavoured in some measure to better the terms, we certainly have not yet succeeded in getting the terms of confederation fulfilled at the present time ; and until we do succeed .in getting the continuous communication which is possible for this government to give to the people of Prince Edward Island, we shall continue to inflict ourselves upon this House upon all suitable occasions. The Prime Minister quoted the wording of the contract:
The Dominion government shall assume and defray all the charges for the following services, namely :
Efficient steam service for the conveyance of mails and passengers, to be established and maintained between the island and the mainland of the Dominion, winter and summer, thus placing the island in continuous communication with the Intercolonial Railway and the railway system of the Dominion.
And then he said :
That is not the interpretation which my hon. friend from South Lanark gave a moment ago to this contract. It is a direct, binding and solemn undertaking that the government of Canada will maintain continuous communication between Prince Edward Island and the Intercolonial Railway. There is no provision there that the Dominion of Canada would try to do it ; there is no suggestion that there might be' too much ice in certain seasons.
That is a solemn compact which the leader of this House acknowledged that the Dominion government was bound to fulfil. In the debate on that occasion I also put myself on record by saying :
I have no objection to the vote of $30,000 a year being given to Prince Edward Island, but I do object, Mr. Speaker, to the agreement that this is adequate to remunerate the island for the losses to which it has been subjected, especially during the first fifteen years after we came into confederation. The hon. members of this House must take into consideration that we are an agricultural country, and that our products must be marketed within six weeks after the crop is harvested. After that the freights are always high, nearly double the summer or spring rates ; and not only that, but our products are put upon the market at a time when, being rushed forward, our markets are glutted, and the farmers and merchants do not realize within twenty-five or thirty per cent of the prices they would obtain if communication were kept up for a month or two later. Now, taking these things into consideration, in estimating the loss during the twenty-five years, up to the time the ' Minto ' was put on, it wrill be seen that $1,000,000 will not in any degree compensate Prince Edward Island for all the disadvantage she laboured under for all these years ; in fact, it seems to me a very small sum indeed compared with

the losses that the island has suffered. I wish to place myself on record as dissenting from the view of the Minister of Marine and Fisheries and the agreement of the local government of Prince Edward Island in accepting $30,000 per annum as full recompense for all the losses which the island has suffered through the failure of the Dominion to carry out the terms of the confederation.
Now, I think, Mr. Speaker, I have placed before this House clear proof that the Minister of Finance was stating the case a little too broadly in interpreting that settlement, when he said this was a full-and final settlement of all the claims which we had under the terms of union. Well, I question whether this House could cancel in such a manner that solemn obligation that was entered into without going to the imperial parliament. Why, Sir, in the case of the island's representation in this House, while every possible evidence outside of the exact phraseology of the clause every plausible construction, showed that Prince Edward Island was given six members in perpetuity to represent her in the federal House, this House would not go outside the terms of the bond, and on that occasion I believe that the representation which we were justly entitled to was filched from us. I trust we will not be called upon to fight for another sacred obligation agreed to when Prince Edward Island entered this confederation. Coming now to a consideration when the Postmaster General was speaking a few nights ago on the estimates, he said :
Can the hon. gentleman say offhand what the cost of the tunnel would be ? I believe there have been estimates.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
175589,ca.proc.d.1905-03-20.20.4,1905-03-20,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND THE MAINLAND.,,,"The hon. gentleman cannot refer to a previous debate.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
175590,ca.proc.d.1905-03-20.20.5,1905-03-20,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,COMMUNICATION BETWEEN PRINCE EDWARD ISLAND AND THE MAINLAND.,,,"With your permission, I would read a line or two. He said :
He said that the island had with business enterprise contributed towards the cost of the Hillsboro' bridge. Perhaps the island would be prepared to join with the Dominion in a like spirit and in contributing in the same proportion towards the construction of a tunnel. If so, we would be approaching the subject in a practical way.
He also stated that the tunnel would be a question of cost. Now, I must point out to this House that the hon. Postmaster General in making a suggestion of that kind made a suggestion which was certainly a far-reaching one, and one that was not made in any spirit of fairness towards the people of Prince Edward Island. From 1865 to 1873 one of the strongest grounds against the union was the fact that Prince Edward Island occupied a unique position on account of her isolated situation. She would be called on to contribute her share towards public works, Intercolonial Railway, canals and Canadian Pacific Railway without deriving the same amount of benefit therefrom as the other provinces. This was the contention of the representatives from Prince Edward Is-Mr. LEFURGEY.
land at the time of the final conference, held prior to the admittance of the island into the union. This contention was recognized as correct by Sir J. A. Macdonald and his government, and a clause was inserted in the terms of union with regard to Prince' Edward Island which met and entirely covered the case. In consideration of the works contemplated at that time an allowance was made :
That in consideration of the large expenditure authorized by the parliament of Canada for the construction of railroads and canals, and in view of the possibility of a re-adjustment of the financial agreements between Canada and the several provinces now embraced in the Dominion, as well as the isolated and exceptional condition of Prince Edward Island, that colony shall, on entering the union, be entitled to incur a debt equal to $50 per head of the population as shown by the census returns of 1871, that is to say $4,701,050.
On the Intercolonial Railway twenty millions were to be expended, of which $15,500.000 had been expended at the time of con-,federation, leaving $4,500,000 to be expended.
The debt of Canada on June 30,
1873, was	$129,743,432
0.	P.R. authorized (unexpended). 30,000,000
1.	C.R. authorized (unexpended). 4,552.148 Canals, authorized (unexpended) 8,933,333

Under the basis of population the debt per head was $49.40. Prince Edward Island's assumed debt was $4,701,050, equal to $50 per head of the population of 1871, viz.: 94,021. This was the assumed debt. The actual debt of the island on June 30, '73, was $754,559, not including railway expenditure. The railroad expenditure was $3,-
153,672 for which we paid.
Actual debt of Prince Edward Island, June 30, 1873, not including railroad expenditure.. $	754,559
Railway expenditure	 3,153,672
Amount withdrawn by provincial
government in 1888	 200,000
Balance remaining		582,818

So that out of that debt of $50 per head to put her in the same position as the other provinces she was charged every dollar expended in the construction of her own railway. Now, as stated, there were only three large public works provided for at that time and taken into consideration, viz.: the Canadian Pacific Railway, the Intercolonial Railway and the improving of the canals. Since the union enormous amounts have been expended on these works and every year large appropriations are being expended on them.
The Statistical Year-book for 1903 on Public Works gives the expenditure on railways and canals and other public works

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
175591,ca.proc.d.1905-03-20.21,1905-03-20,,,,topic,19Q5,,,,,,,
175592,ca.proc.d.1905-03-20.21.1.1,1905-03-20,,,,stagedirection,,,,"since 3873 as $253,356,496. Of this amount up to two or three years ago we got the Cape Traverse branch and we have since got the Murray Harbour branch and the Hillsboro' bridge in Prince Edward Island. There is a large amount of this that we were fairly entitled to, as up to a few years ago being one-fortieth part of the population of the Dominion of Canada we were entitled to one-fortieth of the expenditure of this public money. We believe that other parts of the Dominion should be built up, and I am only giving you these figures to show that the idea of some of our friends from Ontario and from other provinces that Prince Edward Island is all the time grumbling when she is getting more than her share is not borne out by the facts of the case. You will remember that when British Columbia came into confederation, one of the pledges given was that the Canadian Pacific Railway would be built. Hon. members of this House will remember that when this great work was being put forward by the Conservative party they were told that the expenditure which was authorized would not pay for the axle grease. Yet it was one of the terms under which British Columbia came into the confederation, Sir John Macdonald, assisted to some extent by the members on the other side, went forward and carried out that contract. My hon. friend the Minister of Finance (Mr. Fielding) wants us to appeal on justice and not upon the principle of exacting the letter of the bond. We will be perfectly willing to appeal on any ground which will get the ear of the Minister of Finance and the members of the government, and so we will appeal to them on the ground of justice. We want the terms of confederation carried out in regard to Prince Edward Island, as the terms of confederation were carried out in regard to the construction of the Canadian Pacific Railway. As regards the works done in other provinces outside Prince Edward Island we could carry the comparison forward logically and charge up the losses that we had on the Intercolonial Railway in the matter of interest and deficits, we could do the same thing in regard to canals and we could do the same thing in regard to moneys and aids to the Canadian Pacific Railway. If we did this we would find that the losses would be somewhere in the neighbourhood of $300,000,000. For that we have to bear our proportion of upwards of $6,000,000. I am not giving these figures in any complaining way at all; I simply want to put the position of Prince Edward Island fairly before the House so that the House may mete out justice to us.
I want to present another situation in regard to Prince Edward Island. I want to point out what we receive yearly and what we are contributing yearly to the coffers of the Dominion. We are receiving under the terms under which we came into confederation the following amounts:
Interest on debt of island assumed by
Dominion at confederation viz. : on.$ 17,880
Subsidy to province	$181,982
Added on account of non-fulfilment of terms in 1902	 30,000",,,,
175593,ca.proc.d.1905-03-20.21.1.2,1905-03-20,,,,stagedirection,,,," 211,982
Interest on amount paid by Dominion government for proprietary estates
viz. on $747,971 at 3 per cent	 23,439
Cost of Prince Edward Island Railway to
June, 1904	$6,128,116
Amount in estimates to complete
M.H.B. & H. bridge	 357,000 * '",,,,
175594,ca.proc.d.1905-03-20.21.1.3,1905-03-20,,,,stagedirection,,,,"Proportion, H. bridge.. ..	400,000
Interest on balance at 3 per
cent	$6,085,116	182,553
Paid to Indians	 1,850
Postal expenditure	$21,612
"" ' subsidy to P.E.I.R	18,710",,,,
175595,ca.proc.d.1905-03-20.21.1.4,1905-03-20,,,,stagedirection,,,," 40,322
Judge's salary	$19,400
Lieut. Governor's salary	 7,000",,,,
175596,ca.proc.d.1905-03-20.21.1.5,1905-03-20,,,,stagedirection,,,," 26,400
Maintenance of ' Stanley ' and ' Minto '
half of $95,000	 47,500
Lighthouse and coast service	 25,603
Fisheries	 7,320
Half cost of telegraph to mainland.. ..	3,500
Excise	 2,241
Weights and Measures	 1,784
Food inspection	 157
Gas inspection	 409
Electric light inspection	 34
Quarantine	 1,565
Collecting revenue customs	 18,532
Ice boat service	 8,912
Public buildings	 18,924
Harbours and rivers	 60,803",,,,
175597,ca.proc.d.1905-03-20.21.1.6,1905-03-20,,,,stagedirection,,,,"This gives a total expenditure of $691,870 that may be fairly said to be the sum expended by the government in Prince Edward Island last year. Nova Scotia and New Brunswick should properly bear a certain portion of the service of the ' Stanley ' and ' Minto,' because they get a proportionate benefit from that service, and so I have credited one half their service to Prince Edward Island. In like manner I credit the island with the $400,000 paid by the province on account of the Hillsboro' bridge. Tbe total revenue of the Dominion last year was $70,669,817, and taking our population as one fiftieth the total of the population of tbe Dominion we would be entitled to an expenditure in Prince Edward Island of $1,413,396. Take from that amount the actual expenditure by the Dominion in Prince Edward Island of $691,870, and there is a balance in our favour of $721,526. Iu other words, we contribute to tbe revenues of this Dominion $721,526 more than they pay out to us ; and yet we have bon. gentlemen getting up in this House and telling us that Prince Edward Island was an improvident bargain, that we are getting more than our share, and notwithstanding that the representatives from that province are constantly complaining. It may be possible that I have omitted from",,,,
