basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
176266,ca.proc.d.1905-03-23.4.19,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The Reform party carried Ontario for the provincial government over and over again on provincial rights, and because they stood up in defence of provincial rights. Where are they to-day ? I say they have drifted away from"" their moorings.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176267,ca.proc.d.1905-03-23.4.20,1905-03-23,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Where were vou at that time ?

",,,An hon. MEMBER.,
176268,ca.proc.d.1905-03-23.4.21,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Air. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Where was I ? I was in this House at that time, and on many of these measures I agreed with the hon. gentlemen. because l thought they were right.
I am opposed to them to-day, because I think they are wrong. I am where I was then, but they are not where they were then. They remind me very much of the story of the Indian who was hunt-

ing his wigwam and met a traveller in the forest. "" He asked the traveller if he could tell him where he was. ' Why,' the traveller said, 'you are an Indian. Are you lost ? '	' No,' said he, ' but the wigwam is
lost.' In like manner, while the principle remains, these hon. gentlemen opposite have drifted away from their wigwam. They have taken another track, and are advocating principles the very opposite of those they formerly contended for. I would ask the Reformers of Ontario how they will justify their conduct of to-day before the people of that province ? I remember when a motion was made in this House calling on the British authorities to grant home rule to Ireland. Every Reformer, without a single exception, voted for it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176269,ca.proc.d.1905-03-23.4.22,1905-03-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"How did the hon. gentleman vote ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
176270,ca.proc.d.1905-03-23.4.23,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I can tell him very well if he would like to know.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176271,ca.proc.d.1905-03-23.4.24,1905-03-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,,Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
176272,ca.proc.d.1905-03-23.4.25,1905-03-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hr. LEMIEUX.,Solicitor General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"A very bad system. I stand for the British system.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
176273,ca.proc.d.1905-03-23.4.26,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Hr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"They have a system of national schools. France is a great country and I admire it. How long is it since they have taken the schools out of the hands of the church ? Only a short time.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176274,ca.proc.d.1905-03-23.4.27,1905-03-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hr. LEMIEUX.,Solicitor General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Do you approve of that?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
176275,ca.proc.d.1905-03-23.4.28,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Hr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Why did they do it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176276,ca.proc.d.1905-03-23.4.29,1905-03-23,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The church got bad.

",,,An hon. MEMBER.,
176277,ca.proc.d.1905-03-23.4.30,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Hr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That is your statement not mine, and the hon. gentleman knows more about it than X do. But here is the question that appeals to my mind. If for centuries past the education of the French people has been under the wing of the church and the church has directed it and worked into it its religious tenets and dogma, and at has resulted in giving them an uneducated people. I was told by a Frenchman a short time ago that France is a nation of atheists to-day. I was told that by a Frenchman who ought to know. And, if that is what has been accomplished with full control of education in the hands of the church-if it means the turning out of a nation of illiterates and atheists, then surely, it is not amiss to place education wholly beyond the control of the church. Is not that one of the strongest arguments that could be found in favour of that course ? And that is the very reason that France is following that course to-day. President Loubet declares that it is proper and right, and that France must do it. And if we try to keep education 1'iee from the control of the same church, is it to be said that we are fanatics? I cannot recall all the names that are applied to us

An hon. HEMBER. Narrow-minded.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176278,ca.proc.d.1905-03-23.4.31,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROUT.E.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That is one. And we are told that we are bigoted. But there is another word

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176279,ca.proc.d.1905-03-23.4.32,1905-03-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Hr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Fanatical.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
176280,ca.proc.d.1905-03-23.4.33,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Hr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Yes, we are told that we are fanatics and prejudiced against the Church'. But if we endeavour to do what France declares is imperative for the maintenance of her national life, are we to be accused of being fanatics ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176281,ca.proc.d.1905-03-23.4.34,1905-03-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hr. LEHIEUX.,Solicitor General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Will the hon. gentleman (Mr. Sproule) allow me to ask a question ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
176282,ca.proc.d.1905-03-23.4.35,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Hr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Yes.
tem now in existence in Great Britain- which is a denominational system ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176283,ca.proc.d.1905-03-23.4.36,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Hr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"There are many features of it to which I am strongly opposed.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176284,ca.proc.d.1905-03-23.4.37,1905-03-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hr. LEHIEUX.,Solicitor General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I am a Britisher.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
176285,ca.proc.d.1905-03-23.4.38,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Hr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I am glad to know it. I ask are we to be blamed for doing what France has done ? Are we to be blamed for doing what Belgium has done ? Are we to be blamed for doing what Italy has done,- the very home of the Pope ? In that country the schools have been taken out of the hands of the church. Are we to be blamed for advancing a similar course here to that which has been taken in Ireland, establishing and carrying on national schools ? Are we to be blamed for doing what has been done in the Australian colonies and in the United States ? Above all are we to be blamed for doing -what five out of the seven provinces of the confederation are doing to-day. carrying out a national school system ? WThen we take such a course, can this be said to be proof of fanaticism on our part ? I do not think it is fanaticism. I do not wish to say a word that would be offensive to our Roman Catholic fellow-subjects. I admire their zeal, their piety and their attachment to their church. No one admires these things more than I do. No one is less disposed to deprive them of their rights than I am. But, because I believe that, forty years ago we discarded a bad system of education and adopted a better one ; and because I believe that we ought to carry out in the interests of the rising generation, keeping the system free from the control of any church, am I to be accused of fanaticism ? I have just said if you grant church schools at all, to be logical you cannot confine that privilege to the Roman Catholic church ; you must grant them to every other denomination as well.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176286,ca.proc.d.1905-03-23.4.39,1905-03-23,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Hear, hear.

",,,Some hon. MEMBERS,
176287,ca.proc.d.1905-03-23.4.40,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Why should not the Pres-bj terians have the same right ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176288,ca.proc.d.1905-03-23.4.41,1905-03-23,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Hear, hear.

",,,Some hon. MEMBERS,
176289,ca.proc.d.1905-03-23.4.42,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"And why should not tlie Methodists have the same right ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176290,ca.proc.d.1905-03-23.4.43,1905-03-23,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Hear, hear.

",,,Some hon. MEMBERS,
176291,ca.proc.d.1905-03-23.4.44,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"And the Baptists

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176292,ca.proc.d.1905-03-23.4.45,1905-03-23,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Hear, hear.

",,,Some hon. MEMBERS,
176293,ca.proc.d.1905-03-23.4.46,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"And the Mormons ? Does the hon. gentleman say ' hear, hear ' to that ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176294,ca.proc.d.1905-03-23.4.47,1905-03-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Leaving aside the case [DOT]of France, let us, as a British colony, deal with a case nearer home. Would the hon. gentleman say that he is against the sys-97

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
176295,ca.proc.d.1905-03-23.4.48,1905-03-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"No, not the Mormons.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
176296,ca.proc.d.1905-03-23.4.49,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Hr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Well I am glad to know that the hon. gentleman (Mr. Lemieux) draws the line somewhere. There are one hundred



and thirty religions represented in the Northwest Territories. Are we to have that many kinds of schools there ? And, if not, is not the only logical course to take the control of education of the rising generation away from the church

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176297,ca.proc.d.1905-03-23.4.50,1905-03-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"What church ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
176298,ca.proc.d.1905-03-23.4.51,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That is the question I asked. This Bill proposes to hand it over to one church. My contention is that no church should be allowed to control it. In my opinion it is as improper to give the control of education to the Methodist church or the Presbyterian or the Baptist or the Luthern or the Mormon as it would be to give it to the Catholic Church-they are all in the same category according to my judgment. The state should provide the means of education and should control education. We should have a state system of education as we have in some parts of the Dominion to-day.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176299,ca.proc.d.1905-03-23.4.52,1905-03-23,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Will the hon. gentleman (Mr. Sproule) tell us what is the difference between the schools that are proposed to be established in the Northwest Territories and that he calls separate schools on the one hand, and the public schools on the other hand ?

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
176300,ca.proc.d.1905-03-23.4.53,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That is not relevant to the purposes of my argument. I am not saying anything about the quality of the schools as they are to-day, but I am talking about the interference with the powers of the provincial legislature, to give whatever system of schools they think best. Now we can find some countries where this particular school system does prevail. Where does it prevail ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176301,ca.proc.d.1905-03-23.4.54,1905-03-23,963cd360-aaf3-4918-9bbe-1bd8e5fe0643,ca.m.1660,Mr. A. LAYERGNE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"In Quebec.

",Liberal,,Louis Lavergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=963cd360-aaf3-4918-9bbe-1bd8e5fe0643&Language=E&Section=ALL
176302,ca.proc.d.1905-03-23.4.55,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Not at all. You have there what the hon. gentleman (Mr. Armand Lavergne) would call a national system, But the peculiar system to which I have-referred is used in Newfoundland. Every denomination has its own schools and the public money devoted to education is divided amongst them. And I have a letter from a very intelligent gentleman there, who sa*ys : God forbid that you should drift into the educational methods that we have here.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176303,ca.proc.d.1905-03-23.4.56,1905-03-23,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. A. JOHNSTON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"What is his name ?

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
176304,ca.proc.d.1905-03-23.4.57,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"He is a Scotchman like the hon. gentleman (Mr. A. Johnston), but he does not come from South Cape Breton, and his name is not Johnston. He tells me that the public money devoted to education is divided amongst these denominations, and he adds :	Our educational system is a
disgrace to the civilization of the twentieth century. Are we desirous of going back to that condition in the Northwest Territories? \ et, it is the only logical thing we can do

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176305,ca.proc.d.1905-03-23.4.58,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"if we follow out the principles of this Bill. The separation of church and state is one of the principles that we fought for long ago. Are we desirous of throwing away to-day all that we have gained in this respect ? I say that this Bill which is a violation of that principle, it is a re-union of the church and the state by which education will be handed over to church control.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176306,ca.proc.d.1905-03-23.4.59,1905-03-23,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Will the hon. gentleman (Mr. Sproule) tell me how these separate schools of the Northwest will be under the control of the church and not under the control of the state ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
176307,ca.proc.d.1905-03-23.4.60,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The minister refers to a condition of things different from the ordinary separate schools. He has always been 'defending the system in Quebec and Ontario. I am speaking of the system m Quebec and Ontario where schools are under the control of the church. Does the hon. gentleman deny that in his own province ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176308,ca.proc.d.1905-03-23.4.61,1905-03-23,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I am speaking of the system existing in the Northwest Territores.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
176309,ca.proc.d.1905-03-23.4.62,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I am speaking of the desire to perpetuate a system which will practically put the control of the schools under the church, where the money for the support of those schools must go to the church indirectly. Then this is a union of church and state.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176310,ca.proc.d.1905-03-23.4.63,1905-03-23,intervention,,,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"My hon. friend will admit that so far as the Northwest is concerned, there is no provision in the Bill now before the House by which the schools shall be under the control of the church.

",,,Mr BRODEUR.,
176311,ca.proc.d.1905-03-23.4.64,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I do not say that the church has any improper control over them in the Northwest. I am talking about the principle involved in taking away from the provinces the right of control, and compelling them to establish a system they do not want. Remember I am not condemning the educational system there to-day, nor am I fighting to do away with that system; I am fighting for the right of the provinces to establish whatever system they choose.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176312,ca.proc.d.1905-03-23.4.65,1905-03-23,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Did not my hon. friend say a moment ago that the system of separate schools was bad ?

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
176313,ca.proc.d.1905-03-23.4.66,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Yes, the system that we have in Ontario and Quebec is bad.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176314,ca.proc.d.1905-03-23.4.67,1905-03-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The national system is better-that is the way to put it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
176315,ca.proc.d.1905-03-23.4.68,1905-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Now if the legislatures of those provinces, in the exercise of their undoubted right, see fit to establish separate schools to morrow, T have not a word of objection to it. It is their own business, their own right. We are not fighting

against that, we are not proposing to give them advice with regard to what they shall do ; we are only fighting for their right to establish such a system as suits their conditions. We are not condemning them for what they may or may not do in the future, we are not even advising them. Let them do as they like. If they wish to re-enact the present educational system, and reenact the ordinances relating to the separate school system that they have there to-day, we have not a word of complaint against their doing so. But we say, Do not bind them with a chain that prevents them from doing what the constitution says they have a right to do and ought to be allowed to do.
Now the next question 1 shall consider is, Who are asking for educational rights for minorities in those provinces ? Are the people in those provinces complaining, even the Roman Catholics, who, according to the census, number 30,000 ? So far as I know we have not had a single petition presented to this House from any of them asking that the provisions of this Bill be put through. Then why are we to be blamed if we say that these provisions are not needed there ? The people there do not think they are needed, as otherwise X presume they would ask for them. So far as I know we have not yet received a single petition from that country asking that the new provinces be compelled to adopt that system ; so far as I know not a single memorial of any description has come from that vast country asking us to adopt that system, though there are supposed to be 500,000 people in that country. Who is asking for it ? Not the legislature of those Territories, because the Prime Minister of the Northwest legislature has declared that these school provisions are an improper interference with their rights, and he is opposed to them. He is speaking on behalf of that country, on behalf of all the people. Neither the majority nor the minority seems to be desirous of having this provision in the Bill. They have not asked their legislature for any change. Then I say, why should we force it upon them ? Are we not coercing them ? Then who are asking for it ? It is not the other provinces of the confederation who have no separate schools. Five out of the seven provinces of the confederation have no separate schools ; British Columbia has none, Manitoba has none, New Brunswick and Nova Scotia have none, nor has Prince Edward Island. They are not asking for this measure, because they won't have it at home. Then we may assume they do not want it. Is Ontario asking for it ? Up to the. present time I think but one petition has come from Ontario recommending that the provisions in the Bill be put through. Then who is asking for it ? Not the provinces who do not enjoy that system to-day. The only parties who are 974
clamouring for it are the clergy and the people of the province of Quebec.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176316,ca.proc.d.1905-03-23.4.69,1905-03-23,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. O. E. TALBOT.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"It was the Jacques Cartier Club who started the movement.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
