basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
169845,ca.proc.d.1905-03-01.5.26,1905-03-01,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),CLIFFORD SIFTON.,,,"country which there is nothing in the Bills introduced to warrant.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
169846,ca.proc.d.1905-03-01.5.27,1905-03-01,intervention,,,,CLIFFORD SIFTON.,,,"What about the Globe ?

",,,Some hon. MEMBERS,
169847,ca.proc.d.1905-03-01.5.28,1905-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,CLIFFORD SIFTON.,,,"I have read the editorials in the ' Globe,' in which that newspaper takes issue with the government regarding the educational policy laid down in the Bills presented to this House. I am sorry that the 1 Globe ' cannot see as the government do on this question, but the ' Globe ' is only one newspaper, and we are legislating for the whole Dominion. If the ' Globe ' cannot see eye to eye with us, that is no reason whatever why we should turn back from what we believe to be our duty. The majority of this House and the country, I am convinced, are of the opinion that the measure submitted to us is right and just; and in that belief I think we should go forward notwithstanding the Toronto ' Globe ' and the organ of the hon. member for South York (Mr. W. F. Maclean) and those other organs which are criticising these Bills very adversely at present.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
169848,ca.proc.d.1905-03-01.5.29,1905-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CLIFFORD SIFTON.,,,"I do not want the right hon. the First Minister to forget the second question that I ventured to put to him so that he may settle, if it is in his power to do so, these disquieting rumours which have been given currency with reference to the attitude of some others of his ministers on this Bill. We have had a most important piece of information from the hon. gentleman who has just spoken. He has just told us that this Bill has been discussed for two sessions, and he has informed the House with all becoming gravity that it is still being discussed. Where ? Is there an inner circle somewhere?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
169849,ca.proc.d.1905-03-01.5.30,1905-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,CLIFFORD SIFTON.,,,"I said around the House.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
169850,ca.proc.d.1905-03-01.5.31,1905-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CLIFFORD SIFTON.,,,"Is there a circle within a circle in the party headed by my right hon. friend, and at the head of which is probably the right hon. gentleman who leads the government? Is there an inner circle which takes up these things in advance and discusses and settles them and brings them to a point where they are in the position of not being new matters but things well discussed and settled during these two years? Last year my hon. friend the Minister of the Interior (Mr. Sifton) was, I believe, present in this House and in his wonted health. He was also present the year before last in equally good condition. During all that time, as we have just been informed, the principles of this Bill were being discussed, and surely if any one of them was discussed it must have been that one dealing with the school question. But evidently the Minister of the Interior was not in that warm current.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
169851,ca.proc.d.1905-03-01.5.32,1905-03-01,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,CLIFFORD SIFTON.,,,"Is the hon. gentleman bringing up some new matters? I would

remind him that he has already spoken once. *

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
169852,ca.proc.d.1905-03-01.5.33,1905-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CLIFFORD SIFTON.,,,"I spoke not on the adjournment but on the ministerial explanation, and I am now calling the attention of the First Minister to the question I have just put. I also want to call his attention to something else. It is in the interests of the country that we should know whether two or three days ago, after conferring with the Minister of the Interior, my right hon. friend still had hopes that the Minister of the Interior would accede to what was evidently a proposition put to him, possibly in modification of this clause of the Bill, and that his resignation at the last moment came as a disappointment. It would be interesting to the House to know whether the right hon. gentleman made any advance towards a compromise in the Bill as presented, in order to retain his colleague in the cabinet. 1 want to call to the attention of my right hon. friend two other matters, which I may as well bring before him now, as otherwise I should have to call his attention to them later. I find that in the printed Bill there are material alterations as compared with the Bill laid on the table, when introduced by the right hon. gentleman. What is the cause for these modifications? Have some modifications been made between the time this Bill was introduced and the time when it was sent to the printer, with a view of retaining in the government the Minister of the Interior or any other aggrieved minister? When my hon. friend here to my right asked for the printing of a larger number of copies of the Bill, it struck me that perhaps there was method in not printing too many copies, because, before the next printing takes place, it may possibly be that some other clauses will be modified in order to retain members who are at present recalcitrant, or to gain the favour of those who are opposed to the Bill as it stands. But I call my right hon. friend's attention to this peculiarity, that some of the clauses of the Bill which he put in Mr. Speaker's hands do not appear in these Bills, the swamp lands clause for instance.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
169853,ca.proc.d.1905-03-01.5.34,1905-03-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,CLIFFORD SIFTON.,,,"I think the hon. gentleman is mistaken.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
169854,ca.proc.d.1905-03-01.5.35,1905-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CLIFFORD SIFTON.,,,"I think not. I had a copy of the Bill and read it, and I am sure that was not in the Bill. I merely mention flu matter so that the right hon. gentleman may notice it. There is one other thing I would like to speak of. We have had placed in our hands what purports to be a history from official sources of the legislation of the united provinces of the Dominion since confederation. I do not know to whose courtesy we are indebted for this. It is useful in its way, so far as it goes. But it has been stated in the public press that it was arranged and collated by the Secretary of State.
and publicity has been given to that statement, and it is believed by a great many people. I do not know whether that is the case or not. I have no objection to the government giving us ail and the fullest information with reference to the subject, but I do object to the government putting anything in circulation as official information if it has been done under the auspices I have mentioned, and as has been reported in the press, because the information is more than a statement of facts, and is shaped into an argument from the beginning to support, the contention of the government. I hope my right hon. friend will be able to say that this has not been prepared by the government or any member of the government, or officials connected with the government. It seems to bear the impress of being printed in the Government Printing Bureau, though that may not be the case. However, as that has been current, I bring it to the attention of my right hon. friend so that he may mention it, if he will be kind enough to do so, in connection with the other points I have raised.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
169855,ca.proc.d.1905-03-01.5.36,1905-03-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,CLIFFORD SIFTON.,,,"In order to emphasize some of the remarks of tile hon. member for North Toronto (Mr. Poster) I wish to draw the attention of the premier to a statement he made in the ministerial correspondence which he read as having taken place between him and his late colleague. It is to my mind a very curious statement. He said that in consultation with his colleague he hoped he would be able to yield somewhat to his views so as to retain him in the cabinet. Now what the House wants is a clear cut statement from the premier whether he is wedded to that particular clause of the Bill regarding separate schools, or whether he is prepared to do what his colleague wishes him to do in order to retain him in the cabinet, and in order to meet the wishes of a great number of his supporters in the House in that direction. The difficulties may be all removed, there may be such an alteration in that clause as that it may receive the support of the whole House.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
169856,ca.proc.d.1905-03-01.5.37,1905-03-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CLIFFORD SIFTON.,,,"I have no observation of any kind to offer to the House on this occasion, because the occasion does not call for any observation from me beyond the statement which has been made by my-seif and by my late colleague, the present member for Brandon (Mr. Sifton). The hon. member for South York (Mr. Maclean) knows better than anybody that on such an occasion ministerial explanations are to be given when a gentleman withdraws from the administration, and it is left to the prime minister and to the minister withdrawing to make such explanations as they deem fit. I rise simply to answer one question, though it is not at all pertinent to the issue, becairse everything that has been said here on this occasion bpyond that which

refers to the withdrawal from the cabinet, is aside altogether from the issue. But the hon. gentleman has questioned me with regard to a pamphlet which has been issued purporting to be certain collations from the debates of this House on a former occasion on the question of separate schools. I was rot aware until this moment that this pamphlet had been distributed, and I shall make inquiry and ascertain who is responsible for it. I do not mean any discourtesy to the House, on the contrary ; the House is entitled to the amplest information, and that it shall have at all times, and I hope before this matter is settled. But many of the matters which have been introduced today are absolutely foreign to the question which I was forced to bring before the House, that is to say the resignation of my hon. friend from Brandon. The other questions will come up at a later date. Some remarks have been made, for instance, by the hon. member for South Wellington (Mr. Guthrie) when he said that this Bill had been before the House for two sessions. That was evidently a slip of the tongue, and was easily answered. My hon. friend meant only to say that the question of autonomy had been discussed for two sessions. Everybody knows, especially the members who were in the old parliament, that for the last two sessions the question of autonomy for the Territories has been under discussion ; I presume that is what my hon. friend had in his mind when he spoke on this Bill. But the only object X had in rising was to refer to a statement-not a statement but an insinuation, made, I think, by the hon. member for South York. The hon. gentleman insinuated that in bringing forward this measure there was an intention on my part in some way to get rid of the Minister of the Interior. I simply notice the statement to give it the most emphatic denial that I can. Whatever may be the differences of opinion between myself and my late colleague, I am sure he will acquit me of having had any idea of acting deceitfully towards him. I am sure that no one knows better than himself that it is with extreme regret that X have to lose his valuable services, and if I could have retained them X would have done so with great pleasure. When the hon. member for South York insinuates that I was conspiring in some way to get rid of my hon. friend from Brandon he makes an insinuation which is absolutely without the shadow of foundation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
169857,ca.proc.d.1905-03-01.5.38,1905-03-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CLIFFORD SIFTON.,,,"We are entitled to some information showing why we cannot get more copies of the Bill.
Sir W11. Fii 11) LAURIER, My hon. friend is very persistent in his question. I may say at once that this matter of printing is not in my department, it is in the hands of the Secretary of State. The hon. gentleman will not be surprised perhaps to learn Sir WILFRID LAURIER.
that I have many things to attend to these days, but I will not forget the subject and will communicate directly with the Secretary of State.
Motion (Mr. W. F. Maclean) to adjourn, negatived.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
169858,ca.proc.d.1905-03-01.6,1905-03-01,,,,topic,INSPECTION AND SALE OF SEEDS.,,,,,,,
169859,ca.proc.d.1905-03-01.6.1.1,1905-03-01,,,,stagedirection,,,,Hon. SYDNEY FISHER (Minister of Agriculture) moved the third reading of Bill (No. 7) respecting the inspection and sale of seeds.,,,,
169860,ca.proc.d.1905-03-01.6.2,1905-03-01,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. W. F. COCKSHUTT (Brantford) moved :,,INSPECTION AND SALE OF SEEDS.,,,"That the Bill be not now read the third time, but that' the same be referred to a special committee to be named by the Prime Minister and that the said committee shall have power to send for persons, papers and records, to examine witnesses on oath and such other powers as may be necessary.
He said : Mr. Speaker, in making this motion I desire to offer but a few' remarks. We have taken exception to various clauses of the Bill from time to time as they have been before the House, and though some few minor amendments have been made, I think that the Bill has not received that attention it should have received. We have called the attention of the hon. Minister of Agriculture (Mr. Fisher) to various points in the Bill

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
169861,ca.proc.d.1905-03-01.6.3,1905-03-01,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,INSPECTION AND SALE OF SEEDS.,,,"I think the hon. gentleman's motion is out of order. The rule appears to be that no amendment, not merely verbal, shall be made to any Bill on the third reading.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
169862,ca.proc.d.1905-03-01.6.4,1905-03-01,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,INSPECTION AND SALE OF SEEDS.,,,"I am not making an amendment to the Bill. This is a motion asking that it shall be sent to a special committee, and that it shall not go to the third reading at all. I have consulted an authority on the point. I am quite willing to abide by the ruling of Mr. Speaker. This is an amendment moved that the Bill shall not go to the third reading now, but that it shall be referred to a special committee, not a committee of the House, but a special committee to be named by the right hon. First Minister. I shall wait until Mr. Speaker decides the point.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
169863,ca.proc.d.1905-03-01.6.5,1905-03-01,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,INSPECTION AND SALE OF SEEDS.,,,"I think the first motion should be to discharge the order, and then to refer this to the committee.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
169864,ca.proc.d.1905-03-01.6.6,1905-03-01,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,INSPECTION AND SALE OF SEEDS.,,,"My hon. friend (Mr. Coclc-shutt) may move that the order be discharged for the third reading and that the Bill be referred to the special committee.

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
169865,ca.proc.d.1905-03-01.6.7,1905-03-01,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,INSPECTION AND SALE OF SEEDS.,,,"I will move :
That the order for the third reading of Bill (No. 7) be discharged, and that the same be referred to a special committee to be named by the Prime Minister and that said committee shall have power to send for persons, papers-and records, to examine witnesses on oath and such other powers as may be necessary.

I was desirous of pointing out that various amendments have been made to this Bill since it came before the House. Borne of these we have been able to comprehend, others we have not. I must say that it remains in a very unsatisfactory state now, in so far as I have been able to gather the opinion of the House on the matter. The bon. Minister of Agriculture yesterday, for some reason or other, was in very poor voice for him. We could not very well hear what he said, and therefore we were unable to take that part in the debate which we should like to have taken. Therefore, I feel called upon to move this amendment which X have just offered to the House. In the first place, I desire to point out that the time mentioned in clause 1 is too limited. That I have previously drawn attention to, and it is not necessary to give further reasons than simply to say that this is a serious objection to the Bill. Then clause 3, providing for the placarding of the sacks, is also a most objectionable one. The hon. gentleman has had pointed out to him time and again that it was impossible to carry out this provision of the Bill, but he refuses to take any notice of that objection, which, all the trade will tell him, is absolutely well-founded. It is impossible to placard these bags even if we were willing, because if the seed should contain any of these weeds which are enumerated, it is necessary to placard the bag with the names of these weeds. It is impossible to do that. Further, seed for the foreign market would not be accepted in bags placarded in this way, and for that reason I desire again to point out to the hon. minister that it is impossible that this provision can be carried out. Then as to the exemption of the grower while the dealer is prohibited from selling this article, I desire again to point out that there are serious objections to this provision. The hon. minister announced that his object in bringing in this Bill was to ensure the purity of seed, but it turns out, in view of this provision of the Bill, that it is not for pure seed at all. If that were the object of the Bill, that clause should not stand for a moment. That particular clause cannot stand the test of good judgment at the hands of this House ; therefore, I think the hon. gentleman should recall that clause. Then in regard to the standard for seed that he sets up. I have submitted, and I am sure it has not been controverted by the hon. gentlemen opposite, nor can it well be, that it is impossible to comply with the provisions of clause 4, I think it is. It is impossible for us to get a large amount of seed of No. 1 quality. No. 1 quality will be a very scarce article according to the Bill. The Bill makes it difficult to procure No. 1 quality, but when you have procured that quality you have not a first-class seed by any means. That, I think, is a very serious objection to the Bill. The hon. minister sets up a standard for No. 1 quality, and after he has
obtained that quality, according to the test of purity which he makes, he has a very inferior quality of seed, as he takes no stock in the colour of the seed nor in the size of its development. These are two very important factors in seed which the hon. gentleman discards entirely. The evidence taken by the Royal Commission that inquired into the .matter in England discloses the fact that two of the prime necessities of No. 1 seed are that it shall be of large well developed size and have a good bold colour. Both of these items are absent in the hon. minister's estimate of No. 1 seed. There is another very good reason why the clause setting up a standard for No. 1 seed should meet with the opposition of the House. The requirements of the clause are such that only a limited quantity will pass the tests, and will not be the best of seed by any means. But it must be placarded nevertheless as inferior if it contains five out of a thousand weed seeds. That is surely a great injustice to a large amount of the product of this country, because having to be placarded it makes it comparatively unsaleable. It is placed at a discount on the market, because you have branded upon it all the various impurities which it contains, though they may be very limited in quantity.
It is quite possible under this Bill that these weed seeds may prevail to the extent of 10, 15 or 20 to the thousand, and still you will have a very much better article than you would have with a sample that is poor in germination, but true to name and which at the same time may have only five weed seeds to the thousand. Therefore, I think the hon. gentleman has missed the object of the measure entirely in setting up his standard. He has not got a good standard for No. 1 seed after having graded it according to this Bill. For this and for various other reasons that have already been adduced in the House, and that are convincing to the judgment of all men who desire to have a good practicable and workable measure, I believe that this Bill should be submitted to a special committee where the evidence of those well qualified to judge can be obtained and the matter can be fully threshed out before a committee of farmers, growers, dealers and all concerned. Let every clause stand on its merits and if it is found that the Bill will pass before this committee and is believed to be a workable and practical measure which will serve the best interests of agriculture in this country by all means let us pass the Bill. But if it is not found to be such a Bill as will pass the ordeal of a committee, either the Committee of Agriculture or a special committee to be named by the Prime Minister, then I think the hon. gentleman should introduce into it such amendments as will make it a satisfactory measure. I am sure that he has misgauged the feeling of the country to a

large extent. The farmers in the district from which I have the honour to come are, I believe, strongly opposed to this measure.
S.	Herrold & Son, of Brantford, who are well known to the Minister of Customs and [DOT]who are not political friends of mine write me a very strong letter in which they inform me that the farmers in that district are dead against the Bill ; that they are unalterably opposed to this Bill. I have letters from Mr. Bruce, who formerly sat in this House, from Mr. Ewing, of Montreal, from Mr. Hogg, of Oakwood, from Mr. Steele, of Toronto, from Mr. Keith, of Toronto, and others who stand high in the trade, every one testifying that they do not think the Bill practicable and workable. These men have spent their lives in the business and are thoroughly familiar with the requirements of the trade and of agriculture, and I maintain that if the minister persists in forcing this Bill through the House it will either drive out from the trade the men legitimately entitled to stay there or it will become a dead letter on our statute-book. Both of these results are undesirable and the minister cannot wish for either of them to come to pass. I ask then that in fairness to all concerned, this Bill should be submitted to a committee where persons, documents, and evidence may be adduced to show the various features of the Bill that are impracticable and unworkable or wherein it fails to meet the wishes of the hon. gentleman who has introduced. it. If this is done, I think we will secure a practicable and workable measure, and I again suggest to him that he should read carefully the evidence taken by that British committee of which I have spoken which was appointed to deal with this very subject. The members of that committee travelled from end to end of the British .Isles, took the evidence of all parties concerned and of every one interested in seeds and after having deliberated and taken evidence under oath they submitted that in their opinion it was not desirable that government control should be introduced. If this is the case in Great Britain and they are the best Judges of seed in the world to-day,-we have no men in this country who can equal them-I submit that the hon. gentleman should take a leaf out of the book of the British government and appoint a committee to deal with this matter, a committee who will thresh out every clause of the Bill. I wish to point out one of the amendments which the hon. gentleman put in with s-egard to the labelling of screenings which he allows to be held for export, whereas a large number of better seeds between screenings and No. 1 are not allowed to be held for export. Therefore a man must [DOT]either not hold these seeds or label good seeds as screenings. Surely he does not want to insist on trying to carry out so unreasonable a provision as that. The hon. the leader of the opposition (Mr. R. L. Bor-Mr. COGKSHUTT.
den) pointed out when this amendment was introduced that it bordered very close on nonsense and so it does. The minister allows the lowest grade to be held as screenings if for export, but the many intervening grades between screenings and No. 1 he refuses to allow to be held. Surely in view of this the minister will not insist on passing the measure through the House. It is very ill-considered, there is no hurry about the Bill, and I submit that it is far better to have a delay of two or three weeks and have a practicable working measure that can be carried out than to come to this House and insist without due consideration on the passing of this measure. I am sure that 50 per cent of the members could not hear the hon. gentleman yesterday when the amendments were introduced. We were asked to vote these amendments blindly and to take the whole dose down at once. It is surely not in the interests of enlightened legislation, not in accordance with the wishes of the members of the House of Commons of Canada, that we should endorse a Bill that contains so many imperfections ; there are as many imperfections in it as there are in the seeds which the hon. gentleman describes. Twenty-five varieties of weeds may be in the seeds and I am sure there are more than 25 imperfections in this Bill that might be easily remedied by reference to a committee. I have pleasure in moving that this Bill be not now read a third time but be referred to a committee.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
169866,ca.proc.d.1905-03-01.6.8,1905-03-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"Before you put the question, I would like to say in reference to the remarks of the hon. gentleman, that this whole question has been threshed out.
I think that everything the hon. member has said has been said iu the House by himself perhaps more than once. The hon. gentleman asks that the Bill be referred to a special committee, but the Bill has been through a general committee, through the Committee of the Whole House, and I do not think any better committee could possibly be struck to consider it any further. The Bill has been before the House not in every detail as it is now, but in principle, for the last three sessions. There is no question of precipitancy, there is no question of hastiness, there is no question of lack of consideration. The hon. gentleman himself and other gentlemen on both sides of the House have discussed every detail of this Bill over and over again. Every detail has been discussed in committee and now the Bill is up for its third reading. I cannot see any utility in delaying the passage of the Bill or referring it back to any special committee for any particular object. I can therefore only ask the House to reject the amendment of the hon. member and ask that the Bill be read a third time and be sent up to the Senate.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
169867,ca.proc.d.1905-03-01.6.9,1905-03-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INSPECTION AND SALE OF SEEDS.,,,"I do not wish to say more than a few words, although I regard this as

a very important measure. The amendment leaves to the leader of the government the selection of the committee or the composition of the special committee to which this Bill might be sent. This is not a new question, but there are new features in connection with this Bill. It is casting no reflection upon the ability or the energy or the care of the hon. minister who introduced the Bill to say that if we submit this to a committee having special knowledge of the matter and having special facilities for investigation, good as the Bill may be, it will be greatly improved.
Throughout this whole discussion I have desired that this Bill should be referred to the Committee on Agriculture. What have we a Committee on Agriculture for if not to consider such questions as this ? The fact that it has been before the Committee of the Whole House is no answer to the present motion for a reference. It is provided by our rules, and sanctioned by our practice, that a motion of this kind may be made at any stage of a Bill. I do not wish to be considered as opposing the principle of the Bill. I recognize that the minister has devoted much time and care to it, and it is shorn of many of the objectionable features which it had when it was introduced, Although I believe, as the hon. member for Brantford has suggested, that it is still full of the seeds of imperfection, yet these might be very well eliminated if it were referred to a special committee ; and we have excellent examples for that course. We have the example of Great Britain, a country many centuries older than our country, where, after a full and exhaustive investigation, it was decided that such a measure was not adapted to the conditions of the country ; and there may be ground for pausing to see whether this Bill is adapted to the conditions of Canada. At all events, we would have experts on these matters, not only on the committee but coming before the committee to give evidence. We would also have, what the members of the administration, from the Prime Minister down, have been pressing in Railway Bills that those most interested can come before the committee as they cannot come before the House, and express their views. I am entirely in accord with the practice that has prevailed, of threshing out these matters before the House ; but this is a matter requiring special investigation, and the knowledge of experts and practical farmers. I believe it is highly in the interest of agriculture that the Bill should be referred to the Committee on Agriculture, with power to send for persons, papers and documents. and that there should be a thorough investigation in order that the faults still in the Bill may be eliminated, or, if not, that the Bill be discontinued.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
169868,ca.proc.d.1905-03-01.6.10,1905-03-01,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,INSPECTION AND SALE OF SEEDS.,,,"I am sure that the House cannot fail to recognize the labour which
*
the hou. Minister of Agriculture has bestowed upon this Bill, in the honest and faithful endeavour to obtain by legislation pure seed for the farmers of this country. But if, as appears to be the case, the Bill, which has been through several stages in this House, has, in some of its details fallen short of the object in view, if it does not go the length of providing the remedies desired, the hon. Minister of Agriculture should hesitate before he obstructs such further investigation as would throw light upon the Bill, and enable it to become more workable. The hon. gentleman suggested, I think, in committee, that I was here to oppose the Bill. I am not opposing it. I recognize that the principle involved in the Bill is one very much to be encouraged, and I would not detract one iota from the credit due to the hon. minister for the labour which he has bestowed upon it. There are three classes affected by this legislation- the seed merchant, the farmer who purchases seed, and the farmer who grows his own seed. The farmer who grows his own seed has a different line of argument to advance with respect to the provisions of this Bill, from those of the farmer who purchases his seed. The latter Is entitled to the fullest protection. In my opinion, which entirely coincides with that of the hon. minister, it is of the utmost importance that pure seed should be guaranteed to the trade at large. As the hon. minister has said, this Bill has been before this House practically for two years. That may be so : but when it came to be considered in committee during the first few days of the present session, it was found to be so weak and to fall short in so many important respects that the hon. gentleman was forced to withdraw it and have it feprinted ; and when it came down yesterday in its reprinted form, we found it to be still imperfect. In one clause especially, it had to be amended. So the hon. minister is learning day by day that even when this Bill goes through its final stages, there will be much in it to be altered ; and if it can be altered in one respect, it can be in others. I have not heard the hon. minister say that he has received expert testimony upon the clauses referred to by the hon. member for Brantford. It is of the utmost importance that expert testimony should be had before the various clauses of the Bill can be intelligently dealt with. I therefore submit to tlie hon. Minister of Agriculture that ft would be in the interest of the purpose of this Bill, as a practical working measure, to have it put into such form that it would serve the interest of all the glasses of people sought to be benefited or protected by it. There is one clause to which I have repeatedly, I fear with tiresomeness, drawn the attention of the House and the hon. minister, that is, subsection 2 of section 8. It is from my point of view an unheard-of thing to legislate that the honest agent for

the sale of seeds, who is entitled to the immunity provided by this subsection, should, notwithstanding that the section declares him to be immune and not liable to conviction, be mulcted in the case of conviction, while the principal, when his name is disclosed by the agent as a condition precedent to his statutory innocence being established, is also prosecuted. Now, I say in all seriousness and candour that it is an unheard-of proposition, that the innocent receiver of stolen goods, not knowing them to have been stolen, should be liable to prosecution as well as the thief. If it were only to save the innocent dealer, who does not open the package, who does not know the state of the seed, and who had no reason to believe that the seed did not comply with the provisions of the Act, and discloses the name of the person from whom he purchased the seed, and the date and the place of the sale, I say the Bill should be altered. If only for the purpose of protecting from prosecution a man of that character, a man who is innocent according to the spirit of the Act, it would be well for the minister to hesitate before pressing this Bill through the House. I sincerely trust the hon. minister will give his best consideration to the motion of my hon. friend from Brantford (Mr. Cockshutt), if not upon all the grounds suggested by him, upon genera] grounds, and in order that we may have a useful and workable piece of legislation which would really protect the class of people it is intended to.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
