basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
177304,ca.proc.d.1905-03-30.5.120,1905-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EDUCATION.,,,"I never suggested that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
177305,ca.proc.d.1905-03-30.5.121,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,EDUCATION.,,,"I believe not.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177306,ca.proc.d.1905-03-30.5.122,1905-03-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. B. BORDEN.,Minister of Militia and Defence,EDUCATION.,,,"What I have said is that that is not a matter for me, but a matter for the people of the Northwest Territories. And I have said further that I do
112$	j,
not believe that we shall advance the position by passing a law which we have no power to pass. That is all.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
177307,ca.proc.d.1905-03-30.5.123,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BEBCOURT.,,EDUCATION.,,,"I quite believe, Mr. Speaker, that my hon. friend (Mr. R. B. Borden) would not to-day suggest that the Act of 1875, and the ordinances enacted thereunder, should be repealed ; for I know he would not be willing to take the risk which that would involve. My hon. friend must realize that that is the position in which the government was placed ; and if my hon. friend the leader of the opposition were on the treasury benches, that is the problem that would face him.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177308,ca.proc.d.1905-03-30.5.124,1905-03-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. B. BORDEN.,Minister of Militia and Defence,EDUCATION.,,,"I do not so understand it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
177309,ca.proc.d.1905-03-30.5.125,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BEBCOURT.,,EDUCATION.,,,"I do, if the hon. gentleman does not. The government had to do one of three things-to continue the legislation of 1875 as it was, to repeal that legislation altogether, or to modify it. The government did not choose to repeal this legislation any more than the hon. gentleman (Mr. R. B. Borden) would have dared to advise the repeal of it had he been in power.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177310,ca.proc.d.1905-03-30.5.126,1905-03-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. B. BORDEN.,Minister of Militia and Defence,EDUCATION.,,,"Might I suggest to my hon. friend (Mr. Belcourt) that section 15 of the Bill expressly continues the laws in force in the Northwest Territories ? The hon. gentleman apparently has not read the Bill.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
177311,ca.proc.d.1905-03-30.5.127,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BEBCOURT.,,EDUCATION.,,,"Yes, I have read it, I still hold the opinion that section 16 constitutes a modification of the law of 1875. As I have said, I do not intend to discuss the extent of that modification ; but, as was demonstrated -by the ex-Mimister of the Interior (Mr. Sifton), it does constitute a modification. I have no doubt on the subject, and I do not think there can be any doubt. Obliged to do one of the three things to which I have referred, the government did not dare, any more than the leader of the opposition would have dared, to repeal the Act of 1875. It chose to continue that Act in a modified form, thus doing one of the three things I have mentioned. But, in speaking as he has spoken in this House, the hon. gentleman (Mr. R. B. Borden) has virtually taken the position that the law of 1875 should be repealed. He has told us that this matter should be left entirely to the new provinces and that we should not interfere, and that there is absolutely no danger to the rights of the minority being in any way taken away or impaired, but that we must trust to the spirit of justice and fair-play of those who live in these new provinces. For myself, I have confidence in the spirit of justice and fair-play among the inhabitants of the Northwest Territories. But how long would that feeling exist and the spirit of justice remain if the agitation that hon. gentlemen opposite and their friends and their press have earied on in this province

were carried on in the Northwest ? How long would the rights of the Catholics to religious instruction in the schools of the Northwest remain, if the views of the. hon, member from East Grey (Mr. Sproule)-[DOT] which views, I have no doubt, he entertains sincerely, were carried out ? How long would the Catholic minority in the Northwest have the privilege of having religious instruction in their schools ?

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177312,ca.proc.d.1905-03-30.5.128,1905-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDUCATION.,,,"I can tell the hon. gentleman (Mr. Belcourt) that the hon. member for East Grey (Mr. Sproule) has never spoken or written one word that would be fairly susceptible to that interpretation.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
177313,ca.proc.d.1905-03-30.5.129,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,EDUCATION.,,,"Perhaps it is time to learn now where the hon. gentleman (Mr. Sproule) stands.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177314,ca.proc.d.1905-03-30.5.130,1905-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDUCATION.,,,"I stand exactly where I have always stood. I objected to the interference with the rights of the provinces to deal with the subject.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
177315,ca.proc.d.1905-03-30.5.131,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,EDUCATION.,,,"We are not dealing with the question of provincial rights now, hut with the question of religious instruction in the schools.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177316,ca.proc.d.1905-03-30.5.132,1905-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDUCATION.,,,"But we are dealing with a subject laid down in the British North America Act, a subject with which it is the birthright of every province to deal-the subject of education.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
177317,ca.proc.d.1905-03-30.5.133,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,EDUCATION.,,,"My hon. friend (Mr. Sproule), no doubt, thinks he has triumphantly aswered my question. I submit that he has done nothing of the kind. What I ask is whether he is in favour of religious instruction in the schools or not ? Will he answer ?

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177318,ca.proc.d.1905-03-30.5.134,1905-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDUCATION.,,,"That is my own business. I wish to say that I was led to refer to the question in the remarks I made upon the subject, by what the Prime Minister said in introducing the Bill. In reply to that, I referred to some matters which otherwise I should not have introduced into my speech at all.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
177319,ca.proc.d.1905-03-30.5.135,1905-03-30,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,EDUCATION.,,,"I would like to be permitted to put a question to my hon. friend (Mr. Sproule). Will he deny that he wrote letters to residents of the Northwest Territories, even before these Bills were introduced, pointing out to these gentlemen to whom he wrote that this was the time for them to get rid of separate schools for all time ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
177320,ca.proc.d.1905-03-30.5.136,1905-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDUCATION.,,,"I deny it. There is not a word of truth in it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
177321,ca.proc.d.1905-03-30.5.137,1905-03-30,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,EDUCATION.,,,"I would like to say that I cheerfully accept my hon. friend's words and to add further that I have been misinformed by a gentleman who lives in the Northwest Territories.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
177322,ca.proc.d.1905-03-30.5.138,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,EDUCATION.,,,"My hon. friend from East Grey (Mr. Sproule) is a great adept at Mr. BELCOURT.
beating about the bush and turning sharp corners. My hon. friend is not candid-I will not use another expression which I might-when he refuses to state whether or not he is in favour of religious instruction in the schools. But we know what his views are.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177323,ca.proc.d.1905-03-30.5.139,1905-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDUCATION.,,,"Better than he does himself.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
177324,ca.proc.d.1905-03-30.5.140,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,EDUCATION.,,,"He is entitled to his views. He has consistently advocated certain views in this House and elsewhere, and they are not favourable to religious instruction in the schools. He has told us that in the House. He lias told us that he is not in favour of separate schools. What does he mean by it ? I do .not know, but I would assume that he was not in favour of religious instruction in the schools. If the hon. gentleman wants to be candid he will tell us that he is not only not in favour, but he is unalterably opposed to religious instruction in the schools.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177325,ca.proc.d.1905-03-30.5.141,1905-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDUCATION.,,,"If the hon. gentleman wants to cross question let him try his hand on the hon. the ex-Min ister of the Interior and the hon. Minister of Finance.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
177326,ca.proc.d.1905-03-30.5.142,1905-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,EDUCATION.,,,"They will be more sympathetic.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177327,ca.proc.d.1905-03-30.5.143,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,EDUCATION.,,,"The hon. member for East Grey is the witness now before the court, but it is very difficult to get him to give an answer. I am sure I am not going to tackle anybody else until I have got something from him. I take it according to the French maxim, qui ne dit mot consent, that the hon. gentleman is unalterably opposed to religious instruction. And he is not alone. I can count them by the dozens on the other side of the House who are opposed to religious instruction in the schools. We have heard them say so one after the other-yes, by the dozens on that side of the House who are opposed to religious instruction in the schools. Well, Sir, I want to know-

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177328,ca.proc.d.1905-03-30.5.144,1905-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDUCATION.,,,"How many on that side?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
177329,ca.proc.d.1905-03-30.5.145,1905-03-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,EDUCATION.,,,"Give them a run of the commandments over there.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
177330,ca.proc.d.1905-03-30.5.146,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,EDUCATION.,,,"I want to know, Mr. Speaker, if the hon. gentlemen who sit on that side of the House have their way whether you will have very much religious instruction in the schools of the Northwest or if you will have that spirit of fairplay and justice upon which we are told we must absolutely rely ? Why, Sir remember Manitoba. We had confidence in the spirit of justice and fair play of the people who inhabited Manitoba, but how long did it take to shatter our hopes and

our confidences in the spirit of fair play and justice?

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177331,ca.proc.d.1905-03-30.5.147,1905-03-30,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,EDUCATION.,,,"Who did it?
'Mr. BERCOURT. Well, the people of Manitoba did it and the people of the Northwest Territories to-morrow will do it if the hon. gentleman can have his way.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
177332,ca.proc.d.1905-03-30.5.148,1905-03-30,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,EDUCATION.,,,"I stood up in 1896 for the rights of the minority in Manitoba when tire hon. gentleman's deskmate refused to do it.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
177333,ca.proc.d.1905-03-30.5.149,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BERCOURT.,,EDUCATION.,,,"Well, Sir, we have been told by other hon. gentlemen of what they did in 1896 and we were told yesterday by tile hon. member for North Toronto (Mr. Foster) that what he did in 1896 he does not propose to do again. He gave us the reason why he did not propose to do it again. He told us that it does not pay politically.? That is the reason. I believe the hon. member for East Elgin (Mr. Ingram) will probably think also that it does not pay and he does not propose to do it again.	.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177334,ca.proc.d.1905-03-30.5.150,1905-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,EDUCATION.,,,"May I ask the hon. gentleman a question?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177335,ca.proc.d.1905-03-30.5.151,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BERCOURT.,,EDUCATION.,,,"Well, well.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177336,ca.proc.d.1905-03-30.5.152,1905-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,EDUCATION.,,,"The hon. gentleman has given an alleged reason as to why I said I would not probably do it again. His reason is-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177337,ca.proc.d.1905-03-30.5.153,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BERCOURT.,,EDUCATION.,,,"No, the hon. gentleman gave it himself.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177338,ca.proc.d.1905-03-30.5.154,1905-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,EDUCATION.,,,"His reason was that I would not do it again because it does not pay. My reason was not that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177339,ca.proc.d.1905-03-30.5.155,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BERCOURT.,,EDUCATION.,,,"I beg the hon. gentleman's pardon; it is exactly the reason he gave. He told us that in 1896 that the people did not appreciate his self-sacrifice. That in 1900 they did not appreciate his selfsacrifice; that in 1904 they did not appreciate his self-sacrifice and he said that politically it did not pay and for that reason he was not going to do it again.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177340,ca.proc.d.1905-03-30.5.156,1905-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,EDUCATION.,,,"It is now put so baldly that I must deny it absolutely and ask the hon. member either to give his authority from the 'Hansard' or to immediately withdraw it-one or the other, and I appeal to Mr. Speaker to see that that is carried out.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177341,ca.proc.d.1905-03-30.5.157,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BERCOURT.,,EDUCATION.,,,"If the hon. gentleman gets very threatening perhaps he will not have it carried out. If he will appeal to my instincts and desire me-

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177342,ca.proc.d.1905-03-30.5.158,1905-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,EDUCATION.,,,"No.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177343,ca.proc.d.1905-03-30.5.159,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BERCOURT.,,EDUCATION.,,,"I have the floor.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177344,ca.proc.d.1905-03-30.5.160,1905-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,EDUCATION.,,,"And if you wish to persist in saying what you have you may keep it. If you do not wish to be honest and fair and do what an honest nnd fair man would do you may keep it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177345,ca.proc.d.1905-03-30.5.161,1905-03-30,intervention,,,,EDUCATION.,,,"Order, order.

",,,Some hon. MEMBERS,
177346,ca.proc.d.1905-03-30.5.162,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BERCOURT.,,EDUCATION.,,,"Well, if the hon. gentleman has ended this show of inflamed temper perhaps he will allow me to proceed. I understood the hon. gentleman to tell the House that in 1869 he had, much against his own inclination, much against his own desires, supported the Remedial Bill. He did it, he told ns, when he had no desire to do it. He did it because he wanted to protect the rights of the minority. I understood him to say that his course was not appreciated by the people of this country, that in the election which immediately followed this great act of disinterestedness on his part was not appreciated by the people and that on the contrary they supported the opposite side. I understood him to say that the same thing happened in 1900 and again in 1904, that it did not pay politically, and that as far as he was concerned that was the end of his sacrificing himself. If I am wrong in my understanding of what the hon. gentleman said I am wrong honestly. That is the impression which I gathered from his speech, but if the hon. gentleman tells me that it is not the language which he used I am prepared to accept his statement. Perhaps he will permit me to read what he did say on that point.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177347,ca.proc.d.1905-03-30.5.163,1905-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,EDUCATION.,,,"Read; that will be better.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177348,ca.proc.d.1905-03-30.5.164,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BERCOURT. (reading) :,,EDUCATION.,,,"Now, Sir, I never was a separate school adherent, I never believed in separate schools as against national schools. In 1896 I stated my belief, as I state it now ; I knew it was not politically to my advantage, I knew it was not politically to the advantage of the Liberal Conservative party ; but, Sir, without thinking of ulterior things, I said to myself-

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177349,ca.proc.d.1905-03-30.5.165,1905-03-30,intervention,,,,EDUCATION.,,,"Oh, oh.

",,,Some hon. MEMBERS,
177350,ca.proc.d.1905-03-30.5.166,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BERCOURT.,,EDUCATION.,,,"Perhaps my hon. friend will allow me to read:
-there is the constitution, there is the pronouncement of the highest judicial tribunal in this empire, there is the minority coming with a grievance and having the right to appeal to the Dominion government and the Dominion parliament, the only power that has jurisdiction to right their wrongs I said to myself :
I believe it is right, I believe in the policy of attempting to carry out the constitution. Let me ask this question:	If my right hon. friend,
in 1896, had thrown his forces with the forces that made for remedial legislation, who can doubt that we would have carried it in this country ? No one can doubt it.
At page 3384 of ' Hansard ' the hon. gentleman went on :
And I make bold to say that as long as grass grows and water runs, I do not feel disposed to go against that will three times expressed of the people of this country.
I have nothing to withdraw, I refuse to accept the statement which the hon. gen-

tleman just now made because it was not a candid and honest statement.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177351,ca.proc.d.1905-03-30.5.167,1905-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,EDUCATION.,,,"Then if my hon. friend will allow me

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177352,ca.proc.d.1905-03-30.5.168,1905-03-30,intervention,,,,EDUCATION.,,,"Order, order.

",,,Some hon. MEMBERS,
177353,ca.proc.d.1905-03-30.5.169,1905-03-30,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BEDCOURT.,,EDUCATION.,,,"The hon. gentleman

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
177354,ca.proc.d.1905-03-30.5.170,1905-03-30,intervention,,,,EDUCATION.,,,"A point of order.

",,,Some hon. MEMBERS,
177355,ca.proc.d.1905-03-30.5.171,1905-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,EDUCATION.,,,"I rise to a point of order.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177356,ca.proc.d.1905-03-30.5.172,1905-03-30,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION.,,,"The hon. gentleman (Mr. Foster) is rising to a point of order.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
177357,ca.proc.d.1905-03-30.5.173,1905-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,EDUCATION.,,,"My point of order is simply this, that I have been misrepresented, whether knowingly or not.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177358,ca.proc.d.1905-03-30.5.174,1905-03-30,intervention,,,,EDUCATION.,,,"Order.

",,,Some hon. MEMBERS,
177359,ca.proc.d.1905-03-30.5.175,1905-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,EDUCATION.,,,"X am quite competent to state my point of order and any one who takes exception to it may do so afterwards. But let me state my point first. I rise to this point that whether knowingly or unknowingly the member for Ottawa (Mr. Belcourt) has misrepresented my position and he has

Mr. BEiLCOURT. I read ' Hansard.'
Mr. FOSTER

and he has misrepresented it on a very vital point.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
