basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
173632,ca.proc.d.1905-03-14.4.7,1905-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,J. M. SHUTTLEWORTH.,,,"The farmers have no say ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
173633,ca.proc.d.1905-03-14.4.8,1905-03-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),J. M. SHUTTLEWORTH.,,,"The farmers should have all the say. My hon. friend from Brockville (Mr. Derbyshire) is a large handler of cheese, which is our greatest export dairy product, and I presume that next year the Minister of Agriculture will come down with a law that he shall put his cheese in a box of a certain size. It is the producer and the exporter of cheese that have brought this product to its perfection, and the Minister of Agriculture has no business to interfere with them. He has no more right to say that apples shall be exported in a certain kind of box than he has to say that cheese or pork shall be exported in a particular form of package. When the farmers and fruit-growers of this country find they have to pay $63,000 for the enforcement of this law, as in the case of the Fruit Marks Act, they will come to the conclusion that it would have been better to leave it off the statute-books. In place of enhancing the price of the fruit for the people of this country, this law will have a contrary effect, and in place of half of the apples lying on the ground, as last year, the whole crop practically will be in that condition. At the present time we can export apples in boxes or in anything else, but now they will have to export them in a particular package, and the export will be surrounded with more difficulty. The reason the apples were left on the ground last year was because there were too many apples for the demand, and it paid better to leave them on the ground than to pay labour for gathering them and barrelling them up and shipping them out of the country. Certainly if it is passed it should not be brought into force until we have an opportunity of hearing from the fruit-growers of this country and from the exporters, because it is not the Fruit Growers' Association that have anything, or more than a very little, to do with the export of apples ; it is the purchasers who buy the product of the orchards and pack and export them. I do not think the minister has stated to-day that he has a word from these exporters in reference to the approval or disapproval of this box.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
173634,ca.proc.d.1905-03-14.4.9,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"The hon. member seems to have inspectors on the brain. He sees here Mr. TAYLOR.
looming up a staff of inspectors who are going to enforce this law. The hon member is perhaps not aware, although it is on the statute-book, and although as a member of this House of long standing he ought to be aware, he helped to pass the law, he was present when the laws were passed

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173635,ca.proc.d.1905-03-14.4.10,1905-03-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),J. M. SHUTTLEWORTH.,,,"And	he opposed	it.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
173636,ca.proc.d.1905-03-14.4.11,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"Did	he ?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173637,ca.proc.d.1905-03-14.4.12,1905-03-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),J. M. SHUTTLEWORTH.,,,"Yes	he did.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
173638,ca.proc.d.1905-03-14.4.13,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"I would like	to	see what
he opposed ; I have not yet said what the laws are, I have no doulTt that-

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173639,ca.proc.d.1905-03-14.4.14,1905-03-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),J. M. SHUTTLEWORTH.,,,"I thought the hon. member was referring to the Fruit Marks Act.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
173640,ca.proc.d.1905-03-14.4.15,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"My hon. friend cannot get away from the Fruit Marks Act; he has that on the brain as well as inspection.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173641,ca.proc.d.1905-03-14.4.16,1905-03-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),J. M. SHUTTLEWORTH.,,,"You have something else on the brain.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
173642,ca.proc.d.1905-03-14.4.17,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"Yes, I have. I can quite understand that if the motion for the law in question was proposed by the present government the hon. gentleman is quite right in saying that he opposed it. He is always quite ready to jump up and say that a law is bad simply because it was proposed on this side of the House, without knowing what the law is. I can quite understand that because it is of a piece with his conduct in this House ever since the present government came into power. The hon. gentleman says that this is of a piece with the Fruit Marks Act, a continuation of the same policy. I accept the compliment; nothing was ever passed by this House which has served better the interests of the people of Canada than the Fruit Marks Act has served the interests of the fruit-growers of Canada. I accept his compliment and ask the House if for no other reason than that to pass tlie legislation. But the hon. gentleman says it is simply for the purpose of establishing a new corps of inspectors. We have had the Staple Commodities Act, which this amends, on the statute-book for many years. We have in that Act a provision as to the capacity and the details of size of the apple barrels. There has not been an inspector appointed to enforce that law, not one. The hon. gentleman sees inspectors looming up before his fevered imagination all the time. But it is only his imagination that brings these inspectors into existence ; thev do not exist in the flesh and if this amendment is passed there will not be any more inspectors than there are to-day although I suppose his imagination will multiply ten fold and he will dream of them and have the nightmare over them night after night and week after week. The hon. gentleman says that the growers are the people to be considered, the farmers are to be considered. I am proposing this legislation at. the request and suggestion of the growers of

fruit. The hon. gentleman is very solicitous in respct of the farmers and the fruit-growers, but before he sat down he forgot that; he changed his position and said that it was shippers and packers who were to be considered and whose interest and views [DOT]are to shape the legislation of this House and not those of the farmers. The hon. gentleman's view's seem to change even within *one speech, but as long as he can oppose what is proposed by the present government or any member of the present government he is satisfied. Whether he changes his standpoint or his views or his expressions, it is all one to him, so long as he can oppose what we propose. Mr. Chairman, I need not *deal any further with the hon. gentleman and I will not.
Several other questions have been brought forward w'hich I will be glad indeed to deal with. Their propositions were reasonable in their character and were advanced, I believe, in the interest of certain people connected with this trade. They are therefore deserving of every consideration and courtesy at my hands, and I am glad to pay them that. The hon. member for Halton <Mr. Henderson) read to us the representations of constituents of his. I have had *similar representations made by that firm, and I have considered them very fully. I appreciate that this law may, and probably will, to a certain extent, if it go into force at once, somewhat interfere wilh and disarrange the trade of that particular firm. I did not propose when I introduced the Bill founded on this resolution to have the Bill go into force for this season's trade, I proposed to have it come into force for the trade of next year, I proposed to have it in force for the trade for the year 1906 but not for the trade of 1905. I think that is a reasonable concession to those w'lio have boxes or who have material for the making of boxes on hand. I would say however to my hon. friend from Halton with regard to the size of box indicated, that just the condition of affairs which he describes is what this proposal is aimed at preventing. [DOT]One of the reasons why the standard was asked for is that people have been using *smaller and smaller boxes. Individuals quite .rightly under the present law', quite properly if they think it is in the interest of their particular trade have been trying to sell a little less and a little less all the time to the purchasers, and the people who are largely interested in the export trade of Canada have found that just that kind of thing has been injuring the trade in those countries to w hich we ship, because the people there w'lio [DOT]buy boxes of Canadian apples do not know how many apples or what quantity of apples they are getting. Purchasers in the old country have complained and it is because of that kind of complaint that the fruit-grow'ers of Canada, who in the last resort are after all, the people interested in this trade, have asked that there shall be a
standard box. When they wanted that standard box they took steps to see w'liat the standard ought to be, and after very careful consultation, extending over several years, the Fruit Growers' Association in every province in the Dominion commencing in the west at British Columbia, Ontario, Quebec, New' Brunswick, the maritime provinces generally have all agreed upon this particular size and shape of box as being the best compromise of all the existing interests, and the best for the future development of the trade in apples packed in boxes for shipment from Canada. Under these circumstances, not because we w'anted to introduce legislation, not because my colleague the Minister of Trade and Commerce under whose department this legislation comes, w'anted to introduce it, or wanted in any way to interfere with anybody, but because the people who are interested in this trade and in this product of our country have asked that their trade should be helped by this arrangement. I w'ould say to the hon. member for Halton that when a compromise of this kind is come to and an agreement made, it is very likely that one or other individual may suffer a little. That is almost necessary from the nature of a compromise, but if wre did not provide a minimum box we could not tell how far down the box would go in size and capacity, and the people who are buying Canadian apples in boxes w'ould never be assured of the quantity of apples they were going to get. That wras the reason for the specifying of the dimensions of the Canadian apple barrel ; and now that the trade in boxes is beginning to develop, the people who are interested ask that the shape and size should be specified. My hon. friend from Toronto (Mr. Macdonell) read a letter from Mr. James, as representing the packers and handlers of fruit in that city. Well, I have had a letter from Mr. James in which he says that so far as the English market is concerned, this particular box is quite suitable.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173643,ca.proc.d.1905-03-14.4.18,1905-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,J. M. SHUTTLEWORTH.,,,"Is this used by any ether country ?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
173644,ca.proc.d.1905-03-14.4.19,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"Yes, by Tasmania which is our chief rival in the English market in the apple trade.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173645,ca.proc.d.1905-03-14.4.20,1905-03-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),J. M. SHUTTLEWORTH.,,,"At a different season of the year ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
173646,ca.proc.d.1905-03-14.4.21,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"Yes, and they adopted that size because they found it the best package for the English market. The only objection taken by Mr. James is that foreign countries think that a different box might he better. As a matter of fact our apple trade in those foreign countries is practically very small indeed at present; and if it is to increase, it will increase more quickly if we use a (Jistinctive Canadian package than an indefinite one.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173647,ca.proc.d.1905-03-14.4.22,1905-03-14,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Hr. MACDONELL.,,J. M. SHUTTLEWORTH.,,,"The exporters do not agree with that view.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
173648,ca.proc.d.1905-03-14.4.23,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"This proposition has been before the House about six weeks. We allowed it to stand over so that hon. members might communicate with their constituents and get their opinions. It has been before the trade for three years. It was in 1902, that the first resolutions were discussed in the Ontario Fruit Growers' Association. My hon. friend says that these associations do not represent the packers. I think my hon. friend in that is wrong. Large packers, such as Mr. Shepherd and Mr. Shuttleworth, belong to these associations. Sir. Shuttleworth was one of a committee of the Ontario Fruit Growers' Association which first discussed the proposition and recommended the adoption of a standard box, and I have never heard that he dissented from the decision of that committee. A similar committee of the same association next year took up the question and recommended as a standard the box stipulated in this measure. Mr. Shuttle-worth is a member of that association, but I am not sure if Mr. James belongs to it. A number of the handlers are, however, members of the association and they all adopted the report of the committee recommending this particular sized and shaped box. My hon. friend from Halton spoke of a particular firm. Well, some of the members of that firm are members of the Fruit Growers' Association. If these people represented at the meetings of that association their views, their views evidently did not meet those of the majority, because the majority decided that a box of this particular size and shape should be recommended as a standard. In fact the fruit growers and packers in all the provinces are in favour <>f this Bill, and I am proposing it at the request of the representative bodies engaged in fruit growing and packing. My hon. friend says he represents the fruit packers of the city of Toronto. I would have supposed that they would have made representations to me if they had any objection to make.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173649,ca.proc.d.1905-03-14.4.24,1905-03-14,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,J. M. SHUTTLEWORTH.,,,"Mr. James says he did.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
173650,ca.proc.d.1905-03-14.4.25,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"Yes, but he is the only man in Toronto who did. There may have fceen representations made to other people, but not to me. My hon. friend from Brantford (Mr. Cockshutt) and my hon. friend from Peel (Mr. Blain) read each a letter which rather endorses the shape and size of these boxes. My hon. friend from Jacques f'artier also said that his people endorsed their shape and size, but the only question to them was the advisability of passing a law with regard to the box. This law, Sir, goes not nearly so far as many people have asked that it should go. Many have asked that this should be' a special box and that Mr. FISHER.
nc other' kind should be allowed, but the Bill only goes so far as to provide that no smaller box shall be allowed, and the reason of that is to assure purchasers that when they buy a Canadian box of apples they buy a bushel, which is one-third of the barrel they have been accustomed to buy.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173651,ca.proc.d.1905-03-14.4.26,1905-03-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,J. M. SHUTTLEWORTH.,,,"What is the administration of this law going to cost ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
173652,ca.proc.d.1905-03-14.4.27,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"Nothing more than the administration of staples costs to-day. I am not aware that there is any cost of administration * at all. The law is put on the statutes and those who break the law are liable to a penalty if prosecuted. I do not think that under this Staple Commodities Act, there is a single officer appointed by any department of the government for the enforcement of that law. I may say that the law is administered under the Department of Trade and Commerce and not under my own department,

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173653,ca.proc.d.1905-03-14.4.28,1905-03-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,J. M. SHUTTLEWORTH.,,,"Surely, my hon. friend (Mr. Fisher) made the contrary assumption the last time this matter was under consideration.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
173654,ca.proc.d.1905-03-14.4.29,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"Never.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173655,ca.proc.d.1905-03-14.4.30,1905-03-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,J. M. SHUTTLEWORTH.,,,"Surely it is not possible to carry out this law, to see to it that these boxes shipped to Europe are all of dimensions not contrary to the law without expenditure ? If there is no expenditure, the law will be a dead letter.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
173656,ca.proc.d.1905-03-14.4.31,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"It has been done for the last five or six years in regard to the barrels without such expenditure as my hon.. friend (Mr. Monk) hints at.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173657,ca.proc.d.1905-03-14.4.32,1905-03-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),J. M. SHUTTLEWORTH.,,,"The hon. minister devoted about thirty minutes to your humble servant and stated that he has had inspectors and expense on the brain. I do not wonder that any taxpayer in this country should object to expense when we find that a few years ago, the Conservative government ran the experimental farms and all the offices in connection with the Department of Agriculture for half the amount now expended and did more and better work. My hon. friend poses as a good representative of the farmer. All through this country our best farmers have on their buildings a wind-milk a very useful article. When the Prime Minister formed his government he took my hon. friend (Mr. Fisher) in as a representative farmer, but, I think more for the purpose of illustrating the usefulness of the article I have referred to, than for any good he could do as a practical farmer. He has been spoken of by the Prime Minister and other members of the cabinet as a practical farmer, a horny-handed son of toil. Naturally, every one was anxious to see him. At his first visit down to Quebec when he was introduced as a practical farmer, one of the farmers thought he would take the minister

out and show him his crops. Among other things they saw a field of tobacco. Is not that a beautiful crop of tobacco ?' asked the farmer. And the minister agreed with him, but asked: 'When is it going to plug out?' He is such a practical farmer that he thought that the plugs of tobacco would grow on the stalks in the farmer's field. Shortly after that, he thought he would teach the farmers how to fatten chickens ; and he, or somebody else for him, invented a squirt-gun to pump food into the chickens. When lie tried the first batch he burst all their crops. Then he invented a chicken-food made of pea-meal and saw-dust, so as to teach the farmers how to economize in feeding their fowls. The hens that took the feed laid eggs, and when the farmers to whom they were sent had those eggs hatched out. they found that all the chickens had wooden legs. This is the man who poses as a practical farmer and thinks he has the right to lecture a member of the House because that member criticises wasteful extravagance in the use of the people's money. He tells my hon. friend from Jacques Cartier (Mr. Monk) that the inspection under this law would cost nothing. But he said that there would be no expenditure for the enforcement of the Fruit Marks Act, and now the farmers find that they have to pay $63,000 under this head for the benefit of some political supporters of the hon. gentleman. The fact is the Conservative government ran the country more efficiently at an expenditure of $38,000,000 than the present government can at an expenditure of $68,000,000. With all their great expenditure what does the country receive? Have these gentlemen built a Canadian Pacific Railway or any other work of importance? Just as this $63,000 1 have referred to is frittered away on political friends under the excuse of enforcing the Fruit Marks Act, so another $63,000 will be spent on useless officials engaged in measuring these boxes. The hon. minister says that this Bill fixes a minimum size of box-that people cau make larger but not smaller boxes. Then, what is the use of a subsection like this?
4a. When apples are packed in Canada for export for sale by the box they shall be packed in good and strong boxes of seasoned wood, the inside dimensions of which shall not be less than ten inches in depth, eleven inches in width, and twenty inches in length, representing as near as possible two thousand two hundred cubic inches.
If a person makes a larger box he does not make one ' representing as near as possible two thousand and two hundred cubic inches.' And he is liable to the penalty if he makes it half an inch larger than the proportions laid down in the resolution. If the minister means that this is to fix a minimum size, then let him strike out that last line, for with that line in it any man
who makes even a larger box for exporting apples will be liable to a fine if brought before the magistrate. Now, I hope my hon. friend will make up his mind to leave the hon. member for Leeds (Mr. Taylor) alone, and allow him to express his opinion as to the cost of enforcing this Act, or as to any other Bill introduced by the government which, as in this case, seems to have as its principal object the creating of offices for hon. gentlemen opposite to fill.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
173658,ca.proc.d.1905-03-14.4.33,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"I suppose I ought to apologize to the committee, if not to the hon. member for Leeds (Mr. Taylor) for having wasted time upon a reference to him. The burlesque he has indulged in in his reply dictates that I should have been right to leave him unnoticed.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173659,ca.proc.d.1905-03-14.4.34,1905-03-14,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,J. M. SHUTTLEWORTH.,,,"I would not have risen again to say a word had it not been that the minister seemed to pass a reflection upon certain gentlemen referred to by me who have been shipping apples in the county of Halton

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
173660,ca.proc.d.1905-03-14.4.35,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,J. M. SHUTTLEWORTH.,,,"I did not intend to east the slightest reflection.
Mr. HENDERSON-as he seems to insinuate that their preference for the smaller box was based upon the hope of taking advantage of their customers in the old country by getting a larger price for a smaller quantity of goods. I wras careful to give the reason why the gentlemen desired the smaller box, and I think the minister has ueither answered that question nor given any reason why it should not be considered. I still think that the argument I advanced was a good one. I may say that I did not represent only the views of the gentleman whose name I mentioned, Mr. A. W. Peart, but also the views of a very important organization, the Burlington Horticultural Society. I can tell the hon. minister that the gentleman who writes on their behalf was amongst the first to export apples in boxes, and has been shipping apples in boxes for ten or twelve years, using a box smaller than that adopted by the Minister of Agriculture. The Horticultural Society of Burlington covers a very important fruit district, one that produces large quantities of apples. And the people there favour the smaller box. I have given one very strong reason why the smaller box should be adopted and I would like to hear what the minister has to say about that. These people say that they will be handicapped by the adoption of this larger box, inasmuch as it will increase the cost of sorting and packing. That argument, to my mind, is a very strong one, especially in the present condition of the labour market. I think it a great pity that we should be compelled to adopt legislation here that interferes so materially with trade in this country. The minister seems determined to have a stand-

ard box for the packing of apples. I do not suppose that anything we can say in this House will convince him, no argument will show him, that he is making a mistake. So, we might as well abandon that feature of the case. But I do appeal to him, that if there is to be a standard box-and I assume there will be-it should be of the smaller dimensions I have referred to. I still contend that a quarter-barrel is sufficiently large, and that it will be better than the one-third barrel which the minister proposes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
