basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2994116,ca.proc.d.1975-10-30.13.1.1.117,1975-10-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"Mr. Speaker, let me first congratulate the hon. member for Champlain (Mr. Matte) for being the first member of the House since the Leader of the Opposition (Mr. Stanfield) spoke to pick up the nature and the quality of the motion standing in the name of my leader. I pay tribute to his reaction to it. I will in due course deal with the President of the Treasury Board (Mr. Chretien). The hon. member for Champlain opened his remarks by saying that this motion constitutes a test of the government's intentions. He is quite right. It is a test that so far the President of the Treasury Board has failed dismally to meet.
As for the leader of the New Democratic Party, the hon. member for Oshawa-Whitby (Mr. Broadbent), he as usual gave us the characteristic, neanderthal socialist policies going back to the reactionary-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2994117,ca.proc.d.1975-10-30.13.1.1.118,1975-10-30,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"Oh, oh!

",,,Some hon. Members:,
2994118,ca.proc.d.1975-10-30.13.1.1.119,1975-10-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"That is the most reactionary party in this House. They are espousing policies that were fashionable 60 or 70 years ago. They simply have not caught up with modern times. It is a pity that such a bright young man should be wedded to such a dismal and dispirited cause.
I want to say this about the hon. member for Champlain. He also took up the question of the nature of the requests made by members of the House from time to time. Of course there has been a need, and there will always be a need, for members to suggest that the government should change the emphasis in its spending. I would not adequately represent my constituency if I did not think that funds might better be directed in some other way than they are at present. That is the nature of these requests which are made to the government from time to time.
The President of the Treasury Board has given us his usual dull, listless, limp speech. I have heard it at least six times in the House recently. Having heard it again, I feel deeply discouraged. When the Prime Minister (Mr. Trudeau) came in today, he looked grim and dispirited. I know he has had a cold and I sympathize with him on that score, but there are other reasons for his apparent discouragement. He and some of his ministers have been away on an individual and collective economic safari, with themselves as beaters, gun carriers and spear bearers. After wandering across the length and breadth of Canada trying to sell a very difficult program-and I can appreciate the difficulties they encountered-a certain grimness of mood is understandable. After all, on October 12, 1975, the economy was in good condition. Inflation was not worrying anyone-certainly not anyone on the government side. The fiscal and monetary calculations established by the budget of the former minister of finance in June were right on line. Everything was fine; there was nothing to worry about at all.
Then suddenly, on October 13, tragedy. We are faced with inflation, or ""apprehended"" inflation, if I may borrow the famous word used in 1970. The Prime Minister finds
October 30, 1975

himself confronted with what is likely to be the most formidable task of his career, that of persuading the people of Canada to support the program he has put forward and, what is more difficult still, to believe in the government's sincerity.
I am shocked at the line taken by the President of the Treasury Board. Surely, there are members of his staff who have read our motion. We are not saying that cuts should be made here, or there, or somewhere else. The minister's own colleagues have been going around the country telling us that the economy is in a dangerous situation, that the Canadian people must realize the seriousness of the position, and that the government, as proof of its sincerity, intends to do something about it. What we are saying is: show us. This is the test.
Members opposite have the unparallelled audacity to ask the people of Canada to make the sacrifices which will be necessary to accommodate government policy, while lacking the nerve, the energy or the wit to come before parliament and say, ""Here is what we intend to do when it comes to restraining our own spending."" Do not talk about the restraint shown in the budget of June, 1975. All that happened then was that the former minister of finance, beating his breast, told us, ""I had to do a terrible thing; I had to tell my colleagues they could not get all the money they were asking for. I had to cut them down."" But we never saw the comparative figures. He did not tell us what the original figures were. His protestations were a load of garbage, and the minister knows it. If he had tabled the original requests and shown how they were cut down, we might have had some respect for his decision. But all he told us was that he had made these cuts. We do not accept that. It is a lot of nonsense.
Even if our motion had been couched along those lines, the minister's response was a flop. But it was not couched in those terms. It states that the government should set an example to other Canadians by forthwith indicating the nature and the extent of the restraints it was prepared to accept. That is what we are asking: either put up or shut up. If the government is prepared to exercise restraint, let the House and the country be told by what means. Until the government does so, no one will believe what it says.
I say, in all sincerity, that I do not like the government's program in detail. I do not think it will work as presently set up. But I am one of those who took part in the debate and said I was prepared to make an effort to bring about a bill which would work; and we need a bill which is going to work because the country cannot continue much longer under the type of fiscal and monetary programs the government has foisted upon us. I know the President of the Treasury Board did not have much time in which to prepare for this debate. But, equally, we did not have much time in which to put down our motion. I should have thought the minister would have guessed this was the kind of motion the official opposition would put forward under present conditions. But if the minister had come here today and instead of his tired old speech had given us a firm indication of what he was going to do, the position would be vastly improved. However, he does not intend to, and the reason is that he does not know how; he hasn't the faintest idea.
Government Spending

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2994119,ca.proc.d.1975-10-30.13.1.1.120,1975-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"What about the reduction in man-years for next year-1.5 per cent?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2994120,ca.proc.d.1975-10-30.13.1.1.121,1975-10-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"That is like going out to buy a Cadillac and ending up with a Chevy: you have saved money.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2994121,ca.proc.d.1975-10-30.13.1.1.122,1975-10-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"The trouble is there are too many of these artful dodgers, and artful dodgers cannot easily sell a program of the kind the government has brought down. But unless they do, the program is doomed to failure. I am not going to deal with them per se because they are now in committee, but I can deal with what is collateral to the proposal in the bill, namely, fiscal and monetary policy.
We are dealing with fiscal policy here, in the sense that there has to be some restraint. If the government cannot do any better two months from now than it is doing today, then this program is going to be a sham, a failure and the country is going to be in a mess. What will the government do then? This is why we have provided this opportunity for the government to give us some earnest ideas of its determination and its intentions with regard to these issues.
This is a public relations exercise with gigantic stakes- the survival of this country as an effective economic unit for a great many years to come. They are the stakes that exist in this program the government has put forward. If the government can do no better than the minister has today, then it will be in trouble. I can understand why the public and the press reaction to the attempts of the Prime Minister, the Minister of Finance (Mr. Macdonald) and others to make the program stand up and to appear to be a reasonable and logical one has been universally so negative. I feel that this is at the root of the issue we are now facing.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2994122,ca.proc.d.1975-10-30.13.1.1.123,1975-10-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"Are you now going to tell us what Senator Lawson said?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2994123,ca.proc.d.1975-10-30.13.1.1.124,1975-10-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"I think that is an irrelevant question. My friend probably knows him a lot better than I do, and I am sure he can deal with Senator Lawson. I dealt with his leader; he can deal with the senator. But I should not say too much about the other place in front of the hon. member. In any event, I just want to touch for a moment on the budget and on the budgetary deficit. I think the President of the Treasury Board, perhaps quite naively and innocently, misrepresented or misstated certain facts and possibilities. In the first place, I support what my leader said and I challenge the minister to tell us what the deficit will be. Both he and I know that supplementary estimates will be brought in. What will they be, and how much? I challenge the minister to put those facts on the record.
My belief is that the government will be very careful not to bring into the House the total package of supplementary estimates before Bill C-73 has been passed. We would only be looking at that part of the iceberg that is above the water, not at the gigantic part that lies below. I suggest to the members of this House that the total amount of supplementary estimates the government will be bringing in will substantially alter the balance of payments and the fiscal situation of the treasury, making it look completely different from the one envisaged by the former minister of finance. This is one of the reasons we
8712	COMMONS DEBATES	__October 30, 1975
Government Spending
are not being given the supplementary estimates and why we will not get the total package until this program is out of the House and out of this parliament.
In June of 1975, the minister indicated that there would be a budgetary deficit of $3,175 billion. The President of the Treasury Board never gives us the correct facts because he is never listening when he is being told something factual. We were told the budgetary revenues would be $25,725 billion and budgetary expenditures $28.9 billion, leaving a deficit, which I think even the minister would be able to calculate, of $3,175 billion. My leader was talking _ about deficits, and the President of the Treasury Board responded in those terms. I can only gather that he was so excited at the successful speech of my leader that he was not able to direct his attention to the true facts. I believe, assuming that collection and spending patterns remain the same and that there are no major alterations in federal fiscal policy in mid-year, the past patterns of financial operation can be applied to existing revenue and expenditure figures for the first four months of fiscal year 1976. Actual revenues can be expected to be $25,508 million, and expenditures $33,232 million.
From that we draw the inference that there is a very serious likelihood that the budgetary deficit will not be $3,175 billion, but $7,724 billion. This information the government is either hiding or is ignorant of. In either case it deserves to be severely castigated for its failure to come clean with the country, in view of the very serious situation we are facing at this time in our history. In this situation, with this knowledge behind the government, it is no wonder the Prime Minister and his colleagues cannot summon the sincerity that is absolutely essential to convince the people of Canada that the government means what it says and intends to involve itself in some form of restraint.
May I just take another two or three minutes to finish what I have to say. My colleague from South Shore (Mr. Crouse) is going to deal in some detail with the latter part of our motion, but I want to put on record a couple of sentences or so about it. The minister said today that he would be bringing in a bill shortly, or within several weeks. I hope he is right. If this motion does nothing other than compel the government to do this, then it will at least have been valuable.
It is ten years ago that we first asked that there be legislation to deal with the Auditor General, some form of separate legislation. We have been up and down the scale, year in and year out, with the government hiding, with the government being guilty of deception, with ministers like the Minister of Public Works (Mr. Drury) who are very gun-shy of the Auditor General, using all their power and authority to prevent such a bill being brought in. We have been fooled and deceived too often and I would warn the minister, as I warned the President of the Privy Council (Mr. Sharp), that we intend to keep on at this and see that legislation is brought in.
After all, Mr. Speaker, as the hon. member for Champlain said, waste and extravagance may not amount to so many billions of dollars; but when I go into a supermarket, as others of my colleagues do from time to time, and see harried men and women concerned and anxious, people who with their families must pay every attention to their 
expenditures, then it is essential that as an earnest of the government's intentions it bring in this legislation within two or three weeks. We will then know that the government is attempting to show the people of this country that their money is being properly and wisely expended.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2994124,ca.proc.d.1975-10-30.13.1.1.125,1975-10-30,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"Mr. Speaker, I think the hon. member for Peace River (Mr. Baldwin) said he had heard the speech of the President of the Treasury Board (Mr. Chretien) six times. I must say that the only new thing I learned from the hon. member's speech was that he does his shopping with his wife on weekends. In fact, his speech is a repetition of many of the things we have heard in the past.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2994125,ca.proc.d.1975-10-30.13.1.1.126,1975-10-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"Not only on weekends.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2994126,ca.proc.d.1975-10-30.13.1.1.127,1975-10-30,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"That is even better. This motion gives me the opportunity of putting forward my views on government spending and on the myth being spread by some prominent members of the Conservative party, perhaps because of events to occur next February, that government spending is inflationary and so bad for society. I think that is a myth. The President of the Treasury Board indicated earlier this afternoon the percentage of government spending that is statutory, which means it is provided for already by legislation. He also pointed out many cost-sharing programs which we have with the provinces.
Putting aside for a minute the conventional questioning about government spending to regulate the income and the impact of government spending on inflation and the cost of living, one can see that there is little room in this country for more government spending to have the necessary impact on the economy. Just under 20 per cent of the federal budget this year is directly related to operational and capital expenditures. In other words, any amount of money that you cut must come from those areas of operational and capital expenditures controlled by the federal government. That is the only area you have to work on. For that reason, I suggest those people who speak about the possibility of substantial cuts in government expenditure cannot be serious unless they are referring to statutory programs.
If these members are referring to those programs, they must keep in mind that this would drastically change our social structure and our federal-provincial relationships. Surely, this would bring us back to the situation that existed 10, 15 or 20 years ago when a lot of people in this country were living without opportunity, and many in misery.
The role of government in society has changed. Following the Second World War, the western world concentrated its efforts toward economic development. Then the 1960s and the 1970s came along and everyone realized that in order to maintain a stable society in which people could live a decent life, governments would have to attack many serious problems. Governments had to be more concerned with social development. This is why we spend so much money today on statutory programs, and it is why we have such a high investment in social programs today. This is directly the result of the changing role of government in modern society.
October 30, 1975

Let me deal very briefly with what the Leader of the Opposition (Mr. Stanfield) had to say. Let me refer to his comments in respect of DREE, in the context of government spending. I am sure the Leader of the Opposition is aware of the danger this type of criticism may have for some parts of the country. Some parts of the country might become overly concerned with such dramatic references to DREE, as happened in 1971 and 1972, and this can only hurt the program. I know the Leader of the Opposition does not want that.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2994127,ca.proc.d.1975-10-30.13.1.1.128,1975-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"That is why you had better develop a decent program.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2994128,ca.proc.d.1975-10-30.13.1.1.129,1975-10-30,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"I would like to remind the hon. gentleman of the danger created by this type of dramatic statement. This is an area which is very costly and is very difficult to administer. Development is not easy in this country, just as it is not easy anywhere else in the world. There are hundreds of examples that anyone could find, in respect of DREE, of money not being spent in accordance with the normal rules and procedures. But that is the price you have to pay for development. I hope the Leader of the Opposition will be careful, when discussing government spending in the next few years, not to start again the kind of debate we had in 1971 and 1972 which resulted in such harm to the program. Most of the examples being dramatized were exaggerated and most of them, on consideration, could be easily explained.
The Leader of the Opposition and a number of his colleagues referred to the Unemployment Insurance Commission in the last week or so during the debate on Bill C-69. I intend to speak on that bill next week, so I will not deal with it at length this afternoon. Let me just remind hon. members that the amount involved is not $4 billion but is more like $3.6 billion for this year. Many hon. members were not being entirely honest when they compared that figure with the old program, in that they did not mention that much of this money is recoverable through income tax because the system has now been made more equitable. Benefits under the Unemployment Insurance Commission are now taxable.
It is difficult to determine what amount is recoverable in taxes. I am attempting a study in this regard in the hope of coming up with an approximate figure. Surely, hon. members who want to be entirely honest when referring to the $3.6 billion going out in unemployment insurance benefits this year should mention that a proportion of it is coming back in the form of income tax.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2994129,ca.proc.d.1975-10-30.13.1.1.130,1975-10-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"And administration costs are up 100 per
cent.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2994130,ca.proc.d.1975-10-30.13.1.1.131,1975-10-30,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"I am not suggesting that; I am suggesting that if hon. members want to be entirely honest they should mention the amount that is recoverable through our income tax system. They cannot refer to an actual figure, but they could mention the fact that a lot of this money is recovered in income tax. As a matter of fact, I have made a study of this. I understand that this year, if you take into account the amount that is recoverable through income taxes, the UIC program is close to selfsufficient. Perhaps in this way contributions by employers
Government Spending
and employees would not be required to be increased and the government contribution would be less.
This being a political forum, I can understand that members make political arguments. They want to embarrass the government and use figures that confirm their arguments. I just want to put on the record the fact that when hon. members talk about the $3.6 billion being spent on unemployment insurance benefits, this is actually less the amount recovered through income tax. When people talk about contributions by employers and employees, the figures should reflect the amounts being allowed as deductions from income tax following the adoption of a more equitable tax in 1971.
I was happy to hear the tone of the speech by the Leader of the Opposition. I have always thought he has a moderating influence in this House and a moderating influence on his party. The real force behind a motion like this is the force evident in those members who feel the government should not intervene as much in society, and in those who are against the kind of statutory programs we have adopted in this House in the last ten years, such as medicare, the Canada Assistance Plan, UIC and all the others.
Of course these programs are inflationary. Everyone knew that when they were adopted. I have admitted before parliamentary committees, as have ministers of this government, that if you cut taxes for low income people and increase old age pensions and family allowances, this will have an inflationary effect. There are some inflationary aspects of these programs, and we all know that. What we are saying is that this is worth the price. A lot of people get too upset about inflation, and they exaggerate. One of the things we must do is make sure that those less capable of looking after themselves are assisted in adapting to inflation. If your costs are increasing by $1,000 a year and your salary is increasing by $1,200, I do not see any reason for individual concern.
We have built-in inflation in our system because we adopted many of these social projects, many of them when the Tories were in power. The Tories approved of them at that time. The same trend existed in the United States. The Johnson administration was after the same thing because it had been decided by western democracies that income should be distributed.
How is income distributed? There are many ways to do it. We may disagree on the means, but it was clearly decided in the course of the 1960s and 1970s that it was necessary to distribute income in democracies and in our society because there was no way we could tolerate the kind of social situations which we saw. Not one member on the other side wanted to do so.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2994131,ca.proc.d.1975-10-30.13.1.1.132,1975-10-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"On a point of order, Mr. Speaker, may I say I am one member who is entitled to challenge the hon. member, because I was a member who ten years ago placed on the record a clause which stated, in effect, that our payments for things of this kind should be geared to our productive capacity and our ability to pay for them.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2994132,ca.proc.d.1975-10-30.13.1.1.133,1975-10-30,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"That is right. I hope nothing I have said will contradict that. I do not want to become involved in an argument with hon. members. I have not yet dealt with
8714

October 30, 1975
Government Spending
that matter in my speech. I hear an hon. member opposite giving a very simplistic definition of inflation. There can be different kinds of inflation. There can be inflation caused by lack of productivity and there can be demand inflation. Many of these programs are inflationary in nature.
If we distribute income and give money to sectors of society which, because of their nature, may not spend it as wisely as if it were invested in the national interest, of course it will be inflationary. Particularly in a country like Canada, where income is distributed in sectors not only in terms of people but also geographically, of course inflation will be created in some parts of the country. I agree with the hon. member for Peace River that we should try to relate this as much as possible to productivity, but the fact is that we have done so as much as possible in the last ten or fifteen years.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2994133,ca.proc.d.1975-10-30.13.1.1.134,1975-10-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"Then what is the Prime Minister doing trotting around the country?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2994134,ca.proc.d.1975-10-30.13.1.1.135,1975-10-30,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"I will answer that interjection from the hon. member for Peace River who is now on his way out of the chamber.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2994135,ca.proc.d.1975-10-30.13.1.1.136,1975-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"He is just answering a telephone call.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
