basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2991929,ca.proc.d.1975-10-21.3.1.1.3,1975-10-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. O'CONNELL-PRESS PUBLICATION OF CONFIDENTIAL DRAFT REPORT OF JOINT COMMITTEE ON IMMIGRATION POLICY,"Mr. Speaker, I want to say a few words in support of the motion moved by the hon. member for Scarborough East (Mr. O'Connell), one of the chairmen of the special joint committee. The publication of this report as the view of the committee was false and misleading. As the hon. member made clear, there are many points which we have not discussed. There are many points which we have discussed and not yet agreed on. I and other members of the committee disagree with some of the points mentioned in the report.
29669-481/2

October 21, 1975
Privilege-Mr. O'Connell
I am in the process of trying to persuade my colleagues, and I have some hope of doing so, to change some of the items in this particular report. In any event, the whole context of the committee system can be broken down if confidential documents are leaked and then printed in the press. It was clearly marked, as the hon. member said, as confidential until released in this House. The publication of this report means that hearings in camera and documents held in confidence by any committee of this House are no longer subject to any security whatever.
It is sometimes said that a charge has to be made. I consider that within the terms of this motion a charge is made because the citation from Beauchesne's clearly states that disclosure ""ought not to be published by any member of such committee or by any other person."" However, the Canadian Broadcasting Corporation and at least two leading newspapers published in detail, and to some extent even inaccurately, some of the details of the report.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2991930,ca.proc.d.1975-10-21.3.1.1.4,1975-10-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. O'CONNELL-PRESS PUBLICATION OF CONFIDENTIAL DRAFT REPORT OF JOINT COMMITTEE ON IMMIGRATION POLICY,"Mr. Speaker, with regard to the motion of privilege that the hon. member for Scarborough East (Mr. O'Connell) has placed before this House, I would like to state that the members of the committee from this side of the House support the position he has taken on behalf of the committee.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2991931,ca.proc.d.1975-10-21.3.1.1.5,1975-10-21,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. O'CONNELL-PRESS PUBLICATION OF CONFIDENTIAL DRAFT REPORT OF JOINT COMMITTEE ON IMMIGRATION POLICY,"Hear, hear!

",,,Some hon. Members:,
2991932,ca.proc.d.1975-10-21.3.1.1.6,1975-10-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. O'CONNELL-PRESS PUBLICATION OF CONFIDENTIAL DRAFT REPORT OF JOINT COMMITTEE ON IMMIGRATION POLICY,"I believe members of the committee from all sides of the House have appreciated the manner in which the co-chairmen have conducted the affairs of the committee. They have been eminently fair in their approach to all members and to discussions in a very sensitive area of public policy.
The fact that the report had obviously been leaked through the media has been discussed by members. I think all of us feel that the work we have done up to this point must be kept in clear perspective and that we are not deterred from our purpose, namely, to present to parliament what we believe are findings in the best interests of Canada's future.
It is our hope that despite the fact the report has been leaked and published in the media, the committee's work will not be compromised but, rather, when the report is tabled in this House-which was the mandate given us by the House-it will be considered at that time having in mind the importance which I believe it has.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2991933,ca.proc.d.1975-10-21.3.1.1.7,1975-10-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. O'CONNELL-PRESS PUBLICATION OF CONFIDENTIAL DRAFT REPORT OF JOINT COMMITTEE ON IMMIGRATION POLICY,"Mr. Speaker, I have listened to the question of privilege. I am not a member of the joint committee, but I ask: Is it within the purview of the House of Commons Privileges and Elections Committee to deal with this kind of question of privilege without someone being named? This raises a very interesting question. We may find it was a member of the other place who was guilty of leaking this report. I therefore raise the point as to whether it is within our competence to deal with this matter through the Standing Committee on Privileges and Elections without someone being named, when it may affect other than members of this House.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2991934,ca.proc.d.1975-10-21.3.1.1.8,1975-10-21,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. O'CONNELL-PRESS PUBLICATION OF CONFIDENTIAL DRAFT REPORT OF JOINT COMMITTEE ON IMMIGRATION POLICY,"Mr. Speaker, I support the motion of the hon. member for Scarborough East

(Mr. O'Connell) who is the distinguished chairman of the Committee on Immigration Policy. I think he is right in part, Mr. Speaker, but there is one thing I wonder about: As 400, 500 or perhaps 600 copies were distributed almost everywhere, namely to hon. members, in secretarial offices and so on, I think, Mr. Speaker, that this inquiry is almost useless. Also the fact that the report is only one side of a final report which must be introduced later takes off much of the importance of this motion. In particular, I would not like to see a witch hunt here to determine whether such or such thing was produced in relation to a draft report. It is not at all a report but draft report. I would like it to be considered only as such.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2991935,ca.proc.d.1975-10-21.3.1.1.9,1975-10-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. O'CONNELL-PRESS PUBLICATION OF CONFIDENTIAL DRAFT REPORT OF JOINT COMMITTEE ON IMMIGRATION POLICY,"Mr. Speaker, I do not intend to enter into a discussion of the merits of the question which has been raised. The point directed to your attention by one of the co-chairmen of the special joint committee was well made. I understand, though, that the other co-chairman, who is a member of the other place, will be submitting an identical question of privilege in the Senate in order to deflate the argument- and I say it was a good argument-put forward by the hon. member for Timiscamingue (Mr. Peters). So we should all be apprized of the seriousness of this matter; it is being raised not only in this House but it is being raised in the other place with a view to ascertaining what type of direction shall be given in this regard.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2991936,ca.proc.d.1975-10-21.3.1.1.10,1975-10-21,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Lafontaine-Rosemont):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. O'CONNELL-PRESS PUBLICATION OF CONFIDENTIAL DRAFT REPORT OF JOINT COMMITTEE ON IMMIGRATION POLICY,"Mr. Speaker, as an ad hoc member of the immigration committee, I would like first to set things in their context and say that the committee and the secretaries of the committee have distributed only about forty copies of the report and that it is very easy to trace back those copies. It was not a matter of 400 or 500 copies: it was a working paper and only members of the committee and those of the immediate staff had access to it. So I think there is indeed a matter of privilege.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
2991937,ca.proc.d.1975-10-21.3.1.1.11,1975-10-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. O'CONNELL-PRESS PUBLICATION OF CONFIDENTIAL DRAFT REPORT OF JOINT COMMITTEE ON IMMIGRATION POLICY,"Mr. Speaker, perhaps I might be permitted to make one brief comment. I believe it is the view of members in all quarters of the House that the principle of the freedom of the press, and the right of the press to publish information which is received, must be protected. The function of the press in any democratic country is to seek out and publish news. When this sort of thing happens, as illustrated by one of the joint chairmen in his motion, it would seem to me that the fault does not lie with the press but, rather, with whoever connected with the committee leaked this information to the press.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2991938,ca.proc.d.1975-10-21.3.1.1.12,1975-10-21,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. O'CONNELL-PRESS PUBLICATION OF CONFIDENTIAL DRAFT REPORT OF JOINT COMMITTEE ON IMMIGRATION POLICY,"Hear, hear!

",,,Some hon. Members:,
2991939,ca.proc.d.1975-10-21.3.1.1.13,1975-10-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. O'CONNELL-PRESS PUBLICATION OF CONFIDENTIAL DRAFT REPORT OF JOINT COMMITTEE ON IMMIGRATION POLICY,"It seems to me that the press has no alternative to publishing information it receives, when that information is believed to be accurate and legitimate. Therefore, I do not believe this motion can be deemed as one chastising the press; rather, it is one calling for an investigation of how this happened in the committee itself.
October 21, 1975

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2991940,ca.proc.d.1975-10-21.3.1.1.14,1975-10-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. O'CONNELL-PRESS PUBLICATION OF CONFIDENTIAL DRAFT REPORT OF JOINT COMMITTEE ON IMMIGRATION POLICY,"As there does not appear to be any other member wishing to continue this discussion, let me say at the outset that there can be no question about its seriousness. There was some difficulty put forward based on the fact that this is a joint committee, and some comment on the fact that a similar motion or a similar application is expected to be made later this day in the other place. It might be interesting to speculate on what would happen if different results ensue in both places. Let me say at the outset that I propose to reserve my ruling and examine the arguments and reconsider the precedents.
The question is not without difficulty. In the first place, there is precedent that the leak of confidential documents or their publication does in fact constitute a question of privilege. But does that mean a question of privilege in the abstract, or a question of privilege involving a specific member of the House of Commons who may be accused of having given out information which is confidential? The Chair will need to examine the precedents in detail, not simply the citations, to see what were the facts of those previous cases.
There is also a long-standing practice that it is unusual, perhaps even without precedent, for one committee of the House of Commons to examine the operations or the transgressions, as it were, of another committee. That question is particularly complicated when a joint committee of the two Houses is involved. This touches the point which was raised by the hon. member for Timiskaming (Mr. Peters). If we are to embrace the principle that an investigation can be carried out, as a result of this question of privilege, to find out whether in fact a question of privilege exists, then we shall have extended considerably the premises of a question of privilege.
It is suggested that the fact of the publication of a confidential draft report becomes in itself a prima facie question of privilege, the details to be filled in when it gets to the committee. On the face of it, that seems to me to be an extension of the question of privilege as we have known it, and if there is not a specific allegation of a transgression by someone it is most difficult to rule that there is a prima facie question of privilege. On the other hand, there is an obvious disposition in the House that some investigation of this matter should take place.
It may be that it does not qualify as a question of privilege as we know it, and certainly there is no desire to extend the definition of a question of privilege. It may be that a substantive motion to investigate this matter would be acceptable and might receive the unanimous support of members of the House without its being treated as a question of privilege. In any case, in a day or two the answers to some of these questions may be a little clearer than they are at the present time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2991941,ca.proc.d.1975-10-21.3.2,1975-10-21,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2991942,ca.proc.d.1975-10-21.3.2.1.1,1975-10-21,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
Order Paper Questions",,,,
2991943,ca.proc.d.1975-10-21.3.2.2,1975-10-21,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,848, 1,849, 2,623, 2,891, 2,962, 2,981, 3,009, 3,017, 3,024, 3,036 and 3,156.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
2991944,ca.proc.d.1975-10-21.3.2.3.1,1975-10-21,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL FESTIVAL OF FRANCOPHONE YOUTH,"1.	By name, how many countries participated in the International Festival of Francophone Youth in Quebec, August 1974?
2.	By title or designation, how many individuals attended from each country and what was the extent of their participation in the Festival?
3.	By title or designation, how many individuals attended the Festival from Canadian provinces and which provinces were represented?
4.	For each group, from each country or province, what was the cost of (a) travel (b) accommodation (c) meals (d) local transportation (e) per diem expenses (f) packing (g) unpacking (h) shipping (i) insuring any equipment and/or materials and by whom were such costs met?
5.	Was any coverage by any branch of the media paid for and, if so (a) what was the nature of such coverage (b) the cost involved in each case (c) by whom were such costs met?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2991945,ca.proc.d.1975-10-21.3.2.3.2,1975-10-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL FESTIVAL OF FRANCOPHONE YOUTH,"1. The 25 member countries of the Agency for Cultural and Technical Cooperation participated in the International Festival of Francophone Youth; they are: Belgium, Burundi, Cameroon, Central African Republic, Ivory Coast, Dahomey, France, Gabon, Haiti, Upper Volta, Lebanon, Luxembourg, Malagasy, Mali, Mauritius, Monaco, Niger, Rwanda, Senegal, Chad, Togo, Tunisia, Vietnam, Laos (associated State), and Canada (including Quebec as participating government).
2.	The total number of delegates was 1,621. The average number of participants per delegation was 62 including the head of the delegation, responsible officers for cultural and sports activities, some 30 participants to the cultural side and some 30 participants to the athletic side.
3.	(a) Quebec (participating government): 101 delegates including one leader, 32 participants to the cultural side and 68 to the athletic side, (b) New-Brunswick: 38 delegates including 12 participants to the cultural side and 26 to the athletic side, (c) Ontario: 41 delegates including 15 participants to the cultural side and 26 to the athletic side, (d) Manitoba: 32 delegates including 6 participants to the cultural side and 26 to the athletic side.
4.	(a) The Agency for Cultural and Technical Cooperation paid for the international travel of 60 delegates from each country, (b) The Societe d'Accueil du Festival international de la Jeunesse francophone paid for the lodging of all delegates at a rate of $4/night per person, (c) The Agency for Cultural and Technical Cooperation paid $5/day per person to provide meals to the delegates. All in all, the international travel and the meals provided to the delegates cost approximately $1.3 million to the Agency, (d) The interprovincial travel of Canadian delegates coming from New-Brunswick, Ontario and Manitoba was paid for by the Federal Government; this represented an expenditure of $17,800 contributed by the Department of National Health and Welfare, (e) No ""per diem"" expenses were provided, except in the case of a theatrical group that rehearsed in Quebec City for eight weeks prior to the opening of the Festival. The Agency for Cultural and Technical Cooperation paid for these expenses, (f) Paid

October 21, 1975
Order Paper Questions
for by the Agency for Cultural and Technical Cooperation, (g) Paid for by the Agency for Cultural and Technical Cooperation, (h) Paid for by the Agency for Cultural and Technical Cooperation, (i) Paid for by the Agency for Cultural and Technical Cooperation.
5.	(a) No. On the other hand, various Federal Departments and Agencies contributed to the publication of the official programme by paying for complimentary pages. The Department of External Affairs also paid for the editing of a souvenir-album and contributed to the production, by the National Film Board, of a documentary on the Festival, (b) The official programme: $30,000 contributed by the Department of the Secretary of State, the Department of National Health and Welfare and the Canadian International Development Agency.-The souvenir-album: $75,000 provided by the Department of External Affairs.- The film: $40,000 provided by the Department of External Affairs, (c) See (b) above.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2991946,ca.proc.d.1975-10-21.3.2.4.1,1975-10-21,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL FESTIVAL OF FRANCOPHONE YOUTH,"1.	On what date was the Societe d'accueil du festival international de la jeunesse francophone incorporated?
2.	Who was named as (a) President (b) Vice-President (c) Secretary (d)Treasurer?
3.	Who was appointed to the Board of Directors of the Society and, in each case, was the appointment by the Federal or Quebec Provincial Government?
4.	What remuneration was given to each member of the Executive and Board of Directors and by whom?
5.	What was the period of office of each member of the Executive and Board of Directors?
6.	Were the members of the Executive and Board of Directors associated with any other companies, associations and/or organizations (a) prior to (b) during (c) after their period of duties concerning the International Festival of Francophone Youth in Quebec, August 1974 and, if so, in each case (i) what was the nature of their associations (ii) positions held (iii) salaries received from other companies, associations and/or organizations?
7.	What was the budget of the Society for the Festival?
8.	Is the Society still in operation and, if so (a) have there been any changes in the Executive or Directorship (b) what was the nature of such changes?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2991947,ca.proc.d.1975-10-21.3.2.4.2,1975-10-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL FESTIVAL OF FRANCOPHONE YOUTH,"1. The Societe d'Accueil du Festival international de la Jeunesse francophone was incorporated on June 7th, 1973, according to Part III of the Canada Corporations Act.
2.	a) President: Mr. Richard Drouin; b) No vice-president; c) Secretary-treasurer: Mr. Pierre Lefrangois.
3.	All members of the Board of Directors were appointed by both the Canadian and Quebec governments. They were: Mr. Richard Drouin, Mr. Guy Beaulne, Mrs. Yolande Bonenfant, Mr. Rene de Chantal, the Rev. Marcel de la Sablonniere, Mr. Pierre Dionne and Mr. Richard Garneau.
4.	Mr. Richard Drouin, President of the Board of Directors received $35,000 a year for the period of June 7, 1973 to October 31, 1974. The members of the Board were paid $50.00 for each meeting of the Board, up to a maximum of two meetings a day and their presence was controlled by a token. The Societe d'Accueil took care of that remuneration. There was no Executive Board.
5.	From June 7, 1973 to October 31, 1974.
6.	At the time they were appointed to the Board of Directors and during their period of office, members of the Board were associated with the following companies, associations and organizations: Mr. Richard Drouin, Barrister and Solicitor in Quebec City; Mr. Pierre Dionne-Vice-President of the Quebec Confederation of Recreation, General Commissioner of the Boy Scouts Association of Canada and Member of the Board of Directors of Tourbec; Mrs. Yoland Bonenfant-Member of the Board of Directors of the Canadian Institute; Mr. Guy Beaulne-General Director of the Grand Theatre, Member of the Boards of Directors of the Theatre populaire du Quebec, of the Quebec Opera and the Societe Civitas; Mr. Rene de Chantal-Dean of the Faculty of Arts and Sciences at the Universite de Montreal, Member of the Royal Society of Canada and Member of l'Academie canadienne-frangaise; The Reverend Marcel de la Sablonniere-President and Director of the Centre Immaculee Conception, Vice-President (Communications) of the Olympic Association of Canada; Mr. Richard Garneau-President of the Quebec Federation of Athletics, sports commentator with Radio-Canada. The salaries received from these companies, associations and organizations are of a confidential nature.
7.	The budgetary forecasts approved in 1973 were the following: (a) Total budget: $3 millions for both the international and national aspects, (b) This total amount was divided into two distinct parts: 1. $1.6 million to be paid by the Agency for Cultural and Technical Cooperation for the international aspect of the event. 2. $1.4 million to be paid by the host country for local expenses; this amount was subdivided as follows: (a) a federal contribution of $900,000 (or 64.25 per cent of the Canadian contribution) paid by the Department of External Affairs; (b) a contribution of the Quebec government of $500,000 (or 35.75 per cent of the Canadian contribution). At the end of the Festival, the Societe d'Accueil du Festival international de la Jeunesse francophone faced an excess of expenditures over revenues of $582,704 which was solved by supplementary contributions of $374,385.32 (or 64.25 per cent) of the deficit) provided by the Federal government on April 1, 1975, and of $208,316.68 provided by the Quebec government (or 35.75 per cent of the deficit), on January 29, 1975.
8.	The procedures to end the incorporation were started on April 1, 1975 and are nearly completed, (a) No; (b) not applicable.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2991948,ca.proc.d.1975-10-21.3.2.5.1,1975-10-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRPORT ASSISTANCE PROGRAMME,"1.	Did the Minister of Transport authorize the Member for South Western Nova to announce on May 26, 1975, a $175,000 Assistance Grant for the airport at Digby, Nova Scotia under the Department of Transport's Community Airport Assistance Programme and, if so, for what reason?
2.	Is it government policy that such announcements of grants, work projects, etc., are normally made through a Member of Parliament and, if so (a) does the policy apply equally to all Members (b) for what reason was the above announcement made by the Member for South Western Nova?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2991949,ca.proc.d.1975-10-21.3.2.5.2,1975-10-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRPORT ASSISTANCE PROGRAMME,"1 and 2(b). From time to time the minister asks members

October 21, 1975

to make announcements on his behalf of projects in their constituencies. The Member for South Western Nova had been actively promoting this grant for the airport at Digby which is in her constituency.
2 and 2(a)(b). There is no general policy in this respect.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2991950,ca.proc.d.1975-10-21.3.2.6.1,1975-10-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSFER OF PARKS CANADA OFFICE FROM CORNWALL TO GUELPH,"1.	Did the Minister of Indian Affairs and Northern Development authorize the Member for Wellington to announce on June 30, 1975 the transfer of the Regional office of Parks Canada from Cornwall to Guelph in the Constituency of Wellington and, if so, for what reason?
2.	Is it government policy that such announcements of grants, work projects, etc., are normally made through a Member of Parliament and, if so (a) does the policy apply equally to all Members (b) for what reason was the above announcement made by the Member for Wellington?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2991951,ca.proc.d.1975-10-21.3.2.6.2,1975-10-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSFER OF PARKS CANADA OFFICE FROM CORNWALL TO GUELPH,"I am informed by the Departments of Indian Affairs and Northern Development and Public Works as follows: 1. Yes, because the new location is in the Member for Wellington's constituency.
2. There is no general policy in this respect.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2991952,ca.proc.d.1975-10-21.3.2.7.1,1975-10-21,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SPRUCE BUDWORM SPRAYING, NEW BRUNSWICK","Did the Province of New Brunswick request financial assistance from the government for spruce budworm spraying programmes for the years (a) 1975 (b) 1974 (c) 1973 (d) 1972 (e) 1971 (f) 1970 (g) 1976 and, if so, in each case what was the government's response?

",Liberal,,Mr. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2991953,ca.proc.d.1975-10-21.3.2.7.2,1975-10-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SPRUCE BUDWORM SPRAYING, NEW BRUNSWICK","In so far as the Department of the Environment is concerned: (a) Yes-no assistance is provided; (b) yes- assistance was provided; (c) yes-assistance was provided; (d) no; (e) no; (f) no; (g) no. In so far as the Department of Regional Economic Expansion is concerned: (a) Yes, the Department of Regional Economic Expansion agreed to a request from the Government of New Brunswick for assistance to undertake experimental programs in budworm control. The Department will provide $60,000 for windfield studies and $40,000 for adult budworm spray studies, (b) Yes, DREE agreed to a provincial request for $480,000 for an experimental adult budworm spray program; (c) no; (d) no; (e) no; (f) no; (g) no.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2991954,ca.proc.d.1975-10-21.3.2.8.1,1975-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SECURITY EXPENDITURE,"By department and agency, what was the amount of money allocated (a) directly for any security or intelligence activities (b) to fund any involvement by any group or individual in any security or intelligence activity for the fiscal years (i) 1970-71 (ii) 1971-72 (iii) 1972-73 (iv) 1973-74 (v) 1974-75 (vi) 1975-76?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2991955,ca.proc.d.1975-10-21.3.2.8.2,1975-10-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SECURITY EXPENDITURE,"It is not considered to be in the public interest to provide detailed information about security arrangements.
Order Paper Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2991956,ca.proc.d.1975-10-21.3.2.9.1,1975-10-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. PHILLIP DE GASPE BEAUBIEN,"Since 1968, has Mr. Phillip de Gaspe Beaubien, President of Telemedia (Quebec) Ltd. been or is he a member, officer, director or in any way whatsoever associated with (a) a Crown corporation (b) the government (c) a department, agency, advisory board, council or committee and, if so (i) what position did he or does he hold (ii) with what corporation, department, agency, advisory board, council or committee
(iii)	between what dates (iv) was the position attained by appointment, contest, promotion or through a personnel agency (v) if by appointment, by whom or by what authority was he appointed?

",Progressive Conservative,,Mr. Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
