basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2991538,ca.proc.d.1975-10-20.2.27.3,1975-10-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,EFFECT OF ANTI-INFLATION PROGRAM ON AGRICULTURAL RESEARCH PROJECTS,,"A supplementary question, Mr. Speaker. Could I ask the minister what progress he has in mind for expansion in agricultural research so that productivity will increase?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2991539,ca.proc.d.1975-10-20.2.27.4,1975-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT OF ANTI-INFLATION PROGRAM ON AGRICULTURAL RESEARCH PROJECTS,,"Order, please. I am sure the hon. member realizes this is no place for a recitation of that sort. The hon. member for Winnipeg North Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2991540,ca.proc.d.1975-10-20.2.28,1975-10-20,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,,,,,,
2991541,ca.proc.d.1975-10-20.2.28.1.1,1975-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,PROPOSED LAY-OFF OF EMPLOYEES AT WINNIPEG- GOVERNMENT ACTION TO PREVENT,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact that some 400 employees are to be laid off from the CPR shops in Winnipeg this Friday evening, and in view of the fact that my colleague the hon. member for Winnipeg North and I have been raising this matter with the minister's predecessor for some considerable time, can the new Minister of Transport say whether he is in a position to do anything this week to prevent this lay off from taking place?
Oral Questions

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2991542,ca.proc.d.1975-10-20.2.28.1.2,1975-10-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,PROPOSED LAY-OFF OF EMPLOYEES AT WINNIPEG- GOVERNMENT ACTION TO PREVENT,"No, Mr. Speaker. I do not have anything new to report.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2991543,ca.proc.d.1975-10-20.2.28.1.3,1975-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,PROPOSED LAY-OFF OF EMPLOYEES AT WINNIPEG- GOVERNMENT ACTION TO PREVENT,"A supplementary question, Mr. Speaker. In view of the seriousness of this situation will the minister communicate with the CPR about this matter this week?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2991544,ca.proc.d.1975-10-20.2.28.1.4,1975-10-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,PROPOSED LAY-OFF OF EMPLOYEES AT WINNIPEG- GOVERNMENT ACTION TO PREVENT,"Mr. Speaker, I will give that matter the serious consideration I always devote to the hon. member's comments.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2991545,ca.proc.d.1975-10-20.3,1975-10-20,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2991546,ca.proc.d.1975-10-20.3.1,1975-10-20,,,,subtopic,ADMINISTRATION OF JUSTICE,DATE OF INTRODUCTION OF LEGISLATION TO CONTROL,,,,,,
2991547,ca.proc.d.1975-10-20.3.1.1.1,1975-10-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ADMINISTRATION OF JUSTICE,DATE OF INTRODUCTION OF LEGISLATION TO CONTROL,VIOLENT CRIME-OPPORTUNITY OF MEMBERS TO VOTE ON SEPARATE ITEMS,"Mr. Speaker, my question is for the Minister of Justice. I am referring in this question to the statement by the Prime Minister on Thanksgiving Day that the government's program to reduce violent crime would be introduced shortly, and the minister's indication that this was to be the case. Can the minister tell the House today when that package of amendments or statutes will be introduced in the House? Can he also tell the House whether those amendments will be in a form to permit members to vote separately with the respect to each item in the package, bearing in mind that there are reports of such diverse items as gun control, parole and abolition of capital punishment as well as a number. of other items. Are members going to have an opportunity to deal with each of those subjects on their merits?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2991548,ca.proc.d.1975-10-20.3.1.1.2,1975-10-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,DATE OF INTRODUCTION OF LEGISLATION TO CONTROL,VIOLENT CRIME-OPPORTUNITY OF MEMBERS TO VOTE ON SEPARATE ITEMS,"Mr. Speaker, I cannot give the hon. member a definite answer in that it relates to discussions with my colleague and certainly consultations would have to be held with provincial governments and others as to when we can commence drafting the legislation. On the second question, some decisions remain to be made within the government on that issue. As to the nature of any bill or bills to be introduced, however, I would point out to the hon. member that in the normal course of events each bill goes to a standing committee where each separate proposition can be voted on by itself.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2991549,ca.proc.d.1975-10-20.4,1975-10-20,,,,topic,ADMINISTRATIVE ERRORS IN CONNECTION WITH RELEASE OF PRISONERS,,,,,,,
2991550,ca.proc.d.1975-10-20.4.1,1975-10-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ADMINISTRATIVE ERRORS IN CONNECTION WITH RELEASE OF PRISONERS,,,"Mr. Speaker, I have a question for the Solicitor General on the subject of ""administrative errors"" as he referred to them last week, resulting in inmates of penitentiaries being released when they ought not to be, often with tragic results. I would like to ask the hon. gentleman now about the converse, where an inmate is kept in custody when his sentence has been completed which occurred not too long ago in the province of New Brunswick. I would ask if the minister can assure the House that in future he will try to keep those prisoners in who should be in, but will also let prisoners out when it is time for them to get out?

October 20, 1975
Oral Questions

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2991551,ca.proc.d.1975-10-20.4.2,1975-10-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ADMINISTRATIVE ERRORS IN CONNECTION WITH RELEASE OF PRISONERS,,,"Yes, Mr. Speaker.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2991552,ca.proc.d.1975-10-20.5,1975-10-20,,,,topic,EFFECT OF FOOD ADDITIVES ON HEALTH OF CHILDREN- GOVERNMENT ACTION,,,,,,,
2991553,ca.proc.d.1975-10-20.5.1,1975-10-20,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,EFFECT OF FOOD ADDITIVES ON HEALTH OF CHILDREN- GOVERNMENT ACTION,,,"Mr. Speaker, my question is for the Prime Minister. Inasmuch as artificial colourings and flavourings in the Canadian food supply are thought to be causing hyperactivity in children, can the Prime Minister explain why his government has not taken any steps to see that research is done on this problem in Canada but instead has adopted the course of awaiting the results of research being done in the United States on this matter?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2991554,ca.proc.d.1975-10-20.5.2,1975-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EFFECT OF FOOD ADDITIVES ON HEALTH OF CHILDREN- GOVERNMENT ACTION,,,"Mr. Speaker, I would be glad to take notice of the question on behalf of the Minister of National Health and Welfare to whom it ought, obviously, be addressed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2991555,ca.proc.d.1975-10-20.6,1975-10-20,,,,topic,NATIONAL DEFENCE,,,,,,,
2991556,ca.proc.d.1975-10-20.6.1,1975-10-20,,,,subtopic,NATIONAL DEFENCE,SUGGESTED REQUEST OF NATO ALLIES FOR TROOPS TO ASSIST IN CROWD CONTROL AT OLYMPIC GAMES,,,,,,
2991557,ca.proc.d.1975-10-20.6.1.1,1975-10-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,NATIONAL DEFENCE,SUGGESTED REQUEST OF NATO ALLIES FOR TROOPS TO ASSIST IN CROWD CONTROL AT OLYMPIC GAMES,,"Mr. Speaker, may I put a question to the Minister of National Defence? As there is serious doubt about whether Canada will have enough military personnel to properly police next year's Olympic games in Montreal and as the games are strictly an international affair, would the minister consider inviting some of our NATO allies to send troops to Canada to assist with crowd control and security problems?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2991558,ca.proc.d.1975-10-20.6.1.2,1975-10-20,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,SUGGESTED REQUEST OF NATO ALLIES FOR TROOPS TO ASSIST IN CROWD CONTROL AT OLYMPIC GAMES,,"Mr. Speaker, there is no doubt whatsoever about the capability of the Canadian Armed Forces to provide security and to assist the other authorities in making certain that the athletes and spectators at the Olympics are secure. I think all Canadians would be glad to know that the armed forces are able and ready to do that.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2991559,ca.proc.d.1975-10-20.7,1975-10-20,,,,topic,AGRICULTURE,,,,,,,
2991560,ca.proc.d.1975-10-20.7.1,1975-10-20,,,,subtopic,AGRICULTURE,EFFECT OF PRICE GUIDELINES ON MARKETING BOARDS,,,,,,
2991561,ca.proc.d.1975-10-20.7.1.1,1975-10-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,EFFECT OF PRICE GUIDELINES ON MARKETING BOARDS,,"Mr. Speaker, my question is for the Minister of Agriculture who said a few moments ago, no doubt quite correctly, that generally speaking marketing boards take into consideration the costs of producers when negotiating a price. Can the minister tell us whether marketing boards are subject to a guideline under which they can increase the prices they negotiate only to the extent of the increase in the costs of their producer members and can marketing

boards be asked by the Anti-Inflation Board for justification of increases within its terms of reference? No skating around, please.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2991562,ca.proc.d.1975-10-20.7.1.2,1975-10-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,EFFECT OF PRICE GUIDELINES ON MARKETING BOARDS,,"Yes, Mr. Speaker, I would say that most of the requests previously made by marketing boards would be within those terms of reference.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2991563,ca.proc.d.1975-10-20.7.1.3,1975-10-20,intervention,,,,AGRICULTURE,EFFECT OF PRICE GUIDELINES ON MARKETING BOARDS,,"That is nonsense.

",,,An hon. Member:,
2991564,ca.proc.d.1975-10-20.8,1975-10-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2991565,ca.proc.d.1975-10-20.8.1,1975-10-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2991566,ca.proc.d.1975-10-20.8.1.1.1,1975-10-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2991567,ca.proc.d.1975-10-20.8.1.2,1975-10-20,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 399, 400, 1,520, 1,844, 2,535, 2,767, 2,977, 2,978, 2,979, 2,980, 3,056, 3,074, 3,077, 3,088 and 3,119.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
2991568,ca.proc.d.1975-10-20.8.1.3.1,1975-10-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL OFFICE-CONSULTANTS,"1.	From the 1968 fiscal year to date (a) how many consultants were hired (b) what were the terms of reference and time length of the work assignment (c) what was the amount paid to each (d) what was the name of each for the Privy Council Office?
2.	What are the names, positions, number and salaries of public servants for the Privy Council Office that held a position similar to that of the outside consultant hired by the government?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2991569,ca.proc.d.1975-10-20.8.1.3.2,1975-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL OFFICE-CONSULTANTS,"1. See replies to questions No. 897 of November 19, 1974, No. 343 of March 4, 1974, No. 151 of October 1, 1974, No. 2,788 of October 15, 1973, No. 107 of January 4, 1973, No. 159 of February 22, 1972 and No. 79 of October 8, 1970, and the Public Accounts for the appropriate year.
2. None.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2991570,ca.proc.d.1975-10-20.8.1.4.1,1975-10-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICE-CONSULTANTS,"1.	From the 1968 fiscal year to date (a) how many consultants were hired (b) what were the terms of reference and time length of the work assignment (c) what was the amount paid to each (d) what was the name of each for the Prime Minister's Office
2.	What are the names, positions, number and salaries of public servants for the Prime Minister's Office that held a position similar to that of the outside consultant hired by the government?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2991571,ca.proc.d.1975-10-20.8.1.4.2,1975-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICE-CONSULTANTS,"See reply to question No. 399.
October 20, 1975

Order Paper Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2991572,ca.proc.d.1975-10-20.8.1.5.1,1975-10-20,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICE,"What are the names and addresses of all persons who have, since April 20, 1968, acted in any way by retainer or contract or any other arrangement, as advisors, consultants, or so-called experts to the Prime Minister's Office (a) in each case, what are the dates such work was performed, what was the nature of such work and what fees were involved (b) what is the total cost involved during all the time since April 20, 1968 (c) what are all the reasons, in each case, that such persons were used instead of the services of the Public Service?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2991573,ca.proc.d.1975-10-20.8.1.5.2,1975-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICE,"See reply to question 399.
Cabinet Minister, other than the Minister of Indian Affairs and Northern Development, respecting a real, possible or potential conflict of interest arising from the holdings or investments of such Cabinet Minister, or the absence of any such conflict and, if so, who are the Cabinet Ministers and which of their investments or holdings are involved?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2991574,ca.proc.d.1975-10-20.8.1.5.3,1975-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICE,"Yes. These consultations led to all Ministers bringing themselves into compliance with the conflict of interest guidelines that were announced in the Prime Minister's statements to the House on July 18th and December 18th, 1973.
STATEMENT BY MR. K. R. MacGREGOR

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2991575,ca.proc.d.1975-10-20.8.1.5.4,1975-10-20,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICE,"1.	Is the Prime Minister aware of the following statement by Mr. K. R. MacGregor, Chairman of the Board of Mutual Life and former Federal Superintendent of Insurance, made to the annual meeting of the Mutual Life Assurance Company ""We are heading rapidly towards the essentials of the U.S. Presidential system. Power is becoming concentrated in the Prime Minister's Office and the Privy Council Office with inevitable lessening of the influence of the Cabinet and Parliament and with inevitable changes in the character and status of the Public Service.""?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2991576,ca.proc.d.1975-10-20.8.1.6.1,1975-10-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAYMENT FOR USE OF GOVERNMENT PROPERTY,"Has the government received any payments from the Prime Minister or any Minister personally, or on their behalf, respecting the use of property of the government since January 1, 1972 and, if so, what are the particulars and dates of such payments?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2991577,ca.proc.d.1975-10-20.8.1.6.2,1975-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAYMENT FOR USE OF GOVERNMENT PROPERTY,"In so far as the Prime Minister is concerned: Yes. See Section 5, Official Residences Act.
2.	Does Mr. MacGregor's statement represent an accurate picture of the way the government is operating and (a) if so, what are the additional steps the government has planned to move further towards governing Canada from the Prime Minister's Office (b) if not, what are the specific and detailed reasons that the government considers Mr. MacGregor's statement inaccurate?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2991578,ca.proc.d.1975-10-20.8.1.6.3,1975-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAYMENT FOR USE OF GOVERNMENT PROPERTY,"See Beauchesne's Parliamentary Rules and Forms, Fourth Edition, Citation 171 (nn).

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2991579,ca.proc.d.1975-10-20.9,1975-10-20,,,,topic,CONFLICT OF INTEREST,,,,,,,
2991580,ca.proc.d.1975-10-20.9.1,1975-10-20,,,,subtopic,CONFLICT OF INTEREST,IMMIGRATION OFFICES OUTSIDE CANADA,,,,,,
2991581,ca.proc.d.1975-10-20.9.1.1,1975-10-20,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,,,CONFLICT OF INTEREST,IMMIGRATION OFFICES OUTSIDE CANADA,,"1.	How many immigration offices does Canada maintain outside Canada?
2.	How many immigration officers are stationed in each such office?
3.	How much money has it cost to maintain and staff each such office in the years 1970 to 1975?
4.	How much money does the government expect to spend to maintain and staff each such office in the fiscal year 1975-76?
Question No. 2,535 Mr. Lawrence:	Hon. Robert K Andras (Minister of Manpower and
Has the Prime Minister, or any person acting on his behalf, given Immigration): 1. As of July 31, 1975, 59. verbally or in writing any opinion, certification, or undertaking to any	2 3 and 4 See Table following.
(2)	(3)	Cost of operating offices (a)	(4)Posts	Offi-	1969-70	1970-71	1971-72	1972-73	1973-74	1974-75	1975-76cers	EstimateAthens	4	142,757	147,555	108,640	108,624	92,928	94,172	97,825Atlanta	l	6,067	37,931	33,128	35,800Beirut	4	148,659	171,086	100,895	129,051	73,284	80,614	99,300Belfast	2	54,074	61,473	41,311	41,281	39,591	45,226	55,200Belgrade	4	75,988	77,933	67,830	99,106	79,510	79,280	88,000Berlin	1	20,049	91,375	21,979	23,828	32,400Berne	2	105,858	110,683	75,480	62,197	39,788	50,212	57,700Birmingham	5	76,809	106,495	66,922	88,555	67,085	80,426	102,360Bogota	1	20,454	33,060Bonn	3	238,927	208,961	171,456	114,691	100,198	101,606	78,158Bordeaux	1	62,319	55,056	31,634	29,775	30,199	32,510	35,600Boston	2	27,700	43,115	79,607	57,700Brussels	2	138,789	129,199	63,504	56,360	53,897	55,240	67,700Budapest	1	21,731	33,812	17,685	20,769	24,433	21,161	24,500Buenos Aires	2	12,912	30,386	39,427	57,064	60,323Buffalo	2	12,217	25,786	47,866	58,800Cairo	2	59,298	62,574	57,223	47,254	42,775	40,516	53,600Chicago	3	72,144	91,375	51,764	46,694	39,708	56,105	73,000
October 20, 1975
Order Paper Questions
	(2)	(3)
Posts	Offi- cers	1969-70Copenhagen	1	88,039Dallas	1	Detroit	3	Dublin	1	35,495Glasgow	5	117,651Hamburg	0	72,338Hong Kong	9	400,869Islamabad	2	75,261Kingston	5	86,858Lisbon	4	79,329London	16	623,196Los Angeles	3	36,394Madrid	1	58,872Manchester	6	117,140Manila	5	97,920Marseille	2	91,582Mexico City	1	Milan	1	121,641Minneapolis	1	Nairobi	4	New Delhi	7	172,198New Orleans	1	New York	6	85,295Oslo	0	14,018Paris	8	478,867Port au Prince	2	Port of Spain	6	156,433Rabat	2	Rome	5	438,279San Francisco	3	107,435Seattle	3	Seoul	3	Singapore	2	Stockholm	2	84,581Stuttgart	3	106,649Sydney	3	125,719Tel Aviv	2	79,627The Hague	3	134,221Tokyo	2	148,623Vienna	2	173,699Warsaw	2	
Cost of operating offices (a)
1970-71	1971-72	1972-73101,866	62,848	60,73212,42916,39646,479	29,747	39,475124,656	65,774	67,30994,311	53,247	44,589370,371	199,473	225,90268,367	33,715	11,319107,144	85,218	92,23881,509	73,256	87,302536,725	399,766	320,2493,699	5,84865,553	42,159	55,786106,484	61,373	61,05379,690	77,693	114,91097,917	45,633	43,429104,394	52,875	46,08810,36618,579167,488	94,255	118,6155,94198,654	71,755	112,3265,585	6,411	5,863410,877	283,251	197,082177,126	105,429	121,314364,880	182,597	163,164111,682	68,895	52,53410,74582,826	59,064	62,714139,374	88,347	83,660133,401	80,704	83,13473,001	51,289	47,319135,387	103,928	92,921143,474	96,392	112,504198,491	101,458	120,216
(4)
1973-74	1974-75	1975-76 Estimate61,683	53,312	42,78024,842	33,607	37,00038,894	58,765	73,20033,312	29,203	30,650667,195	82,283	95,30017,924	16,459	14,271182,872	213,030	208,10021,059	46,512	51,00066,595	88,587	111,20087,960	92,190	105,704237,274	316,641	387,50038,522	50,490	69,60045,796	40,905	34,55060,307	84,568	114,90093,346	100,272	114,10050,301	56,297	60,80010,305	35,06241,817	38,588	31,30024,028	31,812	37,92051,981	67,154	97,76084,961	126,034	147,70018,752	39,051	30,40093,931	113,999	162,60011,315	18,987	11,220145,669	146,148	208,10027,891	54,21795,066	124,797	139,7005,298	38,127	51,500111,950	79,667	112,50045,460	65,875	61,83528,668	46,465	71,25021,686	56,417	66,10014,072	32,550	56,20046,480	49,356	59,02561,552	78,922	85,40085,494	81,995	94,10037,744	46,478	54,40060,792	75,936	75,95069,577	61,792	64,90072,180	54,354	56,5009,298	32,325	42,700(a)	Costs include only those chargeable to Immigration Vote 15. Costs paid by the Department of External Affairs such as locally engaged staff, accommodation, etc., are not known.

",Liberal,,Mr. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
2991582,ca.proc.d.1975-10-20.10,1975-10-20,,,,topic,PRIME MINISTER'S OFFICE,,,,,,,
