basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2994476,ca.proc.d.1975-10-31.33.6.1.6,1975-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Why are you supporting it, then?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2994477,ca.proc.d.1975-10-31.33.6.1.7,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Is it the pleasure of the House to adopt the said motion?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994478,ca.proc.d.1975-10-31.33.6.1.8,1975-10-31,intervention,,,,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Agreed.

",,,Some hon. Members:,
2994479,ca.proc.d.1975-10-31.33.6.1.9.1,1975-10-31,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Agriculture.",,,,
2994480,ca.proc.d.1975-10-31.33.7,1975-10-31,,,,subtopic,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,,,,,,
2994481,ca.proc.d.1975-10-31.33.7.1.1.1,1975-10-31,,,,stagedirection,,,,"The House resumed from Friday, October 24, consideration of Bill C-25, to protect human health and the environment from substances that contaminate the environment, as reported (with amendments) from the Standing Committee on Fisheries and Forestry.",,,,
2994482,ca.proc.d.1975-10-31.33.7.1.2,1975-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Madam Speaker, I rise on a point of order. There have been discussions concerning the minister, her representatives, and myself, and I understand that the parliamentary secretary is to move an amendment to motion No. 3 appearing in my name. I ask for the unanimous consent of the House in order that we may proceed to the consideration of the motion in my name, and to the withdrawal of my motion, if that is necessary.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2994483,ca.proc.d.1975-10-31.33.7.1.3,1975-10-31,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker (Gander-Twillingate):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Madam Speaker, we propose to amend the hon. gentleman's amendment by striking out all the words following the word ""out"" and substituting therefor the following-

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
2994484,ca.proc.d.1975-10-31.33.7.1.4,1975-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Madam Speaker, should you not first put the motion, then the amendment?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2994485,ca.proc.d.1975-10-31.33.7.1.5,1975-10-31,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker (Gander-Twillingate):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"I merely intended to indicate that we wish to amend motion No. 3.

October 31, 1975
Environmental Contaminants Act

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
2994486,ca.proc.d.1975-10-31.33.7.1.6,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"The hon. member for Rocky Mountain (Mr. Clark) moves:
That Bill C-25, an act to protect human health and the environment from substances that contaminate the environment, be amended in subclause 4(6) by striking out line 4 at page 7 and substituting the following therefor:
""or imported during that year; and, where he has reason to believe that such a compound or quantity constitutes a danger to human health or the environment, he shall notify the Minister of the nature of that danger."".

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994487,ca.proc.d.1975-10-31.33.7.1.7,1975-10-31,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Parliamentary Secretary to the Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Madam Speaker, I move that motion No. 3 be amended by striking out all the words following the word ""out"" and substituting the following therefor:
""lines 3 and 4 at page 7 and substituting the following therefor: ""compound, of the quantity manufactured or imported during that year and of any information in his possession respecting any danger to human health or the environment posed by the compound"".

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
2994488,ca.proc.d.1975-10-31.33.7.1.8,1975-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Madam Speaker, I wish to speak briefly, to say that the concern that had arisen was that there was no requirement for a manufacturer who was introducing a new quantity or new compound, and who knew that there might be some danger to the environment, to report his knowledge of that danger to the department. The original motion in my name was designed to impose the requirement to report. The amending language introduced by the parliamentary secretary is more specific and effective than mine, and we are happy to accept the motion as amended.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2994489,ca.proc.d.1975-10-31.33.7.1.9,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Is it the pleasure of the House to adopt the said amendment?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994490,ca.proc.d.1975-10-31.33.7.1.10,1975-10-31,intervention,,,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Agreed.
Motion No. 3 (Mr. Clark), as amended, agreed to.

",,,Some hon. Members:,
2994491,ca.proc.d.1975-10-31.33.7.1.11,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"The House will now consider motion No. 4. Mr. Woolliams, for Mr. Brisco, moves:
That Bill C-25, an act to protect human health and the environment from substances that contaminate the environment, be amended in subclause 5(1) by striking out line 17 at page 7 and substituting the following therefor:
""reasonably practicable but no later than fifteen days after the said Ministers are so satisfied to consult with"". [DOT]

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994492,ca.proc.d.1975-10-31.33.7.1.12,1975-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Madam Speaker, I might just speak briefly in the absence of my colleague who has to be in British Columbia on constituency business today.
This section of the bill relates to a requirement on the part of the government to consult with other provinces or other departments or agencies before taking action. We were concerned in committee and are concerned now that the language of the bill as it emerged from committee might raise the danger of delay. The minister might conceivably use the requirement to consult to avoid bringing the machinery of the bill into play.
What we are proposing here, and I understand that this proposal is acceptable to the government, is that a time limit be established during which time consultation must begin with the provinces or other departments or agencies.

In other words, if this amendment is accepted, that kind of consultation must begin within 15 days. There is no danger of delay by that means.
Motion No. 4 (Mr. Brisco) agreed to.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2994493,ca.proc.d.1975-10-31.33.7.1.13,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"The House will now proceed to the consideration of motion No. 5.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994494,ca.proc.d.1975-10-31.33.7.1.14,1975-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain) moved:,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"That Bill C-25, an act to protect human health and the environment from substances that contaminate the environment, be amended in subclause 5(3) by striking out line 18 at page 8 and substituting the following therefor:
""(3) Any person, except his cause of objection is shown to be unreasonable, frivolous or vexatious""
He said: Madam Speaker, there is a principle involved here that has to do with who can participate in bringing into play the provisions set out regarding environmental contaminants in the Canadian environment. There is a general principle that it is going to be important to have as broad a participation as is possible in questions relating to possible contamination of the Canadian environment. The disagreement has to do with the legal interpretation of a word. The word that appears in the bill limits the right to participate to those persons who have an interest.
Our concern is that the word interest is subject to very narrow and specific legal definition, such as would mean only a legal interest, excluding two categories of people we believe should not be excluded. First, it would exclude that very large although perhaps undefinable portion of the Canadian public which can be called the environmental public, those Canadians worried about environmental questions. They are often very well-informed about the potential dangers to the environment that can arise from specific actions. Our concern is that this language would not allow a member or an organization in the group broadly called the environmental public to engage in proceedings under this bill unless they had a specific legal interest that was being affected. We believe that is too narrow.
In our view this also excludes the possible participation of communities or individuals who might be affected later by a case similar to the one that would now be under consideration by mechanisms established in this bill. The concern is simply that the language of the bill is susceptible to narrow definition in a way which would exclude the participation of people who should have a right to participate in matters concerning the Canadian environment.
There is a danger which we recognize. If the door is open to participation by anyone, there could be a number of frivolous persons wasting the time and money of the taxpayer, and wasting the time of the agencies established here. For that reason we have placed in the amendment the right to exclude the participation of anyone whose reason for wanting to participate can be described as frivolous, vexatious, or as unreasonable behaviour. That is the purpose of the amendment. It speaks not simply to the mechanism of this bill but to the much broader public question of who has a right to participate in proceedings relating to the preservation of the Canadian environment. We are concerned that the bill as it stands limits that right to participate to people with a narrow, legal interest. We want it broadened. We believe this amendment will
October 31, 1975

achieve that broadening without inviting a flood of frivolous participation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2994495,ca.proc.d.1975-10-31.33.7.1.15,1975-10-31,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Madam Speaker, we recognize the hon. member's point. It is a matter of opinion. We cannot accept the amendment.
There are two types of interested persons, those with a legal interest, and those whose interest is a concern, to be decided by the minister. Those persons covered under subclause 5(3) have a particular legal interest. Subclause 5(3) should be read with subclause 6(2) which provides that the board of review shall hear the person filing the notice of objection and any other interested or knowledgeable person. ""Any concerned person"" means that the minister will have to appoint a board at great public expense, even if it is clearly not justified. However, as the minister is more likely to be criticized for not appointing a board than for doing so, she will tend to appoint one on notice of receiving an objection, even if it appears frivolous.
Who is to say that a person's objection is unreasonable, frivolous or vexatious? This could lead to serious argument. To some degree it would restrict the rights of the public. Therefore our position is that we cannot accept the amendment.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
2994496,ca.proc.d.1975-10-31.33.7.1.16,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Is the House ready for the question?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994497,ca.proc.d.1975-10-31.33.7.1.17,1975-10-31,intervention,,,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Question.

",,,Some hon. Members:,
2994498,ca.proc.d.1975-10-31.33.7.1.18,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994499,ca.proc.d.1975-10-31.33.7.1.19,1975-10-31,intervention,,,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Agreed.

",,,Some hon. Members:,
2994500,ca.proc.d.1975-10-31.33.7.1.20,1975-10-31,intervention,,,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"No.

",,,Some hon. Members:,
2994501,ca.proc.d.1975-10-31.33.7.1.21,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"All those in favour of the motion will please say yea.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994502,ca.proc.d.1975-10-31.33.7.1.22,1975-10-31,intervention,,,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Yea.

",,,Some hon. Members:,
2994503,ca.proc.d.1975-10-31.33.7.1.23,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"All those opposed will please say nay.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994504,ca.proc.d.1975-10-31.33.7.1.24,1975-10-31,intervention,,,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Nay.

",,,Some hon. Members:,
2994505,ca.proc.d.1975-10-31.33.7.1.25,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"In my opinion the nays have it. I declare the motion negatived.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994506,ca.proc.d.1975-10-31.33.7.1.26,1975-10-31,intervention,,,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"On division.
Motion No. 5 (Mr. Clark) negatived.

",,,Some hon. Members:,
2994507,ca.proc.d.1975-10-31.33.7.1.27,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"The House will now proceed to the cooperation of motion No. 6.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994508,ca.proc.d.1975-10-31.33.7.1.28,1975-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain) (for Mr. Wenman) moved:,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"That Bill C-25, an Act to protect human health and the environment from substances that contaminate the environment, be amended in subclause 6(1) by striking out line 33 at page 8 and substituting the following therefor:
""persons representative of industrial and non-industrial interests and
whose chairman shall not be a member of the Public Service of
Canada; and shall refer the proposed order'*.
Environmental Contaminants Act
He said: Madam Speaker, I will try to be brief in pointing out the reasons behind the amendment introduced in the name of my colleague, who is unavoidably away on parliamentary business. Again the matter deals not simply with the particular practice in the bill but also with a principle of much broader application having to do with the representative nature of the board established under government legislation. What we are dealing with here is an environmental contaminants board of review having the powers set out in the bill. The purpose of the amendment is to ensure that this board is a representative board, that it will not be captive either to a particular point of view, whether industrial or anti-industrial, or to a bureaucracy that might be less sympathetic than it should be to some of the representations that will be made to the board.
We believe that the important principle of ensuring an adequate public hearing has two elements. First of all, all those individuals or groups who have something important to say should have the right to have it said. Secondly, the board should be given sufficient breadth and fairness that all reasonable points of view also receive a fair hearing. We think it is important to build this principle into the legislation.
We believe the best way to do that is to add the amendment in the name of my colleague, and this would have two effects. First, it would ensure that the board which deals with questions often of conflict between the industrial and non-industrial sectors of Canadian society reflects both sectors as a matter of statute. Secondly, we suggest that the chairman of the board be a person whose non-partisanship and independence are beyond question.
Since the Public Service of Canada, as an enforcing agency, is often regarded as something other than independent from time to time in circumstances of this kind, we think it important, in the interests of guaranteeing independence, that at all times the chairmen of boards of this kind come from outside the Public Service of Canada.
I would point out to the House that this is not a new procedure; it is a procedure accepted by the House by way of amendment moved by this party when dealing with the ocean dumping bill. Perhaps it has particular relevance to environmental questions where the government, because it plays a regulatory role, is not in a position to be regarded as as independent as it might be in other circumstances. It is an important practice to continue to bring into our law, a practice that is already in the law in the ocean dumping legislation. I hope it is one that the House will accept at this time.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2994509,ca.proc.d.1975-10-31.33.7.1.29,1975-10-31,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Madam Speaker, I can assure the hon. gentleman that in selecting the people who will be on whatever board is appointed, the very points the hon. gentleman has made will be taken into account. If they are not taken into account, it probably would not be a very representative board.
There are problems with some of the matters that could be brought before the board. It is possible that we would need experts to evaluate danger. The composition of the
8766

October 31, 1975
Environmental Contaminants Act
committees must reflect the complexities and nature of specific substances. So, as I say, the members of the board would need some flexibility, and this is why we cannot accept the amendment proposed at this time.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
2994510,ca.proc.d.1975-10-31.33.7.1.30,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Is the House ready for the question?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994511,ca.proc.d.1975-10-31.33.7.1.31,1975-10-31,intervention,,,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Question.

",,,Some hon. Members:,
2994512,ca.proc.d.1975-10-31.33.7.1.32,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"All those in favour of the motion will please say yea.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994513,ca.proc.d.1975-10-31.33.7.1.33,1975-10-31,intervention,,,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Yea.

",,,Some hon. Members:,
2994514,ca.proc.d.1975-10-31.33.7.1.34,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"All those opposed will please say nay.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994515,ca.proc.d.1975-10-31.33.7.1.35,1975-10-31,intervention,,,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"Nay.

",,,Some hon. Members:,
2994516,ca.proc.d.1975-10-31.33.7.1.36,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"In my opinion the nays have it.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2994517,ca.proc.d.1975-10-31.33.7.1.37,1975-10-31,intervention,,,,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"On division.

",,,Some hon. Members:,
2994518,ca.proc.d.1975-10-31.33.7.1.38,1975-10-31,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENVIRONMENTAL CONTAMINANTS ACT,MEASURE TO PROTECT HUMAN HEALTH AND THE ENVIRONMENT FROM CONTAMINANTS,"I declare the motion negatived on division.
Motion No. 6 (Mr. Wenman) negatived.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
