basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2991327,ca.proc.d.1975-10-17.4.1.42,1975-10-17,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
2991328,ca.proc.d.1975-10-17.4.1.43,1975-10-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"I confess that there is a certain enjoyable element in reminding the Prime Minister of his earlier statements, but let me hasten to assure the House that we are very serious about the point being made. We have a bill before us of unprecedented dimensions in peacetime. I agree with the Minister of Finance that it will be generally perceived to be frightening. If there is also a general perception that the Prime Minister has pressed the button and then gone off to languish by the pool, we are all headed for a morass of confrontation through our society. I would like to raise what I consider to be some fairly important and contentious aspects of the legislation which in our view will have to be taken into account and corrective measures applied before the bill is finally passed through all stages by this House.
To begin with, I am simply appalled at the effrontery of the Prime Minister, the Minister of Finance and the government in asking this House to grant to it the unique, extraordinary and terrifying powers, to use the minister's words, which are asked for for an open-ended period of time. I would protest if my own party asked for those powers. Despite the respect and admiration I have for my leader, I would oppose him if he introduced legislation of this kind, although I could never see him seeking to do so in these terms. Let me put it simply in this way: the legislation as it presently stands would permit this government, some time in the late fall of 1978, to put forward and ram through motions which could extend for another two, three or four years the kind of legislation which we are considering. I am not prepared to entrust this power to any group of people, and certainly not to this government.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2991329,ca.proc.d.1975-10-17.4.1.44,1975-10-17,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
2991330,ca.proc.d.1975-10-17.4.1.45,1975-10-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"I repeat, that as far as we are concerned, this aspect is totally unacceptable and simple will not wash. We will be proposing an amendment at the appropriate stages of committee and later to deal with this, and in our view failure to provide something to cover this problem, so that we will not be in a position where we sit here until 1978 waiting for the government to decide whether to extend the legislation, is unacceptable. We will propose an amendment which will provide that at an earlier date during the life of this legislation, this House will have, as it must, the right to decide whether under the circumstances which then exist the extension of the legislation is warranted.
Then there is the idiotic procedure outlined governing the lines of communication and appeal between the antiinflation tribunal, the administrator, the deputy administrators, the appeal tribunal, the Federal Court and the cabinet. This is a sort of hydra-headed monster, a form of legislative Rube Goldberg caricature which is going to cause great trouble for the people in labour unions, business and all elements of our society affected by this legislation.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2991331,ca.proc.d.1975-10-17.4.1.46,1975-10-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Even the marketing boards.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2991332,ca.proc.d.1975-10-17.4.1.47,1975-10-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"There is the question of the extent and nature of the penalties, the way they are imposed and the judicial power given to the administrator to act as investigator, Crown prosecutor, judge, jury and executioner in connection with the administration of the legislation. There will be the question of detailing the special circumstances which will permit decisions to be made in order to provide complete equity. However, I will leave these for others to deal with. I would say, however, that it should come as no surprise to members of this House when I express my anxiety as to the extraordinary extent to which the House is being asked to place in the hands of this government unique and tremendous authority to deal, in the most intimate detail, with the property and the social and economic well-being of the people of Canada.
The whole course of the history of this government, of the Trudeau administration and its immediate predecessor, has been marked by the extent to which they have reached out year by year, session by session, act by act, and stolen from the people the right to order their own affairs, and vested that right in the bureaucrats of Ottawa; and in doing so then have refused to provide adequate safeguards to prevent the abuse of that power.
I will not take the time of the House at this stage to go through the bill clause by clause and to point out the extent of and the places where vast, authoritarian fiats have been granted to the various tribunals, the administrators and the cabinet. It is complete, unrestricted and unabridged authoritarianism granted to a government composed mainly of bureaucrats blooded by experience in high positions of one kind or another before coming into politics, and whose appetites have been whetted by their period in office as members of the cabinet.
Mr. Speaker, this party and this House would be delinquent in its duty if it failed to provide, by way of affirmation or negative resolution, that parliament should retain some measure of control and supervision. It ought not to be asked, nor must it agree, to yield on behalf of the people its duty to examine from time to time the salient aspects of what is being done under authority granted by the legislation. It is our intention to press to see that apt words to this effect are included in the bill.
I see my friend, the hon. member for Winnipeg North Centre (Mr. Knowles), is in the House. I think only he and the right hon. member for Prince Albert (Mr. Diefen-baker) were in the House at the time it was found necessary to wrench from another Liberal administration the powers it had taken during the last world war and retained year after year, long after the crisis had evaporated. I think that is a lesson we cannot forget.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2991333,ca.proc.d.1975-10-17.4.1.48,1975-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Same old gang.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2991334,ca.proc.d.1975-10-17.4.1.49,1975-10-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"I would not say it is the same old gang; I would say they are a lot worse, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2991335,ca.proc.d.1975-10-17.4.1.50,1975-10-17,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Same old jokes.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2991336,ca.proc.d.1975-10-17.4.1.51,1975-10-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"It would have been the intention of this party, if it had been placed in that position following the last election, to have dealt with the problems of inflation
October 17, 1975

to provide, in any legislation passed, the most salutary means of supervision by parliament. This is one aspect of public life which distinguishes our party from the governing Liberal party: our unreserved belief in the supremacy of parliament and the right to supervise, on behalf of our constituents, the actions of the government, particularly a government which shows itself to be power-struck and imbued with the belief that there is a divinity in the Liberal hierarchy which gives them the right not just to govern but to rule.
Under these circumstances, I would be most unhappy to see this legislation passed in its present form without there being some capacity left in parliament to exercise its ultimate supervision.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2991337,ca.proc.d.1975-10-17.4.1.52,1975-10-17,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
2991338,ca.proc.d.1975-10-17.4.1.53,1975-10-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Let me say that I utter these words with complete sincerity and deep earnestness: the end product of the weakening of the legislative system and the power grab of the executive system is dictatorship. There is no doubt about that. Whether it is done in one bite, or by gradualism and the whittling away process, is immaterial. There are countries today in the world, in Europe, which have gone so far along this road, often under the feeble disguise of socialism or democratic socialism, they cannot turn back. The tragedy is that as they float along on their easy ride, they do not even know their boat has been caught in a destructive whirlpool.
I turn to the question of information, knowledge, facts. As to this, also, there is no argument as to my position, the position of my leader and of our party. We have stood for a number of years for a program of freedom of information so that the people of this country will know what are the facts, what is the truth, and the basis upon which the governments are operating. I say we have no confidence in this government or in its good faith on this issue. We insist that it must be answerable to this House, on behalf of those who will be so deeply affected. We will want to know what discretion it is exercising under the bill, how it is exercising it, and why.
Here we have a Prime Minister and a cabinet which, almost up to the final moment when it produced the program out of which this bill was formulated, continued to assert in budgets, in speeches, in debates, in and out of the House, that things were improving, that there was no need for controls; which has, in general, engaged in a measure of calculated deception through secrecy, misinformation, half truths and outright lies. I say, Mr. Speaker, that we will expect, before this bill is passed, that some of its very rigid provisions at the present time with regard to confidentiality-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2991339,ca.proc.d.1975-10-17.4.1.54,1975-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Surely the hon. member will withdraw that last remark.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991340,ca.proc.d.1975-10-17.4.1.55,1975-10-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"-will have to be amended and provide for freedom of information. Because of our experience in the past-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2991341,ca.proc.d.1975-10-17.4.1.56,1975-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, I rise on a question of privilege. The hon. member referred to this government as having engaged in ""outright lies"". Surely
Anti-Inflation Act
that is not a parliamentary expression. I think he should withdraw it.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991342,ca.proc.d.1975-10-17.4.1.57,1975-10-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, I think what we are talking about is privilege of members of the House. If the minister wants to indicate that I was talking about him, of course I will be glad to withdraw the remark. But I was not talking about him, Mr. Speaker, I was talking about the government; and the government, of course, includes ministers, deputy ministers, stooges, parliamentary assistants-so I would defy the thin-skinned and sensitive minister to find anything in the precedents which provides that I am not entitled to say that. However, if the minister is really worried about it, I will be-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2991343,ca.proc.d.1975-10-17.4.1.58,1975-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"It is parliamentary practice that you should withdraw.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991344,ca.proc.d.1975-10-17.4.1.59,1975-10-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"As it applies to members. If the minister is that thin-skinned about it, so sensitive and worried about it, I am perfectly prepared to say I might have stretched my imagination just a little bit.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2991345,ca.proc.d.1975-10-17.4.1.60,1975-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"That is scurrilous.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991346,ca.proc.d.1975-10-17.4.1.61,1975-10-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Before this bill is passed there are some other things that we think the government should do. Because of our experience in the past, and because of the waffling in the speeches during this debate with regard to the question of government restraint, we should require and should obtain, before the bill is passed, a commitment of the firmest kind that the government will exercise fiscal restraint-not just the airy-fairy, vague statements of the past, always made with tongue in cheek, never meant and never carried out, always left in the realm of fantasy. If the government is to be credible, it is essential that before the debate is concluded a responsible minister stands in this House and by verse, chapter and number, gives this commitment. If they do not, then I suggest it will sadly impair their credibility in the country for the purpose of the program which they have proposed in this legislation.
Let me return to the point I made at the beginning. If any form of incomes policy is going to work, there must be the utmost trust and confidence between the governed and the governors, and that confidence cannot be maintained unless the governors are prepared to take the governed into their confidence, to tell the facts truthfully, honestly, accompanying the decisions which are being made. I am convinced that the people of this country have the capacity, endurance and willingness to assume the responsibilities which they must to help solve this inflation, but only if they have respect for those at the top who are making the rules and can expect to be told the truth. I repeat, before the bill is passed it should contain a statutory right of access to information.
I could talk about the constitutional issues, Mr. Speaker, but this is not the place to do so. The minister and I have been over this ground before on his energy bills, where we have tangled over the constitutionality question. I am not going to waste the time of the House by engaging in another argument with him. I left those other debates, however, wondering who the professor was who passed him in constitutional law. I often wonder if he was at the

October 17, 1975
Anti-Inflation Act
University of Montreal in 1961 when the Prime Minister was a professor of constitutional law.
This matter has been raised by my leader and by the right hon. member for Prince Albert. In reading the provisions of the bill, I note there is a very careful distinction between the basis on which it proceeds the preamble, and the preamble in the legislation passed during the course of the last world war. I do not know whether this is because the government has doubts about its own legislative capacity. That doubt may be maintained because they have not seen fit to exempt the provinces. I do not object; I merely say that a fair survey of the provisions of the bill indicates that the government doubts its own legislative capacity.
When the minister replies to end the debate, I hope he will tell the House if it is intended that this legislation shall abrogate the Bill of Rights. One provision of this bill is that the provisions of the act shall apply notwithstanding any other legislative proposals existing in any other acts of this country. Does the government intend the Bill of Rights to be subordinate to this legislation? I ask this because on the order paper there is a bill dealing with human rights, a bill which will be far reaching in its effect. Does the government intend this bill to override the human rights legislation? Perhaps the minister will answer these questions when he closes the debate.
I hope that any defects which may exist with respect to powers the government seeks will be met by the pursuit of a vigilant course of communication between the federal government and the provinces, to ensure that if a bill is finally produced it is acceptable to this House. That cannot be said of the bill we are looking at now. We hope that the bill will be not constitutionally unsound or susceptible to challenge by provinces which are unwilling to submit to the federal jurisdiction.
It appears that this bill will go to a standing committee. Let me make it quite clear that it is not the intention of my party to hold up the legislation unnecessarily. That is far from our purpose. But we should be failing in our duty to our party, our constituents and our country if, on a measure as important as this, we do not take every reasonable opportunity to cross-examine officials as to the meaning of certain clauses-unless the minister can demonstrate a knowledge, later, which he has not indicated so far-to secure explanations, to move amendments, some of which I have indicated, and to some extent at least to allow for the calling of witnesses and the presentation of briefs.
I want to make it clear that in our opinion this does not mean that the committee should be thrown open for the whole world to appear. This would cause difficulties. To some extent, time is of the essence. But having in mind what I observe to be the approach of the chairman and vice-chairman of the proposed Anti-Inflation Review Board, I suggest that there is obviously some lack of understanding and comprehension of what is involved on their part and they might well appear before the committee to obtain some on-the-job training and experience which they have not had so far. It is absolutely essential to give representatives of labour, business and of consumers the opportunity to appear before the committee and give

their views, so that they can discover what is involved in the legislation, ask questions and present their points of view.
I suggest to the minister and to the government that if government supporters on the committee are determined not to allow this kind of committee investigation, they will be doing a disservice to the committee, to parliament and to the general opportunity to introduce a program which will work. It will be far better to seek some indication at the committee stage of the problems and difficulties which are liable to occur, so that administrators and tribunals may plan accordingly, rather than wait until the actual foul-up takes place, a foul-up which would necessitate their doing these things after the event. For this reason, I make it plain that when the bill goes to the committee we will hold the government to be completely in the wrong if it should attempt to railroad the measure through without the kind of careful study it deserves.
I want to conclude on a note of caution. I think we all realize the problems which exist for any government at this time in connection with the administration of the affairs of the people they are governing. To govern today is often to have to make a choice between a number of alternatives, usually unpalatable, difficult and sometimes even dangerous. The decision this government is making has become infinitely more dangerous, more difficult and more unpalatable because it has refused obstinately until now to do anything to curb inflation in this country in a realistic manner. Consequently, the medicine they are proposing will be far harder to swallow.
I do not like government intervention. I do not like controls. I do not like being part of a legislature, nor would I like to be part of a government, which faces the duty of having to legislate for and establish guidelines and restraints on prices and compensation in order to deal with a highly inflammable situation. It is not in my nature, not in the nature of my leader, not in the nature of my party nor, I think, in the nature of the people of this country to indulge in this kind of exercise. But we are now, and have been for some considerable time, faced with the hard choice of either allowing the inflammable situation to continue until there is an explosion or taking the route our party proposed some time ago. We have always made it plain that the lesser of the two evils was action. If the sort of action we wanted many months ago to take had been taken, these problems would not have assumed their present proportions.
It now appears that reluctantly and, so far, half-heartedly on the part of the Prime Minister, the government has swung around to the same view. I note that Mr. Geoffrey Stevens, in an article published in this morning's newspaper, suggested that the Prime Minister is taking off on a countrywide educational tour. Significantly, that information came from some official, not from the Prime Minister. Many on my side of the House and many in the country feel that the Prime Minister's heart is not really in this legislation. Here is his chance to show that that impression is not right. The government's willingness to accept proposals for improving and modifying the bill will go a long way to disposing of the impression that the Prime Minister is being pushed into enacting this measure and that his mind is not on it.
October 17, 1975

The methods the government is using are not the methods we would have used. The overcomplicated, overstructured mechanism, with the grotesque assertion of powers which the government has brought forward without safeguards and provision for parliamentary supervision, do not satisfy us; nor will they do the job. Clearly, the bill will need substantial alteration and improvement. These improvements cannot be made at the present stage. In my view, the bill ought to go to committee within a reasonable time in order that these improvements can be inserted. Then we in parliament, and the people of the country, can get on with the job.
If the government is not prepared to bring this measure into line with what is reasonable, and to accept amendments which my party will indicate ought to be part of the bill, then I say that we reserve our right to vote against the bill when it comes back at the final stage.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2991347,ca.proc.d.1975-10-17.4.1.62,1975-10-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, I was pleased to hear the last statement of the hon. member for Peace River (Mr. Baldwin), to the effect that his party reserves its right to vote against the bill. I think they may finally be on the right track with regard to price and income controls. When the white paper was first tabled in the House, a number of members of parliament were saying that a lot of questions were left unanswered and that we had to wait until we saw the bill. We now have the bill and there are even more questions left unanswered.
I do not think we have seen since the war and the invocation of the War Measures Act-and I have checked this with the hon. member for Winnipeg North Centre (Mr. Knowles) and others-so much power, so much authority delegated to a private board, commission or group of individuals outside the Government of Canada.
I have questioned senior people in the Department of Finance and talked to various members of the government, and I find that there are many, many questions they themselves cannot answer. What happens to contracts now being negotiated? What is a fair price? How are they really going to determine the profit of many of the commodities referred to? In many cases, they say they do not know. They say that these regulations will be left to the board, to Jean-Luc Pepin, his side-kick Beryl Plumptre and a few others to draft, with their own biases and their own interpretations. They will interpret whether the guidelines will be broken. They will interpret whether certain negotiations can continue and, indeed, whether collective bargaining can continue in this country. Those determinations will not be made in a bill we are going to be debating and voting on, but by a couple of highly paid bureaucrats. That is not the kind of thing that people in this country or people in this House want, approve of or should vote for at this time.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2991348,ca.proc.d.1975-10-17.4.1.63,1975-10-17,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
2991349,ca.proc.d.1975-10-17.4.1.64,1975-10-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"If I am wrong anywhere throughout this debate, I would like the minister to challenge me. We in this party believe that what we have seen in the white paper, the legislation before us, the comments of the Prime Minister (Mr. Trudeau) and the bureaucrats is unfair, unworkable, politically wrong and misleading. We believe it is a contravention and a contradiction of what the former minister of finance, the hon. member for Ottawa-
Anti-Inflation Act
Carleton (Mr. Turner), said in the budget last June. I could give quote after quote of what he said when he brought down that budget which was approved by this parliament. The economic direction authorized by this parliament has now been changed. We do not think that is right.
We believe the measures before us are very unfair. Basically, they are effective wage controls on working people with limitations that are very inequitable. We do not have any effective price controls. That is a matter I will deal with later. We have exemptions for many people who are collecting money from interest rates, stocks and bonds, mortgages, and so on. If we are to have a program that is going to work, I do not believe those sectors of the economy should be exempted. We believe that this is unworkable. When talking about wage and price controls of this nature, we should look back at a statement made by the Prime Minister. We should look at this week's issue of Maclean's regarding an interview carried out a few weeks ago with the Prime Minister.
We should also look at statements he made a few months ago to the press and the electronic media. I wish to read a quotation from a speech by the former minister of finance, a man who has had a lot of experience in the Department of Finance. He said eight months ago:
The experience of many other countries, most particularly the United States and the United Kingdom, suggest that broad and comprehensive wage and price controls not only tend to disrupt economic growth but over time do little to curb inflation and may, in fact, even aggravate it.-It is an expanding economy that in time will enable us to grow out of inflation by providing the increase in real purchasing power Canadian families need to meet the increased cost of food and energy.
That was the former minister of finance, the hon. member for Ottawa-Carleton. Suddenly the government changed its mind. What changed in the economy to make the government change its mind so suddenly? Another point is that the economic package concentrates on inflation. It seems to ignore the slump in the economy, unemployment and the housing crisis in this country. It is also deceiving. One reason it was brought in was that the government wanted to do a good PR job across the country to convince the people it is doing something.
There are indications from around the world that the rate of inflation may drop two or three points in the next few months. That will not be as a result of anything that is happening in this country, but because of external pressures from around the world. If that does happen, the government will try to claim credit for it because of this measure being brought into the House.
Unless amendments are moved, or the minister can clarify this, it is in essence nothing but a wage control package for workers. It will fall squarely on the shoulders of the little people and pensioners. All I can say is that, as a member of this House, I will do what I can not to co-operate with the government unless major amendments are made. I urge Canadians not to co-operate with the government in this measure. It is unfair. It is unequal. It will fall squarely on the shoulders of the ordinary, little people of this country.
Let us look at the proposals step by step. Wages can be easily controlled because they are bargained for. The negotiations are open to the press and the electronic

October 17, 1975
Anti-Inflation Act
media. The guidelines laid down by the government state that wages can increase 8 per cent this year, 6 per cent next year and 4 per cent the third year. In addition, there can be a productivity increase of 2 per cent per year. Meanwhile, professionals, corporations and companies can have unlimited increases in productivity. One clause of the bill states that fees will be controlled for lawyers, for example. However, if a lawyer expands his business and increases his productivity, his income will not be controlled. For the worker there is only a 2 per cent increase in productivity, regardless of the increase in productivity in the country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2991350,ca.proc.d.1975-10-17.4.1.65,1975-10-17,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Oh, oh!

",,,An hon. Member:,
