basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2993688,ca.proc.d.1975-10-29.7.16.1.7,1975-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PARTICIPATION OF REPRESENTATIVES OF YUKON AND NORTHWEST TERRITORIES IN FEDERAL-PROVINCIAL CONFERENCE OF FINANCE MINISTERS,"Mr. Speaker, I am under the impression that there are some elected representatives in this House from that area north of 60. Of course, the interests of those people are represented in this parliament through its jurisdiction over the Yukon and Northwest Territories. I would be glad to confirm with the federal-provincial relations secretariat what arrangements customarily have been made in this regard. My recollection is that in the past there have not, at these meetings of Ministers of Finance, been separate representatives, but I would be glad to investigate the question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2993689,ca.proc.d.1975-10-29.7.16.1.8,1975-10-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,FINANCE,PARTICIPATION OF REPRESENTATIVES OF YUKON AND NORTHWEST TERRITORIES IN FEDERAL-PROVINCIAL CONFERENCE OF FINANCE MINISTERS,"Mr. Speaker, I would ask the minister to consult with the Minister of Indian Affairs and Northern Development in this respect and to urge upon him the likelihood of gaining a good deal more co-operation in the implementation of his program in the Yukon and Northwest Territories if he would involve the people through the local elected representatives of their legislative bodies, as he is doing with the provinces.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2993690,ca.proc.d.1975-10-29.7.16.1.9,1975-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PARTICIPATION OF REPRESENTATIVES OF YUKON AND NORTHWEST TERRITORIES IN FEDERAL-PROVINCIAL CONFERENCE OF FINANCE MINISTERS,"Mr. Speaker, I appreciate the comment.

October 29, 1975
Oral Questions TRANSPORT

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2993691,ca.proc.d.1975-10-29.7.17,1975-10-29,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO USE OF CANADIAN SHIPS TO MOVE OIL FROM ARCTIC,,,,,,
2993692,ca.proc.d.1975-10-29.7.17.1,1975-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO USE OF CANADIAN SHIPS TO MOVE OIL FROM ARCTIC,,"Mr. Speaker, now that the Minister of Transport has had two or three days to catch up on the nomenclature of Maritime activities for which he is responsible, I would ask whether it is the intention of the government to close the Arctic exclusively for Canadian shipping in terms of the extractive resource industries there?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2993693,ca.proc.d.1975-10-29.7.17.2,1975-10-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO USE OF CANADIAN SHIPS TO MOVE OIL FROM ARCTIC,,"Mr. Speaker, we certainly would not close the Arctic to all but Canadian ships. My colleague and I are still not speaking exactly the same language. It is, of course, a matter of importance for us to attempt to have as much Canadian shipping as possible in that development, and that is the general proposition and remains our policy. I would not want to become completely specific by suggesting in absolute terms that no other ship would ever be encouraged there.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2993694,ca.proc.d.1975-10-29.7.17.3,1975-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO USE OF CANADIAN SHIPS TO MOVE OIL FROM ARCTIC,,"Mr. Speaker, I would ask the Minister of Transport whether it is government policy at this point in time not to interfere with Panarctic's intention to go offshore to Scandinavian countries for the purpose of purchasing three ships in the eventuality of commercial oil being moved from the Arctic to a refinery located somewhere south of the 60th parallel?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2993695,ca.proc.d.1975-10-29.7.17.4,1975-10-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO USE OF CANADIAN SHIPS TO MOVE OIL FROM ARCTIC,,"Mr. Speaker, I would properly treat that as a hypothetical question which at some point I might discuss with my colleague, the minister responsible in respect of Panarctic. However, I would not want to rule out the specific purchase or use of ships from offshore in any circumstance, and I want to say that frankly to the hon. member. After all, there are times when our Canadian shipbuilding facilities may be fully taxed, and at that particular point one would encourage going offshore in order to have the ships. I just use that as an example.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2993696,ca.proc.d.1975-10-29.7.18,1975-10-29,,,,subtopic,ORAL QUESTION PERIOD,ABORTION,,,,,,
2993697,ca.proc.d.1975-10-29.7.18.1.1,1975-10-29,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,ABORTION,INCLUSION OF STUDY OF FAMILY PLANNING FACILITIES IN TERMS OF REFERENCE OF COMMITTEE ON ABORTION,"Mr. Speaker, I would like to direct a question to the Minister of Justice regarding the new committee studying therapeutic abortions in Canada over the next six months. Will the committee equally be studying the adequacy of family planning facilities in all areas as a means of preventing the need for abortions in the first place?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
2993698,ca.proc.d.1975-10-29.7.18.1.2,1975-10-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ABORTION,INCLUSION OF STUDY OF FAMILY PLANNING FACILITIES IN TERMS OF REFERENCE OF COMMITTEE ON ABORTION,"Mr. Speaker, the other day I tabled the terms of reference of the committee, and there is consideration being given in those terms of reference to that issue.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2993699,ca.proc.d.1975-10-29.7.19,1975-10-29,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,,,,,,
2993700,ca.proc.d.1975-10-29.7.19.1.1,1975-10-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,ALLEGED SCRAPPING OF FREIGHT CARS-REQUEST FOR INVESTIGATION,"Mr. Speaker, I should like to address a question to the Minister of Transport and ask him if he would investigate the fact that CPR has been reducing its rolling stock by scrapping freight cars every day, many of them in good condition, a program which is contrary to the understanding which the minister had with the railways and which has led to the layoffs of almost 1,000 people in Winnipeg?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2993701,ca.proc.d.1975-10-29.7.19.1.2,1975-10-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,ALLEGED SCRAPPING OF FREIGHT CARS-REQUEST FOR INVESTIGATION,"Mr. Speaker, I did some preliminary investigation when we purchased hopper cars. It was, of course, with the understanding contained in the subsequent agreement that the removal of regular cars could not be accelerated. It was never contemplated that all cars would be kept in service. I am told that so far as the CNR is concerned that agreement is being adhered to, and I believe it may also be true in relation to CPR, but we are looking further into that.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2993702,ca.proc.d.1975-10-29.7.19.1.3,1975-10-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,ALLEGED SCRAPPING OF FREIGHT CARS-REQUEST FOR INVESTIGATION,"In view of the fact that there have been virtually no layoffs by the CNR but substantial layoffs in many cities in Canada by CPR, would the minister look into the question of whether CPR is in fact adhering to the agreement at which they arrived with the minister three years ago or whether CPR is exempt from following agreements and understandings which they made with the Government of Canada in good faith?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2993703,ca.proc.d.1975-10-29.7.19.1.4,1975-10-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,ALLEGED SCRAPPING OF FREIGHT CARS-REQUEST FOR INVESTIGATION,"Of course, they are not exempt, and I have indicated I have begun and will continue to look into that question. The layoff situation on the railways is in part due to the economic slow down in the economy and therefore a modification in the use of cars. When cars are used to a lesser extent, the repair required for those cars is also reduced. I think that explains some of the layoffs.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2993704,ca.proc.d.1975-10-29.7.20,1975-10-29,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2993705,ca.proc.d.1975-10-29.7.20.1.1,1975-10-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ACTION TO DEAL WITH VIOLENCE IN HOCKEY-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Justice. Will the minister be communicating with his provincial counterparts in light of the strong representations made with respect to violence in hockey in light of the protest by Bobby Hull last weekend? Will he be conferring with his provincial counterparts to ensure that similar action is taken in the various other provinces?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2993706,ca.proc.d.1975-10-29.7.20.1.2,1975-10-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ACTION TO DEAL WITH VIOLENCE IN HOCKEY-GOVERNMENT POSITION,"I understand that what Mr. McMurtry has done has been to instruct Crown counsel and police to take action under the existing law to deal with the question of violence in hockey. I would urge that all other attorneys general follow Mr. McMurtry's lead in this, but so far as I understand the situation Mr. McMurtry is not requesting of me any

change in the criminal code. He is simply asking officers within his jurisdiction to enforce the law, and that would seem to be a good idea.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2993707,ca.proc.d.1975-10-29.7.20.1.3,1975-10-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ACTION TO DEAL WITH VIOLENCE IN HOCKEY-GOVERNMENT POSITION,"I am very pleased at the answer of the Minister of Justice. In view of the fact that his own feelings are identified with those of the attorney general of Ontario, would he take the time and trouble to clarify this matter with the other provincial ministers who are responsible in this area in order that definite action be taken with respect to what has grown to be a very difficult and bad example for young people all across this country?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2993708,ca.proc.d.1975-10-29.7.20.1.4,1975-10-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ACTION TO DEAL WITH VIOLENCE IN HOCKEY-GOVERNMENT POSITION,"In respect of the proper jurisdiction of provincial attorneys general, all that would be appropriate for me to do would be to draw the attention of the provincial attorneys to the remarks of Mr. McMurtry.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2993709,ca.proc.d.1975-10-29.7.21,1975-10-29,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2993710,ca.proc.d.1975-10-29.7.21.1.1,1975-10-29,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO MAINTAIN PRICE OF BEEF-CONSULTATION WITH PROVINCES,"Mr. Speaker, I have a supplementary for the Minister of Agriculture.
Considering that last year the federal government, in agreement with the provinces, helped the beef producers because the price of beef was too low and that this year the price of calves is still lower than last year, could the minister advise us whether he proposes to meet his provincial counterparts to discuss this matter, in order to restore reasonable prices or to give a reasonable subsidy to the producers so that they can continue their production this year?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2993711,ca.proc.d.1975-10-29.7.21.1.2,1975-10-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO MAINTAIN PRICE OF BEEF-CONSULTATION WITH PROVINCES,"Mr. Speaker, the program that I announced the other day is similar to the one we had last year. That one, instead of finishing next August, is finishing this year, December 31, and a new program will be drafted beginning January 1, for the fiscal year. I understand that a consultative committee made up of deputy provincial ministers will be meeting in Ottawa to discuss this and other stabilization programs for agriculture.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2993712,ca.proc.d.1975-10-29.7.21.1.3,1975-10-29,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO MAINTAIN PRICE OF BEEF-CONSULTATION WITH PROVINCES,"Mr. Speaker, I have a supplementary.
Would the minister tell the House whether this new program the federal government will establish with the provinces will be a long term program aimed at compensating the producers for the chaos they were in in recent years as far as beef production is concerned?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2993713,ca.proc.d.1975-10-29.7.21.1.4,1975-10-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MEASURES TO MAINTAIN PRICE OF BEEF-CONSULTATION WITH PROVINCES,"Mr. Speaker, the general principle of proper stabilization is to take the bust and boom out of agriculture.
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2993714,ca.proc.d.1975-10-29.7.22,1975-10-29,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2993715,ca.proc.d.1975-10-29.7.22.1.1,1975-10-29,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTED APPLICATION OF WAGE GUIDELINES TO DIVIDENDS,"Mr. Speaker, my question is addressed to the Minister of Finance. Is the government reconsidering its guidelines relating to dividends and specifically is it now on the point of agreeing to the suggestion I made in the House on October 16 to the effect that the freeze on dividends be lifted and that dividends and wages be subjected to the same sort of guidelines, that is 10 per cent and $2,400?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2993716,ca.proc.d.1975-10-29.7.22.1.2,1975-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTED APPLICATION OF WAGE GUIDELINES TO DIVIDENDS,"Mr. Speaker, I can say to the hon. member that we have been considering a number of changes in the guidelines and that the representations with respect to dividends, among others, are under consideration. I hope to be able to make an announcement, probably in the course of committee hearings on the bill next week.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2993717,ca.proc.d.1975-10-29.7.23,1975-10-29,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2993718,ca.proc.d.1975-10-29.7.23.1.1,1975-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ARRANGEMENTS FOR DELIVERY OF SAVINGS BOND DIVIDEND CHEQUES IN VIEW OF POSTAL STRIKE,"While I am on my feet I should like to respond to a question put yesterday by the other hon. member from southern Vancouver Island about Canada savings bonds. We do indeed have under negotiation with the chartered banks an alternate system for getting the November 1 interest payments on Canada savings bonds into the hands of the recipients, we hope, by the end of this week or early next week.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2993719,ca.proc.d.1975-10-29.7.24,1975-10-29,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2993720,ca.proc.d.1975-10-29.7.24.1.1,1975-10-29,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,POST OFFICE,GOVERNMENT POSITION ON DURATION OF STRIKE AND POSSIBILITY OF INTRODUCING BACK TO WORK LEGISLATION,"Mr. Speaker, in the absence of the Postmaster General I should like to ask the Acting Prime Minister about progress in the negotiations on the postal strike. Since the statements by the Postmaster General indicate that the major issues have not yet been dealt with, can the Acting Prime Minister give the House an estimate of how long negotiations will continue, and would the government reconsider its refusal to restore postal service while negotiations are going on?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2993721,ca.proc.d.1975-10-29.7.24.1.2,1975-10-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POST OFFICE,GOVERNMENT POSITION ON DURATION OF STRIKE AND POSSIBILITY OF INTRODUCING BACK TO WORK LEGISLATION,"Mr. Speaker, my understanding is that the negotiations are proceeding. They broke off today about noon and will be resumed at four o'clock. Progress is being made. I think that a statement such as the hon. gentleman asks me to make at this time would do nothing to advance the negotiations.

October 29, 1975
Oral Questions TRANSPORT

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993722,ca.proc.d.1975-10-29.7.25,1975-10-29,,,,subtopic,ORAL QUESTION PERIOD,DATE OF ANNOUNCEMENT OF POLICY FOR SOUTHWESTERN ONTARIO,,,,,,
2993723,ca.proc.d.1975-10-29.7.25.1,1975-10-29,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,DATE OF ANNOUNCEMENT OF POLICY FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, my question is for the Minister of Transport. Has he had an opportunity since the time of his appointment to acquaint himself with the problems of the people of southwestern Ontario who have been without adequate public transportation since the government allowed the railways in 1971 to discontinue passenger service in the area and, if so, when will he be making the government's long awaited and much promised announcement of a public transportation policy for the area?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2993724,ca.proc.d.1975-10-29.7.25.2,1975-10-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,DATE OF ANNOUNCEMENT OF POLICY FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, I have had occasion to look at quite a number of aspects of transportation in the southwestern Ontario area. There are some studies going on into a variety of questions there, including questions of improved rail service and studies with the province of Ontario in relation to transport in that area. Of course, the province of Ontario has significant responsibilities in the field as well and that should not be forgotten. At this point I do not have a date and I cannot predict the time of the announcement of further measures, but I can assure the hon. member that we are looking at the over-all situation very closely.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2993725,ca.proc.d.1975-10-29.7.26,1975-10-29,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT,,,,,,
2993726,ca.proc.d.1975-10-29.7.26.1.1,1975-10-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT,EFFECT OF REFUSAL OF BID BY WHITE CONSOLIDATED TO TAKE OVER WESTINGHOUSE-GOVERNMENT ACTION TO PROTECT JOBS,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce I should like to direct my question to the Acting Prime Minister regarding the gun that White Consolidated Industries is pointing at the head of the government with regard to the deal of Westinghouse. I should like to ask the Acting Prime Minister, in light of the urgency and importance of the matter, whether he and members of the cabinet have met with White Consolidated, General Steel Wares, Westinghouse and the union involved and, if so, whether this entire matter has been resolved to ensure the protection of 2,300 jobs. Can he report anything in that regard?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2993727,ca.proc.d.1975-10-29.7.26.1.2,1975-10-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FOREIGN INVESTMENT,EFFECT OF REFUSAL OF BID BY WHITE CONSOLIDATED TO TAKE OVER WESTINGHOUSE-GOVERNMENT ACTION TO PROTECT JOBS,"I cannot report it quite as definitely as the hon. gentleman has asked for in his question. However, various members of the government have been concerned about this issue, and we have had some consultations collectively about it. I am not certain what the next step should be. We have been in touch with some of the parties concerned, but we have not met them collectively.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993728,ca.proc.d.1975-10-29.7.26.1.3,1975-10-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT,EFFECT OF REFUSAL OF BID BY WHITE CONSOLIDATED TO TAKE OVER WESTINGHOUSE-GOVERNMENT ACTION TO PROTECT JOBS,"I am very surprised that the Acting Prime Minister should indicate he is not sure what the next step should be, keeping in mind that this matter must be resolved by October 31, which is the deadline in terms

of the option to purchase. After all the discussions the minister has had, can he now assure this House that this matter will be resolved by October 31? If not, this whole contract will be frustrated, and therefore 2,300 jobs will be in jeopardy. Can he assure this House that the matter will be determined by the 31st of this month?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2993729,ca.proc.d.1975-10-29.7.26.1.4,1975-10-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FOREIGN INVESTMENT,EFFECT OF REFUSAL OF BID BY WHITE CONSOLIDATED TO TAKE OVER WESTINGHOUSE-GOVERNMENT ACTION TO PROTECT JOBS,"I would like to be able to give that assurance; however, as the hon. gentleman knows, we do not have the necessary authority. For example, we had certain authority, in connection with the takeover bid, to make a decision. I do not think because of a lack of constitutional and legal authority we have authority to require any of the parties to take any particular action. However, we are trying as much as we can to bring about the same objective as the hon. member has in mind.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
