basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2992851,ca.proc.d.1975-10-24.17.1.3,1975-10-24,intervention,,,,AIR TRANSPORT,CRASH OF PANARCTIC AIRCRAFT-DATE OF PUBLICATION OF REPORT,,"Hear, hear!

",,,Some hon. Members:,
2992852,ca.proc.d.1975-10-24.17.1.4,1975-10-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,AIR TRANSPORT,CRASH OF PANARCTIC AIRCRAFT-DATE OF PUBLICATION OF REPORT,,"I should like to confirm to hon. members opposite, who seem not to understand, that the lawyer members of this government have long found that to be a desirable principle to follow, one, to which we all try to adhere. I would tell the hon. member that the release of the report is imminent.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2992853,ca.proc.d.1975-10-24.18,1975-10-24,,,,topic,DATE OF INTRODUCTION OF LEGISLATION TO ESTABLISH INDEPENDENT ACCIDENT INVESTIGATION COMMISSION,,,,,,,
2992854,ca.proc.d.1975-10-24.18.1,1975-10-24,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,DATE OF INTRODUCTION OF LEGISLATION TO ESTABLISH INDEPENDENT ACCIDENT INVESTIGATION COMMISSION,,,"A supplementary question, Mr. Speaker. Following the CBC program on the subject which graphically illustrated the confusion surrounding the attempts to investigate this unfortunate crash, can the minister tell the House when he will be bringing forward legislation to implement the independent accident investigation commission which was promised in the Speech from the Throne?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2992855,ca.proc.d.1975-10-24.18.2,1975-10-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,DATE OF INTRODUCTION OF LEGISLATION TO ESTABLISH INDEPENDENT ACCIDENT INVESTIGATION COMMISSION,,,"Mr. Speaker, work on that legislation is going forward and I am looking forward to bringing it in, though the House is preoccupied with many things thqse days. At the same time, we have been taking steps to look at and review our regulations touching this area, and some improvements in that regard will be forthcoming as well.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2992856,ca.proc.d.1975-10-24.19,1975-10-24,,,,topic,EFFECT OF REFUSAL OF BID BY WHITE CONSOLIDATED TO TAKE OVER WESTINGHOUSE-GOVERNMENT ACTION TO PROTECT JOBS-POSSIBLE EXTENSION OF DEADLINE,,,,,,,
2992857,ca.proc.d.1975-10-24.19.1,1975-10-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,EFFECT OF REFUSAL OF BID BY WHITE CONSOLIDATED TO TAKE OVER WESTINGHOUSE-GOVERNMENT ACTION TO PROTECT JOBS-POSSIBLE EXTENSION OF DEADLINE,,,"Mr. Speaker, I should like to address a question to the Minister of Industry, Trade and Commerce on a matter that is of some urgency to Canadian Westinghouse. Can the minister advise the House whether the government has made any progress toward the solution that I believe is required prior to October 31, which is the deadline? Has the minister anything to report to the House today?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2992858,ca.proc.d.1975-10-24.19.2,1975-10-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",EFFECT OF REFUSAL OF BID BY WHITE CONSOLIDATED TO TAKE OVER WESTINGHOUSE-GOVERNMENT ACTION TO PROTECT JOBS-POSSIBLE EXTENSION OF DEADLINE,,,"Yes, Mr. Speaker. I am very glad to be able to tell the hon. member and the House in general that I met this morning with a number of the principals of one of the companies concerned. I think the hon. member will appreciate that at this moment in time, due to the delicacy of the negotiations, I would prefer not to be too specific. However, I can say that the meeting has resulted in a commitment to a further one within a week. In addition, the principals of two other companies involved will also be consulted by me during the same period.
I would not call this morning's meeting definitive-that is, that there were firm proposals put forward-but I certainly conveyed to all concerned the determination of the government of Canada to ensure that the 2,300 jobs, and incidentally several more ancillary jobs as well, will not be jeopardized and that we will see, to the best of our ability, that they are protected.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2992859,ca.proc.d.1975-10-24.19.3,1975-10-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EFFECT OF REFUSAL OF BID BY WHITE CONSOLIDATED TO TAKE OVER WESTINGHOUSE-GOVERNMENT ACTION TO PROTECT JOBS-POSSIBLE EXTENSION OF DEADLINE,,,"A supplementary question, Mr. Speaker. The date of October 31 seems to be quite important to General Steel Wares Limited since that is the expiration date of their contract. Will the negotiations be able to meet this deadline or are we talking of an extension of the time? Has the minister any information in that regard?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2992860,ca.proc.d.1975-10-24.19.4,1975-10-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,"Minister of Industry, Trade and Commerce",EFFECT OF REFUSAL OF BID BY WHITE CONSOLIDATED TO TAKE OVER WESTINGHOUSE-GOVERNMENT ACTION TO PROTECT JOBS-POSSIBLE EXTENSION OF DEADLINE,,,"Yes, Mr. Speaker. I inquired this morning whether or not the October 31 date was the finishing date for any options and no positive answer was available at this time. This is one of the questions my officials are now seeking an answer to, namely whether an extension is possible or there is some other means of keeping the application to buy open. I hope that early next week I will be able to provide the hon. member with more details in this connection. At the moment, the information available to me appears to be somewhat vague.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2992861,ca.proc.d.1975-10-24.20,1975-10-24,,,,topic,POST OFFICE,,,,,,,
2992862,ca.proc.d.1975-10-24.20.1,1975-10-24,,,,subtopic,POST OFFICE,ARRANGEMENTS FOR DELIVERY OF PENSION CHEQUES FROM UNITED STATES-GOVERNMENT POSITION,,,,,,
2992863,ca.proc.d.1975-10-24.20.1.1,1975-10-24,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,POST OFFICE,ARRANGEMENTS FOR DELIVERY OF PENSION CHEQUES FROM UNITED STATES-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Postmaster General. In view of the present impasse in our postal system, and in view of the fact that contingency plans have been implemented by the government to ensure delivery of cheques by various means to recipients of CP, OAS, GIS, UIC and other benefits, may I.

October 24, 1975
Oral Questions
ask the Postmaster General whether he would take the necessary action to ensure that United States social security and civil service pensions will be made available to southern Ontario residents, bearing in mind that many pensioners rely heavily and sometimes solely on these cheques for their livelihood?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2992864,ca.proc.d.1975-10-24.20.1.2,1975-10-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,POST OFFICE,ARRANGEMENTS FOR DELIVERY OF PENSION CHEQUES FROM UNITED STATES-GOVERNMENT POSITION,,"Mr. Speaker, I will accept that representation and see what can be done, but there is already an embargo on mail coming in from the United States. However, I will inquire.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2992865,ca.proc.d.1975-10-24.20.1.3,1975-10-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,POST OFFICE,ARRANGEMENTS FOR DELIVERY OF PENSION CHEQUES FROM UNITED STATES-GOVERNMENT POSITION,,"Mr. Speaker, I have served notice of my intention to raise a question of privilege, regarding whether or not the Prime Minister (Mr. Trudeau) may be misleading the House in respect of the dates when the agreement was reached in cabinet about senior civil servants' salaries. In view of the statement of the Acting Prime Minister (Mr. Sharp) that the Prime Minister had checked into this, and in view of the fact that the Prime Minister is not here, I should like to defer this matter until Monday when the Prime Minister is back in the House.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2992866,ca.proc.d.1975-10-24.20.1.4,1975-10-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,ARRANGEMENTS FOR DELIVERY OF PENSION CHEQUES FROM UNITED STATES-GOVERNMENT POSITION,,"I certainly have no objection to the hon. member deferring it. I do have some advice for the hon. member in respect of the content of his notice which is as follows:
I hereby give notice that I intend to raise a question of privilege today regarding the inconsistency between statements made by the Prime Minister in the House yesterday, and in the House on July 28, 1975, regarding salary increases for senior public servants.
That notice, if it accurately describes the question of privilege, would fly directly in the face of precedent which is, of course, that an inconsistency in a statement made either inside or outside the House is a matter of debate and not a matter of privilege. Therefore, I would caution the hon. member that when the point does arise, I would expect him to be able to persuade me very quickly that there is something distinctive about the question of privilege which he proposes to bring forward.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992867,ca.proc.d.1975-10-24.20.1.5,1975-10-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,POST OFFICE,ARRANGEMENTS FOR DELIVERY OF PENSION CHEQUES FROM UNITED STATES-GOVERNMENT POSITION,,"Mr. Speaker, I rise on a point of order involving a question raised by the hon. member for St. John's East (Mr. McGrath). He made a statement about a comment I had made, stating that I referred to the present Anti-Inflation Board. I referred to the past Food Prices Review Board, and I stand by what I said, that the report was a kooky report. The report contained some facts but omitted many other important facts, etc., and until the board submits a report with everything in it, I will still call it a kooky report, or a kooky board, too.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2992868,ca.proc.d.1975-10-24.20.1.6,1975-10-24,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,POST OFFICE,ARRANGEMENTS FOR DELIVERY OF PENSION CHEQUES FROM UNITED STATES-GOVERNMENT POSITION,,"Mr. Speaker, I rise on a point of order to bring to the attention of the House the fact that in my constituency in . southern Manitoba the Post Office employees in three towns, being Morden, Winkler and Altona, have refused to go on strike. Consequently, the local mail in these areas is still moving. In view of other action that has been taken in the past few weeks generally by Post Office employees, I feel that in this situation this action by these people in southern Manitoba is very commendable. I would hope the House would agree with me
[Mr. Wise.)
that this is a very commendable course of action for these people to follow.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2992869,ca.proc.d.1975-10-24.20.1.7,1975-10-24,intervention,,,,POST OFFICE,ARRANGEMENTS FOR DELIVERY OF PENSION CHEQUES FROM UNITED STATES-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
2992870,ca.proc.d.1975-10-24.21,1975-10-24,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2992871,ca.proc.d.1975-10-24.21.1.1,1975-10-24,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2992872,ca.proc.d.1975-10-24.21.2,1975-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,,,"['1.\t(a) Since January 1, 1972, what contracts were let and to which firms, by the Department of Public Works for maintenance and cleaning services in (i) Halifax (ii) Quebec City (iii) Montreal (iv) Ottawa (v) Toronto (vi) Hamilton (vii) Winnipeg (viii) Regina (ix) Saskatoon (x) Calgary (xi) Edmonton (xii) Vancouver (xiii) Victoria (b) what was the value and duration of each and the wage rates paid under the contracts?\n2.\tWho are the principal owners of each of the firms?\n3.\t(a) Which of the firms have received, or are currently receiving some form of government grant (b) how much is each such grant (c) for what purpose was it granted?\n4.\tWhat has been the total cost of advertising by the Department of Public Works of tender calls for the purpose of letting all cleaning service and maintenance contracts throughout Canada in the fiscal years (a) 1969-70 (b) 1970-71 (c) 1971-72 (d) 1972-73 (e) to October 1, 1973?\nReturn tabled.']",,,,
2992873,ca.proc.d.1975-10-24.21.2.1,1975-10-24,unmatched,,,,QUESTIONS ON THE ORDER PAPER,,,"Mr. Speaker, the following questions will be answered today: 3,014, a corrected question, 3,042, 3,079 and 3,163.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
2992874,ca.proc.d.1975-10-24.21.3,1975-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PERSONS ASSOCIATED WITH CROWN CORPORATIONS,,,,,,
2992875,ca.proc.d.1975-10-24.21.3.1.1,1975-10-24,,,,stagedirection,,,,"Question No. 3,014-Mr. Huntington: (Corrected)
Since 1968, has Mr. Louis Desmarais, Director of Power Corporation of Canada Ltd. been or is he a member, officer, director or in any way whatsoever associated with (a) a Crown corporation (b) the government (c) a department, agency, advisory board, council or committee and, if so (i) what position did he or does he hold (ii) with what corporation, department, agency, advisory board, council or committee (iii) between what dates (iv) was the position attained by appointment, contest, promotion or through a personnel agency (v) if by appointment, by whom or by what authority was he appointed?",,,,
2992876,ca.proc.d.1975-10-24.21.3.2,1975-10-24,unmatched,,,,QUESTIONS ON THE ORDER PAPER,PERSONS ASSOCIATED WITH CROWN CORPORATIONS,,"(i) Member, (ii) Montreal Port Authority, (iii) December 15, 1971, to date, (iv) Appointment, (v) Minister of Transport, Vice-Chairman, Canada Development Corporation appointed by Governor in Council (see sections 4 and 5, CDC Act).

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
2992877,ca.proc.d.1975-10-24.21.4,1975-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SMALL CRAFT HARBOURS,,,,,,
2992878,ca.proc.d.1975-10-24.21.4.1,1975-10-24,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,SMALL CRAFT HARBOURS,,"1.	What progress has been made in the Small Craft Harbour Programme for 1975-76 with regard to the following projects in Western Newfoundland (a) Port Saunders (b) Castor River North (c) Port aux Choix (d) Crabbe's River (e) Fishels (f) Old House Rocks (g) Fox Island River (h) Bank Head Cove (i) Flat Bay (j) Daniel's Harbour (k) Stephenville Crossing (1) Trout River (m) Forrester's Point (n) Rocky Harbour (o) Cow Head?
2.	Will any of the projects not completed or in process be delayed as a result of budgetary restraints?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2992879,ca.proc.d.1975-10-24.21.4.2,1975-10-24,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Parliamentary Secretary to Minister of State (Fisheries)):,Parliamentary Secretary to the Minister of the Environment,QUESTIONS ON THE ORDER PAPER,SMALL CRAFT HARBOURS,,"1. (a) Service Center Wharf, 100 per cent completed; (b) Wharf Extension, 80 per cent completed; (c) Longliner Wharf, 20 per cent completed; (d) Dredging, Contract awarded May 27/75; (e) Engine & Winch, Deferred; (f) Engine & Winch, Deferred; (g) Landing Wharf, 100 per cent completed; (h) Engine & Winch, Deferred; (i) Engine & Winch, Deferred; (j) Fishermans Wharf, Deferred; (k) Engine & Winch, Deferred; (1) Breakwater Repairs, Contract awarded June 26/75; (m) Wharf Repairs, Deferred; (n) Wharf Repairs, Will be done this summer; (o) Breakwater Repairs, Contract awarded June 25/75.
October 24, 1975

2. Projects in process will not be delayed. Other projects not yet begun will be deferred as indicated in Part 1.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
2992880,ca.proc.d.1975-10-24.21.5,1975-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COST OF FESTIVAL CANADA '75 PROGRAM,,,,,,
2992881,ca.proc.d.1975-10-24.21.5.1,1975-10-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,QUESTIONS ON THE ORDER PAPER,COST OF FESTIVAL CANADA '75 PROGRAM,,"1.	What was the total cost for the (a) preparation (b) performance of each opera (i) The Magic Flute (ii) La Belle Helene (iii) La Traviata presented by the National Arts Centre during the Festival Canada 75 Programme?
2.	In each case, what was the total cost of (a) salaries and wages paid to (i) cast members (ii) musicians (iii) technicians (iv) supporting personnel (b) construction materials (c) costume materials (d) other costs attributable to the preparation and presentation of each production?
3.	In each case (a) what were the total (i) material (ii) labour expenditures on costumes (b) what proportion of total expenditures was attributable to total expenditures on costumes?
4.	In each case (a) what were the total (i) design (ii) construction (iii) labour expenditures on the sets (b) what proportion of total expenditures was attributable to total expenditures on sets?
5.	In each case (a) what were the total (i) materials (ii) labour expenditures on properties (b) what proportion of total expenditures was attributable to total properties costs?
6.	In each case (a) what were the total costs of salaries for (i) musicians (ii) cast members (b) what proportion of total expenditures was attributable to total expenditures on performers' salaries?
7.	Did Mario Bernardi receive payments for the Festival Canada 75 National Arts Centre opera programme that were in addition to his regular salary as musical director of the NAC and, if so, in what amounts?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2992882,ca.proc.d.1975-10-24.21.5.2,1975-10-24,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,COST OF FESTIVAL CANADA '75 PROGRAM,,"I am
informed by the National Arts Centre as follows: The total cost of the programs presented by the Centre during Festival Canada 1975 is estimated at present at $775,000. The Centre deals with many unions, professional associations and artists' agents and operates in a highly competitive field. If it were to be the only theatrical/musical producer in Canada to have to reveal detailed costs of individual productions it would be placed in a position of considerable disadvantage vis-a-vis other producers.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2992883,ca.proc.d.1975-10-24.21.6,1975-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING,,,,,,
2992884,ca.proc.d.1975-10-24.21.6.1,1975-10-24,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING,,"For each (a) department (b) Crown corporation, how many employees were away in 1974 and for what period of time, to learn to speak (i) English (ii) French?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2992885,ca.proc.d.1975-10-24.21.6.2,1975-10-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING,,"(a) See Questions No. 46 and 49 of September 30, 1974, 1,454 of February 3, 1975, 2,106 and 2,107 of March 20, 1975, 2,373 and 2,374 of April 24, 1975. (b) The information requested is not readily available to provide an accurate answer to this question. In order to answer this question, it would be necessary to review the personal file of every individual who was away on language training. In view of the workload involved the government does not feel justified in undertaking such a review.
Anti-Inflation Act

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2992886,ca.proc.d.1975-10-24.21.7,1975-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2992887,ca.proc.d.1975-10-24.21.7.1,1975-10-24,unmatched,,,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,,"Mr. Speaker, if question No. 1,779 could be made an order for return, this return would be tabled immediately.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
2992888,ca.proc.d.1975-10-24.21.8,1975-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-CONTRACTS FOR MAINTENANCE AND CLEANING SERVICES,,,,,,
2992889,ca.proc.d.1975-10-24.21.8.1,1975-10-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-CONTRACTS FOR MAINTENANCE AND CLEANING SERVICES,,"1.	(a) Since January 1, 1972, what contracts were let and to which firms, by the Department of Public Works for maintenance and cleaning services in (i) Halifax (ii) Quebec City (iii) Montreal (iv) Ottawa (v) Toronto (vi) Hamilton (vii) Winnipeg (viii) Regina (ix) Saskatoon (x) Calgary (xi) Edmonton (xii) Vancouver (xiii) Victoria (b) what was the value and duration of each and the wage rates paid under the contracts?
2.	Who are the principal owners of each of the firms?
3.	(a) Which of the firms have received, or are currently receiving some form of government grant (b) how much is each such grant (c) for what purpose was it granted?
4.	What has been the total cost of advertising by the Department of Public Works of tender calls for the purpose of letting all cleaning service and maintenance contracts throughout Canada in the fiscal years (a) 1969-70 (b) 1970-71 (c) 1971-72 (d) 1972-73 (e) to October 1, 1973?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2992890,ca.proc.d.1975-10-24.22,1975-10-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
2992891,ca.proc.d.1975-10-24.22.1,1975-10-24,,,,subtopic,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,,,,,
2992892,ca.proc.d.1975-10-24.22.1.1.1,1975-10-24,,,,stagedirection,,,,"The House resumed, from Thursday, October 23, consideration of the motion of Mr. Macdonald (Rosedale) that Bill C-73, to provide for the restraint of profit margins, prices, dividends and compensation in Canada, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
