basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2993460,ca.proc.d.1975-10-28.2.3.7.1,1975-10-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SWIMMING POOL AT 24 SUSSEX DRIVE,"1.	What is a full and detailed description of any involvement whatsoever with the swimming pool at the Prime Minister's residence, 24 Sussex Drive, by Central Mortgage and Housing Corporation?
2.	What are all connections, if any, directly or indirectly, that William Teron, President of Central Mortgage and Housing Corporation has had with this matter including dates, persons dealt with, etc.?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993461,ca.proc.d.1975-10-28.2.3.7.2,1975-10-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SWIMMING POOL AT 24 SUSSEX DRIVE,"See reply to question 1,233.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993462,ca.proc.d.1975-10-28.2.3.8.1,1975-10-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,,Parliamentary Secretary to the Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA REPORTS,"Did Statistics Canada carry out analyses for any of its statistical reports to determine (a) the time delay between the period covered and the date of the report (b) the length of delays which are acceptable to users of particular statistics (c) whether any of the reports are too late to be of significant use and, if so, what are the results, if any, of such analyses?

",Liberal,,Mr. Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2993463,ca.proc.d.1975-10-28.2.3.8.2,1975-10-28,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,"Mr. Marcel Roy (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA REPORTS,"Statistics Canada reports that, although it has not been satisfied with the timeliness of certain publications in the past, the data has not been rendered unusable by reason of delay in publication. Statistics Canada endeavours to satisfy users' data needs as quickly as possible, and it should be noted that publication release dates are not truly indicative of the service that is provided. For many statistical series, as soon as data becomes available, notice of that availability is announced in service bulletins; the Statistics Canada Daily (Cat. No. 11-001E) or Informat (Cat. No. 11-002). Many users are subsequently provided with the specific information they require without having to wait for the complete publication. Wherever possible, advance statistics and preliminary figures are also published. In addition there is a continuous effort to improve the timing of both data collection and production, without risking the reliability of the statistical product, and improvements in release dates of many publications reflect the results of these efforts.
October 28, 1975

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
2993464,ca.proc.d.1975-10-28.2.3.9.1,1975-10-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WAR MEASURES ACT,"1.	Did the Prime Minister make certain remarks concerning the War Measures Act in a press interview recently in London, England and, did he state that it was the government's intention to replace the Act with new legislation which might include special provisions in the Criminal Code?
2.	(a) What are the full details of government policy on this matter (b) when will changes be proposed to Parliament (c) what will be the nature of such changes?
3.	Will any changes proposed include safeguards against government infringement on civil liberties and will they include safeguards to prevent any government acting in a panic or for political purposes?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993465,ca.proc.d.1975-10-28.2.3.9.2,1975-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WAR MEASURES ACT,"1. Yes, in the following terms: Question: Mr. Trudeau, in Bonn your visit coincided with the Berlin kidnapping and you told us that the senior German leaders had remarked to you their approval and complimentary views of the way you had handled the Cross and Laporte kidnapping in 1970. Then, in the Chalfont interview the other night, you gave a long account of the democratic principles implicit in your government's actions. Do I take it from the things that you didn't say in connection with this that you now believe that the Canadian government must retain the range of powers in the War Measures Act and you've given up all intentions of legislating a less thorough Act for emergency powers? Answer: No, not at all. I think our policy would be still to have an act which would be of considerably less scope than the War Measures Act, which could be invoked in certain cases of emergency, well short of war, and which would perhaps be incorporated in special provisions of the Criminal Code, to be brought into effect by declaration, debatable in parliament and so on. The kind of idea we were putting to parliament after the revocation or the end of the special measure which then followed the War Measures Act back at the end of '70 and beginning of '71. This is still a preferable step that I personally believe in. Question: When? Answer: When we have parliamentary time; when we find that there is a general agreement amongst the opposition that this is a better way of proceeding; when we have general support amongst the pundits of the press to urge us to go in this direction; when the rationality of our approach has been accepted by those who have sometimes voiced excessive opinions on the subject in the past.
2 and 3. See answer to (1) above.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2993466,ca.proc.d.1975-10-28.2.3.10.1,1975-10-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MR. MICHAEL PITFIELD'S TRIP TO LONDON, PARIS AND BRUSSELS","1.	What was the total cost to taxpayers of Mr. Michael Pitfield's trip to London, Paris and Brussels for a period of thirty-six days from business?
2.	What is the name of the person who authorized Mr. Pitfield to make this trip?
3.	What are all ways in which taxpayers have benefitted from this expenditure of public funds?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993467,ca.proc.d.1975-10-28.2.3.10.2,1975-10-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MR. MICHAEL PITFIELD'S TRIP TO LONDON, PARIS AND BRUSSELS","1.	$1,890.13.
2.	His deputy head under relevant provisions of the Financial Administration Act.
Order Paper Questions
3.	This question is too vague to be answered. (See Beauchesne's Parliamentary Rules and Forms, Fourth Edition, Citation 171(b)).

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993468,ca.proc.d.1975-10-28.2.3.11.1,1975-10-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MORTGAGE DEBT ON HOME OWNER DWELLINGS,"(Corrected)
1.	What was the total debt incurred by Canadians by way of mortgages on their dwellings as of December 31 (a) 1950 (b) 1960 (c) 1965 (d) 1970 (e) 1972 (f) 1974?
2.	What percentage of such debts was incurred with (a) chartered banks (b) trust companies (c) Central Mortgage and Housing Corporation?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2993469,ca.proc.d.1975-10-28.2.3.11.2,1975-10-28,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MORTGAGE DEBT ON HOME OWNER DWELLINGS,"I am advised by Central Mortgage and Housing Corporation that the data submitted in response to this question, and printed in Hansard on July 8, 1975, (page 7350), are to be revised in accordance with the table attached:
Mortgage Debt Outstanding (1) on Homeowner Dwellings, Canada 1950-1974
Per Cent Distribution
Life
Year	Amount	Chartered	Trust	Insurance	(2)	$ Million	Banks	Companies Companies	Others	CMHC1950	1,000	**	* *	**	**	**1960	1,700	20.7	5.8	44.3	5.8	23.41965	7,500	10.8	12.2	35.6	21.4	20.01970	12,000	8.2	16.1	25.2	34.7	15.81972	20,000	11.8	15.8	13.7	47.7	11.01974	27,000	16.4	22.3	10.2	41.5	9.6
**Not available.
(1)	Estimated.
(2)	As at December 31.
Revised October 1975.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2993470,ca.proc.d.1975-10-28.2.3.12.1,1975-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,THE PRACTICE OF HIRING OUTSIDE CONSULTANTS,"What are the (a) guidelines (b) regulations determining the practice of hiring outside consultants for the Privy Council Office and the Prime Minister's Office?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2993471,ca.proc.d.1975-10-28.2.3.12.2,1975-10-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,THE PRACTICE OF HIRING OUTSIDE CONSULTANTS,"Subject to provisions of the Financial Administration Act, consultants are selected and the terms and duration of their contract are determined by their qualifications and specific requirements of the two offices concerned, that cannot be met by existing staff and which are of such nature that the hiring of permanent staff would not be justified.

October 28, 1975
Order Paper Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993472,ca.proc.d.1975-10-28.2.3.13.1,1975-10-28,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ONTARIO SALES TAX REBATE ON AUTOMOBILES,"Is any action contemplated to stop the contravention of the General Agreement on Tariffs and Trade by the Government of Ontario in giving a cash rebate of provincial sales tax on new cars built in North America and, if so, what form will it take?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2993473,ca.proc.d.1975-10-28.2.3.13.2,1975-10-28,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,"Mr. Marcel Roy (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ONTARIO SALES TAX REBATE ON AUTOMOBILES,"Federal-provincial discussions focussed on the international implications of the tax rebate. At one point the Prime Minister was in direct contact with Premier Davis. The issue was satisfactorily resolved when eligibility for the rebate of the 5 per cent Ontario provincial retail sales tax on automobiles was extended retroactively to automobiles produced outside North America.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
2993474,ca.proc.d.1975-10-28.2.3.14.1,1975-10-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MR. N. D. DIXON, SMITHS FALLS","1.	With reference to the answer to Question No. 2,232 which stated in part that a lawyer named Mr. N. D. Dixon of Smiths Falls, Ontario, received $15,585.53 from the government for legal services in 1974-75
(a)	is the government aware whether this is the same Mr. N. D. Dixon who became President of the Leeds Liberal Association in 1972 following the resignation of the President and seventeen members of that Association's Executive (b) did the Minister of Finance attend later in 1972 a Liberal Party meeting in the Town of Gananoque in the Constituency of Leeds and, if so (i) on what date (ii) is the government aware whether this meeting installed Mr. Dixon as President of the Leeds Liberal Association (c) did the Prime Minister or anyone acting on his behalf or anyone else in government or anyone acting on behalf of the government have any part in arranging with Mr. Dixon to take on the Presidency of the Leeds Liberal Association at that time and, if so (i) what are all details of such arrangements (ii) by whom were they made?
2.	Is the government aware (a) that Mr. Dixon was President of the Leeds Liberal Association during the election of October 31, 1972 (b) if he is still a member of the Executive of the Leeds Liberal Association?
3.	(a) What is a detailed description of the legal work done by Mr. Dixon for the government (b) what are the names and addresses of all persons involved in any way whatsoever with this work including job designations of any who are government employees?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993475,ca.proc.d.1975-10-28.2.3.14.2,1975-10-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MR. N. D. DIXON, SMITHS FALLS","1 and 2. The subject matter of this question does not fall within the administrative responsibility of the government of Canada.
3. The information will be communicated at a later date to the hon. member.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993476,ca.proc.d.1975-10-28.2.3.15.1,1975-10-28,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOOD PRICES REVIEW BOARD,"1.	What was the budget of the Food Prices Review Board in (a) 1973
(b)	1974?
2.	How many persons were employed in (a) 1973 (b) 1974?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2993477,ca.proc.d.1975-10-28.2.3.15.2,1975-10-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOOD PRICES REVIEW BOARD,"1. (a) 1973-74, $977,500; (b) 1974-75, $1,880,000.
2. (a) 1973-74, (Man-Years utilized) 27; (b) 1974-75 (Man-Years utilized) 58.5.
Note; The Food Prices Review Board was appointed by Order-in-Council May 25, 1973.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2993478,ca.proc.d.1975-10-28.2.3.16.1,1975-10-28,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;SWEET MOVIE&quot;,"1.	Was the Canadian Film Development Corporation satisfied that its objectives were met in the funds that it provided for ""Sweet Movie""?
2.	Is it the intention of the CFDC to investigate further the intentions of producers to determine in advance whether movies to be supported will in fact be pornographic?
3.	In future, will the Corporation be financially supporting pornographic productions or producers who normally produce such movies?

",Progressive Conservative,,Mr. Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2993479,ca.proc.d.1975-10-28.2.3.16.2,1975-10-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;SWEET MOVIE&quot;,"See Beauchesne's Parliamentary Rules and Forms, fourth edition, citation 171(d).

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993480,ca.proc.d.1975-10-28.2.3.17.1,1975-10-28,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OLYMPIC LOTTERY,"What is the breakdown by province on the number of people who have won prizes in the Olympic lottery?

",Progressive Conservative,,Mr. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2993481,ca.proc.d.1975-10-28.2.3.17.2,1975-10-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OLYMPIC LOTTERY,"The subject matter of this question does not fall within the administrative responsibility of the government of Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993482,ca.proc.d.1975-10-28.2.3.18.1,1975-10-28,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COJO 76 OLYMPIC &quot;SPECIAL RIGHT-TO-BUY&quot;,"Does it state on the contest forms of the COJO 76 Olympic ""special right-to-buy"" ticket drawing contest, that winners of the special prizes are required to answer a skill-testing question, as advertized in the Ottawa Journal of October 4, 1975 and, if not, for what reason?

",Progressive Conservative,,Mr. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2993483,ca.proc.d.1975-10-28.2.3.18.2,1975-10-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COJO 76 OLYMPIC &quot;SPECIAL RIGHT-TO-BUY&quot;,"See answer to question 3,215.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993484,ca.proc.d.1975-10-28.2.3.19.1,1975-10-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPER VENUS NAPPA-CHAIR COVERING,"With reference to the answer to Question No. 1,352 that a Super Venus Nappa was purchased from public funds for the Prime Minister's residence at 24 Sussex Drive (a) is this some kind of celestial object (b) is it a form of map or guide book for 24 Sussex Drive (c) for what reasons is it classified as ""Super"" (d) what is a full description of the object?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993485,ca.proc.d.1975-10-28.2.3.19.2,1975-10-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPER VENUS NAPPA-CHAIR COVERING,"(a), (b) and (c) See Beauehesne's Parliamentary Rules and Forms, fourth edition, Citation 171 (a), (d) Chair covering material.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993486,ca.proc.d.1975-10-28.2.3.20.1,1975-10-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VICKERS BENSON LTD.,"With reference to the answer to Question No. 2,473 that shows Vickers Benson Ltd. of Toronto as receiving seven contracts totalling $2,132,952 in advertising contracts without public tender from the government since July 8, 1974 (a) is the government aware that either Vickers Benson Ltd. or any members of that firm did advertising work for the Liberal Party of Canada during the federal election on July 8, 1974 (b) did the firm, or any officer thereof, assist directly or indirectly in the 1974 election campaign on behalf of any of the Ministers of the departments involved in these contracts?
October 28, 1975

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993487,ca.proc.d.1975-10-28.2.3.20.2,1975-10-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VICKERS BENSON LTD.,"(a) and (b) The information requested deals with matter not officially connected with the government (See Beau-chesne's Parliamentary Rules and Forms, fourth edition, citation 171(dd)).

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993488,ca.proc.d.1975-10-28.2.3.21.1,1975-10-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S EXAMPLES OF RESTRAINT,"1.	Did the Prime Minister state on his current trip to Western Canada: ""I turn the thermostat down every time the kids turn it up and I turn down the lights all the time"" and, if so (a) was the statement made in Winnipeg to members of the press (b) does it illustrate the full extent of the Prime Minister's examples of restraint at this time of high inflation?
2.	Will the Prime Minister (a) discontinue to use government aircraft at public expense for personal holidays and political trips (b) curtail expenses from public funds for the purchase of other than necessary items for his official residence at 24 Sussex Drive (c) curtail the use of his eighty thousand dollar six mile to the gallon Cadillac?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993489,ca.proc.d.1975-10-28.2.3.21.2,1975-10-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S EXAMPLES OF RESTRAINT,"I.	See Beauchesne's Parliamentary Rules and Forms, fourth edition, citation 171(e).
2. (a) No. See House of Commons Debates for December
II,	1973, page 8618. (b) See Beauchesne's Parliamentary Rules and Forms, fourth edition, citation 171 (i). (c) No, on security grounds.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993490,ca.proc.d.1975-10-28.2.3.22.1,1975-10-28,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HEALTH STANDARDS FOR EMPLOYMENT,"What studies have been undertaken or are contemplated to ascertain the degree of discrimination which may exist concerning health standards and/or physical handicap as a consideration for employment?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2993491,ca.proc.d.1975-10-28.2.3.22.2,1975-10-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HEALTH STANDARDS FOR EMPLOYMENT,"The question is too vague and broad in scope to justify an attempt to answer it as drafted. Ministers concerned shall be pleased to do their best to provide the hon. member with adequate information upon request on specific aspects of this question in so far as it deals with matters under federal jurisdiction.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993492,ca.proc.d.1975-10-28.2.3.23.1,1975-10-28,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if questions Nos. 2,909 and 3,004 could be passed as orders for returns, these returns would be tabled immediately.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
2993493,ca.proc.d.1975-10-28.2.3.24.1,1975-10-28,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNITED NATIONS ASSESSMENT FOR MAINTENANCE,"As of June 30, 1975 (a) what amount was owing by each country in arrears of payment of the special United Nations assessment for maintenance of the UN Emergency Force and the UN Disengagement Observer Force in the Middle East (b) how much has Canada received on account of its contributions to these forces (c) what amount is owing to Canada on this Account?
Return tabled.
Order Paper Questions NATIONAL PAROLE BOARD 
Question No. 3,004-Mr. Friesen:
1.	What is the cost of operating the National Parole Board?
2.	How many persons sit on the Board?
3.	What is the amount paid to each member?
4.	What are the qualifications, professional, etc. of each of the officers?
Return tabled.

",Liberal,,Mr. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2993494,ca.proc.d.1975-10-28.2.3.25.1,1975-10-28,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"Mr. Speaker, would you be so kind as to call starred questions Nos. 2,527 and 2,812?

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
