basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2990876,ca.proc.d.1975-10-16.2.31.2,1975-10-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,KNOWLEDGE OF MINISTER OF PROCEEDINGS BEFORE QUEBEC CRIME COMMISSION WHEN FEDERAL GOVERNMENT INTERVENED,,"No, Mr. Speaker.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2990877,ca.proc.d.1975-10-16.2.32,1975-10-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2990878,ca.proc.d.1975-10-16.2.32.1.1,1975-10-16,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FREEZING OF DIVIDEND PAYMENTS-GOVERNMENT INTENTIONS WITH REGARD TO DIVIDENDS IN EXCESS OF LIMIT,"Mr. Speaker, my question is addressed to the Minister of Finance. Under the recently published anti-inflationary guidelines as they appear on page 24 of the white paper it appears the dividend payments are to be frozen at last year's level. Aside from wondering why dividends should not be subject to the same 10 per cent guidelines and other relevant guidelines as other forms of compensation, especially for the elderly who had the good sense to look after their advancing years, I am moved to ask the minister whether this means that company earnings are henceforth to be confiscated by the Crown should those earnings surpass the limits permitted under the guidelines.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2990879,ca.proc.d.1975-10-16.2.32.1.2,1975-10-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FREEZING OF DIVIDEND PAYMENTS-GOVERNMENT INTENTIONS WITH REGARD TO DIVIDENDS IN EXCESS OF LIMIT,"The
hon. gentleman will be able to examine the procedural nature of this, but in general terms we feel that with regard to corporate dividends as with regard to certain other types of income, for example corporate profits, to put them at the level at which they have been in recent years is not doing them an injustice. We would be arriving at an agreement with all sectors of the community if it could be made clear that those who are owners of such property would be sharing in the restraint program.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2990880,ca.proc.d.1975-10-16.2.33,1975-10-16,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2990881,ca.proc.d.1975-10-16.2.33.1.1,1975-10-16,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DATE OF SIGNING OF OKANAGAN WATER BASIN AGREEMENT,"My
Speaker, my question is for the Minister of the Environment. In view of the promise that the minister made when she was visiting the Okanagan in mid August that she would sign the Okanagan water basin cost sharing agreement within two weeks, I would ask her now when she is going to sign it?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2990882,ca.proc.d.1975-10-16.2.33.1.2,1975-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DATE OF SIGNING OF OKANAGAN WATER BASIN AGREEMENT,"Mr. Speaker, I did not promise to sign it within two weeks. I said I was expecting it could be signed within two weeks.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2990883,ca.proc.d.1975-10-16.2.33.1.3,1975-10-16,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DATE OF SIGNING OF OKANAGAN WATER BASIN AGREEMENT,"Oh, oh!

",,,Some hon. Members:,
2990884,ca.proc.d.1975-10-16.2.33.1.4,1975-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DATE OF SIGNING OF OKANAGAN WATER BASIN AGREEMENT,"I understand there are still some problems and it will be signed shortly.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2990885,ca.proc.d.1975-10-16.2.33.1.5,1975-10-16,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DATE OF SIGNING OF OKANAGAN WATER BASIN AGREEMENT,"Mr. Speaker, I rise on a question of privilege. I think the answer to my question by the Solicitor General would be somewhat misleading and I am sure the minister does not wish to mislead the House or the public. It is my understanding that there is agreement between the minister and his counterpart in general as to the construction of a penal institution in the province of New
October 16, 1975

Brunswick but that there is no agreement as to the specific location, particularly to Morna in the area of Saint John. I would be happy to be corrected if the minister would care to present me with documentation that would show that such an agreement has been reached, but I do not think the minister wants to leave the impression, which I think would be denied, that an agreement as to the specific location has been reached between himself and his counterpart in the province of New Brunswick.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2990886,ca.proc.d.1975-10-16.2.33.1.6,1975-10-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DATE OF SIGNING OF OKANAGAN WATER BASIN AGREEMENT,"Mr. Speaker, it is my understanding that agreement in principle for the construction of the medium security institution in Saint John was obtained from the government of New Brunswick. Let me also say that the site that has been indicated was not picked by us but was indicated to us as a possible site by the authorities in the city of Saint John. We said that we wanted a site near the city or within the city, and that site was indicated as a possible site, but we are awaiting further reports from the open meeting of the city council to see what will be done.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2990887,ca.proc.d.1975-10-16.3,1975-10-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2990888,ca.proc.d.1975-10-16.3.1,1975-10-16,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2990889,ca.proc.d.1975-10-16.3.1.1.1,1975-10-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY PROGRAM,"Mr. Speaker, I wish to ask the government House leader what business we will have for tomorrow and the next few days, assuming that we are going to proceed with the government's bill with regard to price restraints. If, in the orderly progress of that bill, time is available for other matters, what matters will we be dealing with? Will the government House leader please go as far as he can so that this party may, as usual, attempt to facilitate such good legislation as the government may, as it infrequently does, bring forward?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2990890,ca.proc.d.1975-10-16.3.1.1.2,1975-10-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY PROGRAM,"Mr. Speaker, it is the intention to proceed tomorrow with the anti-inflation bill, which will be read for the first time in a few minutes. I welcome the intervention of the House leader of the official opposition, but if possible I should like to lay before the House an orderly program for the consideration of this bill and others which are on the order paper. We are as anxious as he is to give hon. members due notice, with some idea of the time during which this bill and others could be disposed of. I think it is in the interests of everyone in the House that there should be an orderly and sufficient discussion of each of these measures but that it not go on indefinitely.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2990891,ca.proc.d.1975-10-16.3.1.1.3,1975-10-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY PROGRAM,"I listened with great interest to the hon. gentleman, and having said that, will he now indicate what other business we may be considering after we finish the one bill to which he referred?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2990892,ca.proc.d.1975-10-16.3.1.1.4,1975-10-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY PROGRAM,"The bill on unemployment insurance and Bill C-65 dealing with the amendments to the Income Tax
Visit of Dr. Kissinger
Act, which were not disposed of, have the highest priority. There are one or two other measures which there may be a disposition to put into committee, such as the bill on superannuation, which I would like to discuss with the various leaders; but I hesitate to commit them until I have had an opportunity of discussing the program in detail.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2990893,ca.proc.d.1975-10-16.3.1.1.5,1975-10-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY PROGRAM,"I should like to have some clarification with respect to the bill regarding unemployment insurance and Bill C-65. Can the minister indicate, now, which one has the highest priority so that we can determine at what time we should be dealing with these matters?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2990894,ca.proc.d.1975-10-16.3.1.1.6,1975-10-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY PROGRAM,"I have a little difficulty in this respect. Bill C-65 may turn out to be not very controversial and there may be a disposition to deal with it quickly. If so, I might be inclined to put it ahead. However, if that is not the case, certainly the unemployment insurance bill has the highest priority.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2990895,ca.proc.d.1975-10-16.3.1.1.7,1975-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY PROGRAM,"Mr. Speaker, may I remind the government House leader of the fact that just before we broke up at the end of July the minister indicated that there would be laid before the House a bill as promised in the budget speech of June 23, amending the Government Annuities Act to provide for the escalation of benefits under that act. Can he say whether that bill is now ready, and will it soon be presented to the House?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2990896,ca.proc.d.1975-10-16.3.1.1.8,1975-10-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY PROGRAM,"I expect that it will be before cabinet within the next few days and then will be laid before the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2990897,ca.proc.d.1975-10-16.3.2,1975-10-16,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2990898,ca.proc.d.1975-10-16.3.2.1.1,1975-10-16,unmatched,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VISIT OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,"Mr. Speaker, I am a little doubtful about the jurisprudence, but I am perfectly certain that this point of order should be raised and I hope the Secretary of State for External Affairs (Mr. MacEachen) can disabuse me quickly. Allegations have been made in Washington that both the speeches and the private conversations and comments at a dinner held by the minister in honour of the visit of Dr. Kissinger were broadcast to the press room of the Lester B. Pearson Building and have become the subject matter of news stories in the United States. I submit that this will do serious damage to an otherwise useful visit of the United States Secretary of State.
If these allegations are true, they surely affect the privileges of members of the cabinet and of parliament and constitute a serious invasion of privacy. I hope the minister can give the House an explanation and also assure us that if the allegations are correct, arrangements will be made so that such an occurrence cannot again take place.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2990899,ca.proc.d.1975-10-16.3.2.1.2,1975-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VISIT OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,"Mr. Speaker, I am grateful to the hon. member for raising this matter. It is true that there was a story in the Washington Post this morning. In fact, I happened to be in Washington and I was given the Post as

October 16, 1975
Social Security
I was leaving the hotel for the airport. In the article there is an account of what I understand to be fragments of the conversation held between Dr. Kissinger and Madam Morin who was sitting next to him at the table. I am not quite sure how this happened, except that arrangements had been made that the toasts made by Dr. Kissinger and myself would be made available through a line to the national press building. If these fragments are correctly reported, the only explanation is that the microphone was left open at a time when it ought not to have been left open.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2990900,ca.proc.d.1975-10-16.3.2.1.3,1975-10-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VISIT OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,"Oh, oh!

",,,Some hon. Members:,
2990901,ca.proc.d.1975-10-16.3.2.1.4,1975-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VISIT OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,"I think the hon. member raises a very serious question as to the propriety of any person reporting even fragments of what obviously was a private conversation between Dr. Kissinger and the hon. member of this House who was sitting next to him. I am quite troubled, personally, by this incident, and when I returned to Ottawa I called Dr. Kissinger on the telephone and expressed my regrets for it. I feel sure the hon. member will want to know that the Secretary of State said he would not permit this incident to mar in any way what he regarded as an extremely successful visit to Canada. It was an extremely successful visit and I regret that this incident did happen. I believe the fact that any effort was made to report a private conversation, even in fragments, is worthy of contempt.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2990902,ca.proc.d.1975-10-16.3.2.1.5,1975-10-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VISIT OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,"Hear, hear!

",,,Some hon. Members:,
2990903,ca.proc.d.1975-10-16.3.2.1.6,1975-10-16,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VISIT OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,"Mr. Speaker-

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2990904,ca.proc.d.1975-10-16.3.2.1.7,1975-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VISIT OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,"Order, please. I do not in any way wish to diminish the importance of the matter raised by the hon. member. It is obviously of great importance. The hon. member has done, as expressed in the words of the minister, a service to the House by raising the point. It is difficult to see how we can get into a prolonged dialogue about it at this point. However, if the hon. member has another suggestion, we will hear it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2990905,ca.proc.d.1975-10-16.3.2.1.8,1975-10-16,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VISIT OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,"I appreciate the minister's frankness on this point. I think, however, that the House is entitled to know whether Dr. Kissinger knew of the arrangements with the national press building, and also whether the minister is conducting an investigation to see who was responsible for this extraordinarily sloppy arrangement.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2990906,ca.proc.d.1975-10-16.3.2.1.9,1975-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VISIT OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,"I am quite certain that Dr. Kissinger did know that the tape-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2990907,ca.proc.d.1975-10-16.3.2.1.10,1975-10-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VISIT OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,"Oh, oh!

",,,Some hon. Members:,
2990908,ca.proc.d.1975-10-16.3.2.1.11,1975-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,VISIT OF UNITED STATES SECRETARY OF STATE DR. HENRY KISSINGER,"-that the toasts were to be made available for distribution in Canada and the United States. Obviously, it was not intended to go beyond the official toasts in what was to be made available at what was otherwise a private occasion. I have asked that an investigation be made into the circumstances which permitted this to occur, and I am personally quite mortified at it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2990909,ca.proc.d.1975-10-16.3.3,1975-10-16,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
2990910,ca.proc.d.1975-10-16.3.3.1.1,1975-10-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,SOCIAL SECURITY,TABLING OF REPORT OF ADVISORY COMMITTEE ON THE CANADA PENSION PLAN,"Mr. Speaker, I should like to table two copies of the report of the Advisory Committee on the Canada Pension Plan entitled: The Rate of Return on the Investment Fund of the Canada Pension Plan.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2990911,ca.proc.d.1975-10-16.3.4,1975-10-16,,,,subtopic,ROUTINE PROCEEDINGS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,,,,,
2990912,ca.proc.d.1975-10-16.3.4.1,1975-10-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance) moved,Minister of Finance,ROUTINE PROCEEDINGS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"for leave to introduce Bill C-73, to provide for the restraint of profit margins, prices, dividends and compensation in Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2990913,ca.proc.d.1975-10-16.3.4.2.1,1975-10-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2990914,ca.proc.d.1975-10-16.3.5,1975-10-16,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2990915,ca.proc.d.1975-10-16.3.5.1.1,1975-10-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2990916,ca.proc.d.1975-10-16.3.5.2,1975-10-16,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 478, 1,705, 2,574, 2,769, 2,872, 2,889, 2,911, 3,014, 3,029 and 3,052.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
2990917,ca.proc.d.1975-10-16.3.5.3.1,1975-10-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SPECIAL ASSISTANTS EMPLOYED BY PRIME MINISTER'S OFFICE SINCE APRIL 20, 1968","1.	What are the names of all those classified as special assistants who have been employed by, attached to or on loan to the Prime Minister's Office since April 20, 1968, along with their annual salaries, dates employment commenced and, where applicable, dates it terminated and for what reason?
2.	What is an absolutely complete description of all the main functions performed in the case of each of these individuals?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2990918,ca.proc.d.1975-10-16.3.5.3.2,1975-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SPECIAL ASSISTANTS EMPLOYED BY PRIME MINISTER'S OFFICE SINCE APRIL 20, 1968","1.
1.	Employment Employment	SalaryName	Commenced	Terminated	Range $ 20,000-25,000Mr. T. Porteous	20-04-68	*2-04-73	Mr. M. Vennat	20-04-68	**27-11-70	20,000-25,000Mr. R. Rolland	22-12-69	**22-06-74	20,000-25,000Mr. P. Levasseur	13-06-68	*5-01-70	20,000-25,000Mr. F. Fox	15-01-70	***1-09-72	20,000-25,000Mr. G. Gibson	20-04-68	***1-09-72	20,000-25,000
October 16, 1975

1.	Employment	Employment	SalaryName	Commenced	Terminated	Range 'tMr. J. Mongeau	22-06-70	**28-09-73	15,000-17,500Mr. T. D'Aquino	1-11-69	**18-11-72	17,500-20,000Mr. J. Olivier	17-08-71	***1-09-72	17,500-20,000Mr. G. Elliott	1-03-72	**31-12-72	20,000-25,000Mr. M. Gillan	28-11-72	*2-04-73	17,500-20,000Mrs. A. Jamieson	26-08-68	*5-12-72	12,500-15,000Miss M.-H. Fox	30-11-70	-	20,000-25,000Mr. T. Webb	4-01-72	-	20,000-25,000Mr. J. Moore	1-03-72	-	20,000-25,000Mr. K. Jespersen	4-01-73	-	20,000-25,000Mr. G. Dufault	5-02-71	-	20,000-25,000Mr. C. Kenny	23-02-70	-	25,000-30,000Mr. A. Grossman	1-05-73	**1-09-74	20,000-25,000Mr. E. Rubin	1-11-73	**1-09-74	25,000-30,000* Reassignment	in the public service	
** Returned to private sector employment
*** Resigned to seek political office
2.	Assignment of duties in each case is made by the Principal Secretary to the Prime Minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2990919,ca.proc.d.1975-10-16.3.5.4.1,1975-10-16,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN COMMITTEE ON OCEANOGRAPHY,"1.	Is the Canadian Committee on Oceanography still charged with the responsibility of the co-ordination of activities in marine science and technology?
2.	Was this the description of the mandate of the Committee given by the Minister of State for Science and Technology in a news release dated July 12, 1973, entitled ""New Oceans Policy""?
3.	With reference to the answer to Question No. 1,329 which stated that ""the Canadian Committee on Oceanography has not met within the last six months"", who now has the responsibility of co-ordinating the activities in marine science and technology and on what date was the change, if any, affected?
4.	Does this Committee intend to meet within the next six months and, if not, for what reason?
5.	Is it the intention of the Minister to in any way alter the parameters and outlines of the government policy on oceans from those presented July 12, 1973 and, if so, on what date?
6.	What is the assessment of government of the value of the Canadian Committee on Oceanography and of the role of the Ministry of State for Science and Technology in Oceans Policy?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2990920,ca.proc.d.1975-10-16.3.5.4.2,1975-10-16,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN COMMITTEE ON OCEANOGRAPHY,"1. Yes
2.	Yes
3.	The Canadian Committee on Oceanography has met since Question 1,329 was answered, that meeting occurring on June 10, 1975. No changes have been made with regard to co-ordination of activities in marine science and technology.
4.	The Canadian Committee on Oceanography intends to meet within the next six months.
5.	The Minister of State for Science and Technology has no specific intentions of altering the parameters and outlines of this government policy on oceans from those announced on July 12, 1973; in his responsibility for conducting a continuing review of ocean policy, the Minister will recommend changes in that policy to Cabinet when the need arises.
Order Paper Questions
6.	In the view of the government, the Canadian Committee on Oceanography is fulfilling a valuable role in reviewing and advising on activities in marine science and technology. The government also considers that the Ministry of State for Science and Technology has performed, and continues to perform, an essential role in the development of the Oceans Policy and in the continuous review of issues related to this policy.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
