basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2992494,ca.proc.d.1975-10-23.3.10,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2992495,ca.proc.d.1975-10-23.3.10.1.1,1975-10-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-EFFECT OF GUIDELINES ON DIVIDEND PAYMENTS,"Mr. Speaker, on Tuesday I asked the Minister of Finance a question about the application of the guidelines to dividend payments. I wanted to know if there was to be an actual freeze or a rollback to levels actually paid in 1974. The minister indicated he would look into this. Is he now in a position to tell the House just what the government's policy is in this regard?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2992496,ca.proc.d.1975-10-23.3.10.1.2,1975-10-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-EFFECT OF GUIDELINES ON DIVIDEND PAYMENTS,"Yes, Mr. Speaker. The concept was that it should be on a cash rather than an accrual basis. This is the sense in which it was considered in the white paper. I should say, as I am sure the hon. member has noted since then, that there have been some representations suggesting that a basis other than the cash basis would be equitable. I have not had an opportunity to discuss this further, because of the federal-provincial meeting, but will give early attention to it and consider the relative merits of the two proposals.
* *
*

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2992497,ca.proc.d.1975-10-23.3.11,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2992498,ca.proc.d.1975-10-23.3.11.1.1,1975-10-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,TRANSPORT,INTERCITY RAIL PASSENGER SERVICE-NATURE OF REPLY TO PROPOSAL BY RAILWAYS,"Mr. Speaker, my question is for the Minister of Transport. Last Tuesday I asked him a question concerning the submission in the letter of December 20, 1974, by the presidents of the two national railroads for an integrated, intercity rail passenger service. The proposal was for the entire nation. Has the minister considered the correspondence; can he advise the House if the letter was replied to, or even acknowledged and, if so, can he tell us what was the nature of the reply?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2992499,ca.proc.d.1975-10-23.3.11.1.2,1975-10-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,INTERCITY RAIL PASSENGER SERVICE-NATURE OF REPLY TO PROPOSAL BY RAILWAYS,"Mr. Speaker, the letter was replied to and, basically, was followed up with further discussions with our railways. Obviously, there will need to be intensive discussions about any possible proposal and, indeed, consideration of a variety of legislative and other changes in our law and policy before a particular program can be put forward.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2992500,ca.proc.d.1975-10-23.3.12,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,INTERCITY RAIL PASSENGER SERVICE-SUGGESTED HIGHER PRIORITY FOR PROGRAM AND ALLOCATION OF FUNDS TO REPLACE EQUIPMENT,,,,,,
2992501,ca.proc.d.1975-10-23.3.12.1,1975-10-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,INTERCITY RAIL PASSENGER SERVICE-SUGGESTED HIGHER PRIORITY FOR PROGRAM AND ALLOCATION OF FUNDS TO REPLACE EQUIPMENT,,"A supplementary question, Mr. Speaker. Actually, may I incorporate two questions in one supplementary question? May I ask the minister if the proposal of the railways means that there is to be an improvement in the low priority which the government in its policy paper proposals and the Ministry of Transport has given to rail transportation. Is there to be higher priority for rail transportation? Also, in view of the cancellation of Pickering airport, will the

minister allocate funds which would otherwise have been spent on Pickering airport to the purchase and refurbishing of passenger train equipment, as two years lead time is required and in view of the amount of existing railway equipment which must be scrapped?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2992502,ca.proc.d.1975-10-23.3.12.2,1975-10-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INTERCITY RAIL PASSENGER SERVICE-SUGGESTED HIGHER PRIORITY FOR PROGRAM AND ALLOCATION OF FUNDS TO REPLACE EQUIPMENT,,"Mr. Speaker, of course, I do not agree with the hon. member's view of the priority this government puts on rail passenger traffic. Indeed, that has formed an important part of our policy. It is, however, a complex matter and should not be related to whether or not a particular airport is to be constructed, as the hon. member suggests. But it is a complex matter, requiring a sound foundation for restructuring. We are treating it seriously in that light and will come forward in due course with proposals.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2992503,ca.proc.d.1975-10-23.3.13,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,,,,,,
2992504,ca.proc.d.1975-10-23.3.13.1.1,1975-10-23,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South):,,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,POSSIBILITY OF PRICE INCREASE RESULTING FROM ADOPTION OF METRIC SYSTEM-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. Today's Globe and Mail cites an example of how the consumer can face a hidden price increase of 20 per cent as a result of new metric packaging. Can the minister tell the House what steps his department is taking to avoid such errors, be they ""human"" or otherwise?

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
2992505,ca.proc.d.1975-10-23.3.13.1.2,1975-10-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,POSSIBILITY OF PRICE INCREASE RESULTING FROM ADOPTION OF METRIC SYSTEM-GOVERNMENT POSITION,"Mr. Speaker, I made inquiries about this particular matter before the question period today and was advised that Dominion stores, the company concerned in this case I believe, has taken steps to ensure that adequate information is provided. We are also looking for techniques by which either the Metric Commission or some emanation of it would be empowered to deal with this kind of situation on an ongoing basis, if it should occur again.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2992506,ca.proc.d.1975-10-23.3.14,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL,,,,,,
2992507,ca.proc.d.1975-10-23.3.14.1.1,1975-10-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AUDITOR GENERAL,DATE OF INTRODUCTION OF LEGISLATION TO IMPLEMENT WILSON REPORT,"Mr. Speaker, I have a question for the President of the Treasury Board-if he would kindly divert his attention from what he is doing. He may be getting the answer now, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2992508,ca.proc.d.1975-10-23.3.14.1.2,1975-10-23,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL,DATE OF INTRODUCTION OF LEGISLATION TO IMPLEMENT WILSON REPORT,"Oh, oh!

",,,Some hon. Members:,
2992509,ca.proc.d.1975-10-23.3.14.1.3,1975-10-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AUDITOR GENERAL,DATE OF INTRODUCTION OF LEGISLATION TO IMPLEMENT WILSON REPORT,"Following the Prime Minister's suggestion to be persistent, may I ask the minister the following question? Now that the report on the Auditor General has existed for some months and in light of the over-riding need for this government to demonstrate its determination to eliminate the waste and extravagance which have persisted in its spending for some time, will the hon. gentle-
October 23, 1975

man now indicate if he is going to implement the undertaking he made to me and to this House last summer and immediately bring in a bill to carry out the provisions suggested in the Wilson report regarding the powers of the Auditor General?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2992510,ca.proc.d.1975-10-23.3.14.1.4,1975-10-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL,DATE OF INTRODUCTION OF LEGISLATION TO IMPLEMENT WILSON REPORT,"Mr. Speaker, as I said a few months ago, I intend to proceed, and the government agrees on most of the recommendations in the Wilson report. As regards the format the legislation will take, we are not ready yet to make it public but we will do so the moment we can.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2992511,ca.proc.d.1975-10-23.3.15,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED REFERRAL OF WILSON REPORT TO COMMITTEE TO RECOMMEND DRAFT BILL,,,,,,
2992512,ca.proc.d.1975-10-23.3.15.1,1975-10-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SUGGESTED REFERRAL OF WILSON REPORT TO COMMITTEE TO RECOMMEND DRAFT BILL,,"Mr. Speaker, may I direct a supplementary question to the President of the Privy Council? If it is beyond the capacity or desire of this government to bring in such a bill, would the government consider referring the matter to the Public Accounts Committee, so that it may, in view of the government's default, bring in recommendations for such a bill?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2992513,ca.proc.d.1975-10-23.3.15.2,1975-10-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUGGESTED REFERRAL OF WILSON REPORT TO COMMITTEE TO RECOMMEND DRAFT BILL,,"Mr. Speaker, I regret that I did not hear the question which was directed to my colleague, the President of the Treasury Board and am afraid I cannot answer the hon. member. But I always take under consideration any suggestion made by my hon. friend, the House leader of the official opposition, and assure him that I will give his question my sympathetic consideration, if not my agreement.

agriculture

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2992514,ca.proc.d.1975-10-23.3.16,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR SUPPORT PRICES FOR CALVES,,,,,,
2992515,ca.proc.d.1975-10-23.3.16.1,1975-10-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,REQUEST FOR SUPPORT PRICES FOR CALVES,,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the lateness of the season and the desperation of many cow-calf producers across Canada, and as Her Majesty's official opposition supports the agricultural price stabilization legislation, will the minister not declare immediately that the government will provide support prices for calves under the terms of that legislation?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2992516,ca.proc.d.1975-10-23.3.16.2,1975-10-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR SUPPORT PRICES FOR CALVES,,"Mr. Speaker, we have decided to provide support prices for beef, which will run from August 12 to the end of December, and a new program will begin on January 1, for the beef industry for the next year.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2992517,ca.proc.d.1975-10-23.3.17,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2992518,ca.proc.d.1975-10-23.3.17.1.1,1975-10-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR EXTENSION OF ELIGIBILITY PERIOD FOR $500 GRANT,"Mr. Speaker, my question is for the Minister of State
Oral Questions
for Urban Affairs and is supplementary to the question asked yesterday by the hon. member for Parry Sound-Muskoka. As many Canadians have committed themselves to the purchase of new houses on the basis of the government's promise of a grant to first time home owners- indeed, many such people have committeed the grant itself as part of the down payment-and as they may be prevented from collecting these grants because of strikes or by delays caused by labour difficulties, and so on, has the minister given special consideration to the plight of these Canadians in order to ensure that they may receive the first time home owners grant and are not denied the grant because of circumstances beyond their control?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2992519,ca.proc.d.1975-10-23.3.17.1.2,1975-10-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR EXTENSION OF ELIGIBILITY PERIOD FOR $500 GRANT,"Mr. Speaker, yes, I have given thorough consideration to that problem. As grants are to be cut back, as announced, after the occupancy date of October 31, there is an obvious problem for those people who have entered into purchase agreements and have bona fide documentation. For those people who have entered into agreements in good faith and who, because of strikes or others reasons, are not able to move in before that date, I have extended the eligibility period until December 31.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2992520,ca.proc.d.1975-10-23.3.18,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2992521,ca.proc.d.1975-10-23.3.18.1.1,1975-10-23,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,POST OFFICE,PROPOSAL TO ALLOW PRIVATE CARRIERS TO DELIVER MAIL-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Postmaster General. Can the Postmaster General inform the House if he has any plans to allow private carriers to deliver first class mail, any other sort of mail or parcels during the Post Office strike, and would he consider initiating discussions with the Air Industries Association and the Canadian Truckers Association, to assure that the fullest possible use is made of alternative delivery services in the absence of regular postal service?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2992522,ca.proc.d.1975-10-23.3.18.1.2,1975-10-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,PROPOSAL TO ALLOW PRIVATE CARRIERS TO DELIVER MAIL-GOVERNMENT POSITION,"Other than first class mail, there is no limitation on competition. As the hon. member knows, many private couriers are delivering mail at this very moment. The only limitation is the statutory one on first class mail and its removal would require legislation.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2992523,ca.proc.d.1975-10-23.3.18.1.3,1975-10-23,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,POST OFFICE,PROPOSAL TO ALLOW PRIVATE CARRIERS TO DELIVER MAIL-GOVERNMENT POSITION,"The minister did not answer my question. Would he consider meeting with these associations? I spoke with them this morning. They would be willing to sit down with the hon. gentleman and discuss alternate ways of delivering mail.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2992524,ca.proc.d.1975-10-23.3.18.1.4,1975-10-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,PROPOSAL TO ALLOW PRIVATE CARRIERS TO DELIVER MAIL-GOVERNMENT POSITION,"I am aware of the representations but I think it is a little premature to be encouraging our competition. I appreciate the hon. member's representation but I would point out once again that under the law we did not lock anybody out; they walked out on their own. There may be a moment when we shall have to do just that very thing, but I hope not.

October 23, 1975
. Oral Questions

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2992525,ca.proc.d.1975-10-23.3.19,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2992526,ca.proc.d.1975-10-23.3.19.1.1,1975-10-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ELIGIBILITY OF PERSONS RETIRING AT AGE 65 TO FURTHER BENEFITS,"Mr. Speaker, I want to put a question to the right hon. Prime Minister.
I apologize for taking his time. My question is complementary to that of the hon. member for Hochelaga, and deals with a proposed amendment to Bill C-69 concerning unemployment insurance. At the present time, 65-year-old persons who retire are entitled to unemployment insurance benefits for a number of weeks prescribed by the act. Now, the amendment proposed in the bill would limit that number of weeks to three.
May I therefore ask the right hon. Prime Minister whether, considering the many representations made in that regard, he would accept that the bill be amended in such a way that 65-year olds continue to receive those benefits for at least a year so that those who will be 65 in the future may become familiar with the new policy?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2992527,ca.proc.d.1975-10-23.3.19.1.2,1975-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ELIGIBILITY OF PERSONS RETIRING AT AGE 65 TO FURTHER BENEFITS,"Mr. Speaker, it seems to me that the hon. member is anticipating the debate which will be held as early as next Monday, if I understand correctly what the House leader said. We must discuss that bill. The hon. member's question as well as that of the hon. member for Hochelaga are arguments. Hon. members will have the opportunity to express them during the debate. The minister will be present to answer them, and they can also be discussed in committee.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2992528,ca.proc.d.1975-10-23.3.20,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2992529,ca.proc.d.1975-10-23.3.20.1.1,1975-10-23,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont):,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR THE INDEXATION OF MINIMUM WAGE,"I should like to like to put a question to the Minister of Finance.
Can he tell the House whether he had the opportunity, yesterday, of making representations to his provincial counterparts asking that the salaries of workers governed by the minimum wage not be frozen but that instead the minimum wage be indexed upon the standards proposed in Bill C-73?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
2992530,ca.proc.d.1975-10-23.3.20.1.2,1975-10-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR THE INDEXATION OF MINIMUM WAGE,"Mr. Speaker, we discussed the matter of the minimum wage with the provincial representatives and suggested that the increase in the minimum wage be discussed this afternoon with the Minister of Labour (Mr. Munro). We were made aware, however, as in the past, that some provinces are opposed to an unduly high increase in the minimum salary. On the other hand we are quite concerned about that group of wage earners in our society, and are willing to discuss, with the provinces, the concept of a general increase in the minimum wage.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2992531,ca.proc.d.1975-10-23.3.21,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2992532,ca.proc.d.1975-10-23.3.21.1.1,1975-10-23,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ORAL QUESTION PERIOD,POST OFFICE,WILLINGNESS OF POSTMASTER GENERAL TO RESUME NEGOTIATIONS WITH STRIKING WORKERS,"Mr. Speaker, my question is directed to the Prime Minister or the Postmaster General and is related to previous questions. Would the Prime Minister or the Postmaster General be prepared to contact the postal union's negotiating committee today in an effort to resume bona fide bargaining and get the Post Office back into operation?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2992533,ca.proc.d.1975-10-23.3.21.1.2,1975-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,WILLINGNESS OF POSTMASTER GENERAL TO RESUME NEGOTIATIONS WITH STRIKING WORKERS,"I gave earlier, the assurance that the Postmaster General had not only the support but the enthusiastic support of the government. His door is always open to any resumption of negotiations. If any assurance is needed, I can assure hon. members opposite and the members of the postal union that if they want to talk to the Postmaster General he will be happy to talk to them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2992534,ca.proc.d.1975-10-23.3.21.1.3,1975-10-23,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,WILLINGNESS OF POSTMASTER GENERAL TO RESUME NEGOTIATIONS WITH STRIKING WORKERS,"But will he listen?

",,,An hon. Member:,
2992535,ca.proc.d.1975-10-23.3.22,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,PUBLISHING,,,,,,
2992536,ca.proc.d.1975-10-23.3.22.1.1,1975-10-23,unmatched,,,,ORAL QUESTION PERIOD,PUBLISHING,DATE OF DECISION ON CANADIAN CONTENT REGULATION FOR PUBLICATIONS,"Mr. Speaker, I have a question for the Minister of National Revenue. Has the cabinet yet accepted recommendations about Canadian publication content rules and the meaning of the term ""substantially different"" and, if so, when will regulations be announced? Does the government contemplate having to amend Bill C-58?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2992537,ca.proc.d.1975-10-23.3.22.1.2,1975-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLISHING,DATE OF DECISION ON CANADIAN CONTENT REGULATION FOR PUBLICATIONS,"The hon. Minister of National Revenue.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992538,ca.proc.d.1975-10-23.3.22.1.3,1975-10-23,intervention,,,,ORAL QUESTION PERIOD,PUBLISHING,DATE OF DECISION ON CANADIAN CONTENT REGULATION FOR PUBLICATIONS,"Hear, hear!

",,,Some hon. Members:,
2992539,ca.proc.d.1975-10-23.3.22.1.4,1975-10-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,PUBLISHING,DATE OF DECISION ON CANADIAN CONTENT REGULATION FOR PUBLICATIONS,"thank the House for its generous applause-perhaps the last time Canada's tax collector will be so treated.
I should like to say, first that the meaning of the words ""not substantially the same"" as far as the bill is concerned will be interpreted by my department as being at least 80 per cent different. The information is being made public at this time so that the parties concerned will have it. This, of course, is contingent upon the passage of Bill C-58, but as a courtesy to the parties concerned I felt it appropriate we should indicate what our position was.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2992540,ca.proc.d.1975-10-23.3.23,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2992541,ca.proc.d.1975-10-23.3.23.1.1,1975-10-23,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,POST OFFICE,WILLINGNESS OF GOVERNMENT TO RESUME NEGOTIATIONS WITH STRIKING WORKERS UNCONDITIONALLY,"Mr. Speaker, I have a question for the Postmaster General. In the light of the
October 23, 1975

minister's statement that Treasury Board is prepared to resume negotiations with the postal workers I should like to ask whether the government negotiators are prepared to resume negotiations unconditionally in the true spirit of collective bargaining?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
