basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2990590,ca.proc.d.1975-10-15.4.1.1.26,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","All those opposed will please say nay.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990591,ca.proc.d.1975-10-15.4.1.1.27,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Nay.

",,,Some hon. Members:,
2990592,ca.proc.d.1975-10-15.4.1.1.28,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","In my opinion the yeas have it.
Combines Investigation Act
And more than five members having risen:

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990593,ca.proc.d.1975-10-15.4.1.1.29,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Pursuant to section 11 of Standing Order 75, the recorded division on the amendment to motion No. 9 stands deferred.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990594,ca.proc.d.1975-10-15.4.1.1.30,1975-10-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Mr. Speaker, if the House is agreeable to it, could we dispose of this series of motions dealing exclusively with penalties, since it is obvious, as was mentioned by the hon. member for Edmonton West (Mr. Lambert), that motions 8, 9, 12, 13, 14, 15, 19, 22 and 25 are all about the same thing, namely including the distinction whether it should be a fine or imprisonment.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2990595,ca.proc.d.1975-10-15.4.1.1.31,1975-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","It is not a question of contents but only of word change.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2990596,ca.proc.d.1975-10-15.4.1.1.32,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Order, please. I wish to point out to the minister that when the debate started the Chair had already indicated it intended to group motions to which he has just referred into one comprehensive or continuous debate. I intended to proceed immediately to calling motion 12, and then motions: 13, 14, 15, 16, 17, 19, 22, 25. If the minister agrees, we shall avail ourselves of the consent already granted by the House and go back to motion 12, from which we shall proceed as rapidly as possible. [English]
Is that agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990597,ca.proc.d.1975-10-15.4.1.1.33,1975-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Mr. Speaker, that is fine.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2990598,ca.proc.d.1975-10-15.4.1.1.34,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","The House will now proceed to the consideration of motion No. 12 appearing in the name of the Minister of Consumer and Corporate Affairs (Mr. Ouellet).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990599,ca.proc.d.1975-10-15.4.1.1.35,1975-10-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Andr6 Ouellet (Minister of Consumer and Corporate Affairs) moved:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","That Bill C-2, An Act to amend the Combines Investigation Act and the Bank Act and to repeal an Act to amend an Act to amend the Combines Investigation Act and the Criminal Code, be amended in Clause 18 by striking out lines 22 to 27 inclusive on page 32 thereof and substituting therefor the following:
""imprisonment for five years; or
(b) on summary conviction, to a fine not exceeding twenty-five thousand dollars or to imprisonment for one year, or to both.""

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2990600,ca.proc.d.1975-10-15.4.1.1.36,1975-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Mr. Speaker, I wish to move an amendment to motion No. 12. The purpose of the amendment is precisely the same as that of the previous amendment. I need not repeat the arguments with regard to the purpose but would simply move, seconded by the hon. member for Malpeque (Mr. MacLean), that all the words in the minister's motion following the word ""following"" be struck out and that there be substituted the following: a fine in the discretion of the court or to imprisonment for five years, or to both; or
(b) on summary conviction, to a fine of twenty-five thousand dollars or to imprisonment for one year, or to both.
I do not think that requires further clarification.
29669-38(4

October 15, 1975
Combines Investigation Act

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2990601,ca.proc.d.1975-10-15.4.1.1.37,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Is the House ready for the question? The question is on the amendment. All those in favour of the amendment will please say yea.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990602,ca.proc.d.1975-10-15.4.1.1.38,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Yea.

",,,Some hon. Members:,
2990603,ca.proc.d.1975-10-15.4.1.1.39,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","All those opposed will please say nay.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990604,ca.proc.d.1975-10-15.4.1.1.40,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Nay.

",,,Some hon. Members:,
2990605,ca.proc.d.1975-10-15.4.1.1.41,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990606,ca.proc.d.1975-10-15.4.1.1.42,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Pursuant to section 11 of Standing Order 75, the recorded division on this amendment stands deferred.
The House will now proceed to consideration of motion No. 13 appearing in the name of the Minister of Consumer and Corporate Affairs.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990607,ca.proc.d.1975-10-15.4.1.1.43,1975-10-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs) moved:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Motion No. 13.
That Bill C-2, an act to amend the Combines Investigation Act and the Bank Act and to repeal an act to amend an act to amend the Combines Investigation Act and the Criminal Code, be amended in clause 18 by striking out lines 21 to 26 inclusive on page 33 thereof and substituting therefor the following:
""imprisonment for five years; or
(b) on summary conviction, to a fine not exceeding twenty-five thousand dollars or to imprisonment for one year, or to both.""

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2990608,ca.proc.d.1975-10-15.4.1.1.44,1975-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Mr. Speaker, what we hear this afternoon is reminiscent of certain scenes of ""A Tale of Two Cities"". In many chapters there is a description of the revolutionary scaffold in Paris, with Madame Defarge and her cronies alongside. The attitude of some hon. members to important clarifications of this bill strikes me as that of Madame Defarge, who sat there knitting and saying, ""Off with their heads."" That was the type of rough justice she felt should be dispensed to all and sundry.
This is, again, a straight clarification in the same terms as motions Nos. 11 and 12-a substitute for the minister's wording. I move, seconded by the hon. member for Mal-peque (Mr. MacLean):
That motion No. 13 be amended by striking out all the words following the word ""following"" and by substituting therefor the following:
""a fine in the discretion of the court or to imprisonment for five years, or to both; or
(b) on summary conviction, to a fine of twenty-five thousand dollars or to imprisonment for one year, or to both.""

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2990609,ca.proc.d.1975-10-15.4.1.1.45,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Shall the amendment carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990610,ca.proc.d.1975-10-15.4.1.1.46,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Agreed.

",,,Some hon. Members:,
2990611,ca.proc.d.1975-10-15.4.1.1.47,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","If hon. members do not say no, the Chair will accept the amendment.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990612,ca.proc.d.1975-10-15.4.1.1.48,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","No.

",,,Some hon. Members:,
2990613,ca.proc.d.1975-10-15.4.1.1.49,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","All those in favour of the amendment will please say yea.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990614,ca.proc.d.1975-10-15.4.1.1.50,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Yea.

",,,Some hon. Members:,
2990615,ca.proc.d.1975-10-15.4.1.1.51,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","All those opposed will please say nay.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990616,ca.proc.d.1975-10-15.4.1.1.52,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Nay.

",,,Some hon. Members:,
2990617,ca.proc.d.1975-10-15.4.1.1.53,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990618,ca.proc.d.1975-10-15.4.1.1.54,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Pursuant to the provisions of Standing Order 75(11), the recorded division on this amendment to motion No. 13 stands deferred.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990619,ca.proc.d.1975-10-15.4.1.1.55,1975-10-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs) moved:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Motion No. 14.
That Bill C-2, and act to amend the Combines Investigation Act and the Bank Act and to repeal an act to amend an act to amend the Combines Investigation Act and the Criminal Code, be amended in clause 18 by striking out lines 8 to 13 inclusive on page 35 thereof and substituting therefor the following:
""imprisonment for five years; or
(b) on summary conviction to a fine not exceeding twenty-five thousand dollars or to imprisonment for one year, or to both.""

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2990620,ca.proc.d.1975-10-15.4.1.1.56,1975-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Mr. Speaker, for the same grounds that I have indicated concerning the previous three motions, I move:
[English]	'
That motion No. 14 be amended by striking out all the words following the word ""following"" and by substituting therefor the following:
""a fine in the discretion of the court or to imprisonment for five years, or to both; or
(b) on summary conviction, to a fine of twenty-five thousand dollars or to imprisonment for one year, or to both.""

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2990621,ca.proc.d.1975-10-15.4.1.1.57,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","All those in favour of the amendment will please say yea.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990622,ca.proc.d.1975-10-15.4.1.1.58,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Yea.

",,,Some hon. Members:,
2990623,ca.proc.d.1975-10-15.4.1.1.59,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","All those opposed will please say nay.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990624,ca.proc.d.1975-10-15.4.1.1.60,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Nay.

",,,Some hon. Members:,
2990625,ca.proc.d.1975-10-15.4.1.1.61,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","In my opinion, the yeas have it. And more than five members having risen:

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990626,ca.proc.d.1975-10-15.4.1.1.62,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Pursuant to Section 11 of Standing Order 75, the recorded division on this amendment to motion No. 14 stands deferred.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990627,ca.proc.d.1975-10-15.4.1.1.63,1975-10-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs) moved:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Motion No. 14.
That Bill C-2, An Act to amend the Combines Investigation Act and the Bank Act and to repeal an Act to amend an Act to amend the Combines Investigation Act and the Criminal Code, be amended in Clause 18 by striking out lines 39 and 40 on page 35 and lines 1 to 4 inclusive on page 36 thereof and substituting therefor the following: ""imprisonment for five years; or

October 15, 1975

(b) on summary conviction to a fine not exceeding twenty-five thousand dollars or to imprisonment for one year, or to both.""

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2990628,ca.proc.d.1975-10-15.4.1.1.64,1975-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Mr. Speaker, as with the four preceding motions, I move, seconded by the hon. member for Malpeque (Mr. MacLean), the following subamendment: That, in the English text, all the words following the word, ""following"" be stricken out and the following be substituted therefor:

That motion No. 15 be amended by striking out all the words following the word ""following"" and by substituting therefor the following:
""a fine in the discretion of the court or to imprisonment for five years, or to both; or
(b) on summary conviction, to a fine of twenty-five thousand dollars or to imprisonment for one year, or to both.""

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2990629,ca.proc.d.1975-10-15.4.1.1.65,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Shall the amendment carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990630,ca.proc.d.1975-10-15.4.1.1.66,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Agreed.

",,,Some hon. Members:,
2990631,ca.proc.d.1975-10-15.4.1.1.67,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","No.

",,,Some hon. Members:,
2990632,ca.proc.d.1975-10-15.4.1.1.68,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","All those in favour of the amendment will please say yea.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990633,ca.proc.d.1975-10-15.4.1.1.69,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Yea.

",,,Some hon. Members:,
2990634,ca.proc.d.1975-10-15.4.1.1.70,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","All those opposed will please say nay.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2990635,ca.proc.d.1975-10-15.4.1.1.71,1975-10-15,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Nay.

",,,Some hon. Members:,
2990636,ca.proc.d.1975-10-15.4.1.1.72,1975-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
