basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2488270,ca.proc.d.1967-05-08.7.22,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,DEFENCE AND ENERGY COMMISSION PAY RATES,,,,,,
2488271,ca.proc.d.1967-05-08.7.22.1,1967-05-08,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,SUPPLY OF BUFFALO MEAT,DEFENCE AND ENERGY COMMISSION PAY RATES,,"What are the current pay rates of the Canadian defence establishment, Beausejour, Manitoba, and the Atomic Energy Commission establishment at Whiteshell, Manitoba, for the following job classifications: labourer; painter; plumber; electrician; carpenter; mechanic; heavy equipment operator; driver (heavy); driver?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2488272,ca.proc.d.1967-05-08.7.22.2,1967-05-08,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,SUPPLY OF BUFFALO MEAT,DEFENCE AND ENERGY COMMISSION PAY RATES,,"In so far as the Department of National Defence is concerned the current rate of pay of the Canadian defence establishment, Beausejour, Manitoba for the classes mentioned is as follows:
	per hr.
Labourer	$1.85
Painter	2.50
Plumber	2.90
Electrician	3.00
Carpenter	2.65
Mechanic (motor)	2.05
Heavy equipment operator	2.30
Driver (heavy)	2.05
Driver	1.90
In so far as Atomic Energy of Canada is concerned: Pursuant to recently concluded col-	
lective agreement-	per hr.
Labourer/j anitor	2.13
Driver	2.43
Rates payable under current collective agree-	
ment being renegotiated and	before conciliation board-	per hr.
Painter (spray)	2.66
Painter (normal)	2.58
Plumber	2.97
Electrician	2.97
Carpenter Mechanic (machinists &	2.91
millwrights)	2.97
Mechanic (automotive) Heavy equipment operator	2.97
Shovel operator	2.94
Mobile crane operator	2.46
Loader operator	2.39
Farm tractor operator	2.13
Driver (heavy)	2.46

May 8, 1967
Orders for Returns
QUESTIONS PASSED AS ORDERS	COMMISSIONS ON SALES OF EXPO TICKETS
FOR RETURNS	and PASSPORTS

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2488273,ca.proc.d.1967-05-08.7.23,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,PURCHASES IN CANADA IN SUPPORT OF WAR IN VIET NAM,,,,,,
2488274,ca.proc.d.1967-05-08.7.23.1,1967-05-08,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,SUPPLY OF BUFFALO MEAT,PURCHASES IN CANADA IN SUPPORT OF WAR IN VIET NAM,,"1.	What is the direct impact upon the Canadian economy of foreign purchases in support of military activity in Viet Nam, in terms of (a) quantities of Canadian raw materials, semi-finished products, finished products, components (b) export value, in the same categories (c) direct employment of Canadian citizens?
2.	What is the current and the long term impact of the above, on the basis of contracts which have been (a) arranged or sponsored directly by the government of Canada or any of its agencies (b) allocated by foreign corporations to their own Canadian subsidiaries (c) arranged directly on the corporate initiative of Canadian-controlled companies?
3.	To what extent are Canadian exports (as described in part 1 (a) above) being purchased by or on behalf of any foreign government (a) to replace other supplies or products thereby released for direct use in the Viet Nam conflict (b) to assist in the training of any foreign government's armed forces for the Viet Nam conflict?
4.	What is the government of Canada now doing, or proposing to do, to ensure that (a) Canadian controlled companies, including banks (b) Canadian subsidiaries of foreign corporations, are able in their individual corporate capacities to make and give effect to decisions appropriate to the functioning of their usual business operations-all within the framework of Canada's own foreign policy and without 'direction' or 'persuasion' from governmental or corporation sources in any foreign country?
Return tabled.

",Progressive Conservative,,Mr. Souiham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2488275,ca.proc.d.1967-05-08.7.24,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,FEDERAL ADVERTISING PLACEMENTS,,,,,,
2488276,ca.proc.d.1967-05-08.7.24.1,1967-05-08,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,SUPPLY OF BUFFALO MEAT,FEDERAL ADVERTISING PLACEMENTS,,"1.	Is all government of Canada advertisement placements administered through one co-ordinating office, or is this a matter for each department or agency to administer?
2.	What is the name of the director or directors in charge of government of Canada advertisement placement?
3.	What is the budget for advertising for each department and agency of government in the current fiscal year?
4.	How many advertising agencies are retained on account of the government of Canada and what are the names of these agencies and how much has been paid to each in this and the preceding fiscal year?
5.	Of the total number of advertising agencies holding an account with the government of Canada, how many were holding government accounts in (a) 1961 (b) 1964?
Return tabled.
[Miss LaMarsh.l

Question No. 2,663-Mr. Webb:
1.	What organizations are eligible to receive a commission on the advance sale of Expo tickets or passports?
2.	What is the total commission paid to date?
3.	Who were the recipients of the commissions paid to date?
Return tabled.

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2488277,ca.proc.d.1967-05-08.7.25,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,FEDERAL COMMERCIAL OFFICES ABROAD,,,,,,
2488278,ca.proc.d.1967-05-08.7.25.1,1967-05-08,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,SUPPLY OF BUFFALO MEAT,FEDERAL COMMERCIAL OFFICES ABROAD,,"1.	In what countries does Canada maintain commercial government offices, services or agencies?
2.	Are these commercial branches located in Canadian embassy offices or outside embassy offices?
3.	What are the functions and the operations of these commercial branches?
4. In each of these countries, how many employees of Canadian origin and how many locally hired employees does Canada retain and pay?
5. In each of these countries, how many employees working in the commercial branch (a) speak French as their mother tongue (b) speak English as their mother tongue (c) are bilingual in terms of Canada's two official languages (d) speak French or English and another language which is not one of Canada's two official languages?
6.	In those countries and cities in which Quebec has representatives or commercial offices, is there any collaboration or consultation between the Quebec representatives and Canada's commercial representatives?
7.	In what language do Canadian government commercial offices advertise abroad?
8.	How do the employees of these commercial branches go about interesting foreigners in doing business or investing in certain Canadian provinces?
Return tabled.

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2488279,ca.proc.d.1967-05-08.7.26,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,CONTRACTS WITHOUT TREASURY BOARD APPROVAL,,,,,,
2488280,ca.proc.d.1967-05-08.7.26.1,1967-05-08,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,SUPPLY OF BUFFALO MEAT,CONTRACTS WITHOUT TREASURY BOARD APPROVAL,,"1.	Since February, 1965, in how many instances did the Department of Transport and the Department of Defence production enter into contracts involving amounts in excess of $25,000 without the approval of treasury board?
2.	In cases of entering into contract without treasury board approval, were tenders called in each case?
3.	How many contracts were let without tender being called and what was the value of each?
4.	By what authority does the Department of Transport and the Department of Defence Production enter into contracts exceeding $15,000 value without treasury board approval?
Return tabled.
May 8, 1967

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2488281,ca.proc.d.1967-05-08.7.27,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,DISPOSAL OF CAMP WAINWRIGHT BUILDINGS,,,,,,
2488282,ca.proc.d.1967-05-08.7.27.1,1967-05-08,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,SUPPLY OF BUFFALO MEAT,DISPOSAL OF CAMP WAINWRIGHT BUILDINGS,,"1.	How many bids were received on the 71 buildings from Camp Wainwright, Alberta, recently sold by Crown Assets Disposal Corporation?
2.	What are the names of those individuals or groups who submitted tenders?
3.	Who was awarded the tender and what was the amount of the successful tender?
4.	In deciding the successful tender was any consideration given to charitable or community organizations in preference to those who are interested mainly in speculative purchasing?
Return tabled.

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2488283,ca.proc.d.1967-05-08.7.28,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,JUDGMENT OF BIDDERS ON GOVERNMENT CONTRACTS,,,,,,
2488284,ca.proc.d.1967-05-08.7.28.1,1967-05-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,SUPPLY OF BUFFALO MEAT,JUDGMENT OF BIDDERS ON GOVERNMENT CONTRACTS,,"1.	What criteria does the government use in judging the financial stability of persons bidding on government projects?
2.	What method does the government use to determine the capacity of the bidder to complete work within a prescribed deadline?
Return tabled.

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2488285,ca.proc.d.1967-05-08.7.29,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,CONSOLIDATED REVENUE FUND,,,,,,
2488286,ca.proc.d.1967-05-08.7.29.1,1967-05-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,SUPPLY OF BUFFALO MEAT,CONSOLIDATED REVENUE FUND,,"1.	What are the components of the consolidated revenue fund?
2.	What specific use is made of the consolidated revenue fund?
3.	How many warrants were issued to obtain money from the consolidated revenue fund (a) during the years 1964, 1965 and 1966 (b) in what amount in each case (c) for what purpose in each case?
4.	What factors are used to determine the urgency and the necessity of obtaining money from the consolidated Revenue fund?
Return tabled.

",Ralliement Créditiste,,Mr. Caouelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2488287,ca.proc.d.1967-05-08.7.30,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,FEDERAL EXPENDITURES ON ALCOHOLISM,,,,,,
2488288,ca.proc.d.1967-05-08.7.30.1,1967-05-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,SUPPLY OF BUFFALO MEAT,FEDERAL EXPENDITURES ON ALCOHOLISM,,"What was the total amount spent by the federal government for the years 1965-66,	1964-65 and
1963-64, in each province, for the (a) rehabilitation of alcoholics (b) education of the population with regard to alcoholism?
Return tabled.

",Ralliement Créditiste,,Mr. Caouelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2488289,ca.proc.d.1967-05-08.7.31,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,EXPENDITURES OF DEPARTMENTS AND AGENCIES,,,,,,
2488290,ca.proc.d.1967-05-08.7.31.1,1967-05-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,SUPPLY OF BUFFALO MEAT,EXPENDITURES OF DEPARTMENTS AND AGENCIES,,"In the following departments and agencies: Agriculture, Citizenship and Immigration, Finance, Fisheries, Forestry and Rural Development, Industry,
Orders for Returns
Mines and Technical Surveys, National Health and Welfare, Northern Affairs and National Resources, Post Office, Public Works, Trade and Commerce, Transport, Unemployment Insurance Commission, Veterans Affairs, Farm Credit Corporation, Industrial Development Bank (a) what was the total amount spent by these departments or agencies during the years 1965-66, 1964-65 and 1963-64 (b) what was the total amount paid by such departments to interested taxpayers, as loans, grants, etc., for the years 1965-66, 1964-65 and 1963-64 (c) what amount was paid in each province, during the same years?
Return tabled.

",Ralliement Créditiste,,Mr. Caouelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2488291,ca.proc.d.1967-05-08.7.32,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,&quot;TWENTY ETHNIC SONGS FROM WESTERN CANADA&quot;,,,,,,
2488292,ca.proc.d.1967-05-08.7.32.1,1967-05-08,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,,,SUPPLY OF BUFFALO MEAT,&quot;TWENTY ETHNIC SONGS FROM WESTERN CANADA&quot;,,"1.	How many copies of the booklet ""Twenty Ethnic Songs from Western Canada"" were published and at what cost?
2.	Are other such publications planned by the Secretary of State?
3.	On what authoritative basis have the Doukho-bors and Mennonites been designated as ethnic groups in Canada?
4.	What cultural organizations or scholars were consulted about the material in said booklet?
Return tabled.

",Progressive Conservative,,Mr. Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2488293,ca.proc.d.1967-05-08.7.33,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,RESTORATION OF LOUISBOURG FORTRESS,,,,,,
2488294,ca.proc.d.1967-05-08.7.33.1,1967-05-08,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,,,SUPPLY OF BUFFALO MEAT,RESTORATION OF LOUISBOURG FORTRESS,,"1.	At the time contracts were awarded for the restoration of the Fortress of Louisbourg, did the government deal with any of the following firms or their agents in Sydney and/or locally in Louisbourg and district: J. W. Stephens Ltd.: Chappells Ltd.; M. R. Chappell; Maritime Cement; Atlantic Spring and Machine; Canadian General Electric; Northern Electric; Imperial Oil; Irving Oil Co.; Municipal Ready Mix; D. & B. Concrete; Steel City Sales; Canadian Pittsburg Ltd.; Mira Lumber Co,; Dominion Rubber Co.; Canadian Johns-Man-ville; Warrander Photographic Services; Goodyear Tire and Rubber Co.; Kirshner Camera Supplies; Pari Photo Services; Canadian Kodak Sales; Hudson Photographic Industries and, if so, with what firms or what agents for what firms in Sydney and/or Louisbourg and district?
2.	What were the details of the services and/or materials provided for the Fortress of Louisbourg restoration project by (a) Donald Beaver, September 18, 1961, $1,000; November 15, 1961, $4,000; August 6, 1962, $2,250 and $300; September 13,
1962,	$3,500; April 24,	1963, $300; December 4,1963,	$300; December 18, 1963, $300	(b) M. R.Chappell, September 13, 1962, $400; August 27, 1962, $725; March 27, 1963, $440 (c) MaCaulays Garages, October 25, 1961, $13,144 (purchase order No. 17344) (d) Island Motors, January 23,	1962,	$4,103.40
(purchase order No. 20980); April 15, 1965, $500 (purchase order No. 32900) (e) Mrs. D. Pearl MaCaulay, June 27. 1962, $14,850 (purchase order No 04517) (f) Lewis and Company, April 1, 1964, $2,000 (purchase order No. 22153-2); February 28, 1966, $2,000 (purchase order No. 40742) (g) William Dalton, June 14, 1962, $1,200 and $962?
Return tabled.
15522	COMMONS
Inquiries of the Ministry ADMINISTRATION OF JUSTICE

",New Democratic Party,,Mrs. Maclnnis (Vancou-ver-Kingsway),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2488295,ca.proc.d.1967-05-08.7.34,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,STEVEN TRUSCOTT- CONSIDERATION OF GRANTING OF PAROLE,,,,,,
2488296,ca.proc.d.1967-05-08.7.34.1.1,1967-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2488297,ca.proc.d.1967-05-08.7.34.2,1967-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SUPPLY OF BUFFALO MEAT,STEVEN TRUSCOTT- CONSIDERATION OF GRANTING OF PAROLE,,"Mr. Speaker, in the absence of the Minister of Justice and the Solicitor General I direct my question to the Prime Minister. It has to do with the decision reached by the Supreme Court of Canada in the Truscott case which finalizes the legal proceedings and in my view denies any further consideration by parliament in any way.
However, there still remains the question of parole. Is the Prime Minister in a position to say whether the parole board is now examining this question, and when we may expect a decision? I ask this within the general purview of the usual course of the Queen's mercy being granted during celebration years, and particularly in this centennial year. Is the government giving consideration to a general examination of the records of those now in penal institutions with a view to having their sentences reduced and releases granted?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488298,ca.proc.d.1967-05-08.7.34.3,1967-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SUPPLY OF BUFFALO MEAT,STEVEN TRUSCOTT- CONSIDERATION OF GRANTING OF PAROLE,,"Mr. Speaker, the right hon. gentleman has asked me two questions. The first refers specifically to a case which was submitted by the government to the Supreme Court of Canada. That court was asked to answer certain questions. The court has done that, and I have nothing to say in respect of that particular report from the Supreme Court.
In respect of the larger question of commutation during centennial year, I should not like to say anything at this moment. I will be glad to discuss the matter with the Minister of Justice and the Solicitor General. It has a wider connotation than the particular case under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488299,ca.proc.d.1967-05-08.7.34.4,1967-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SUPPLY OF BUFFALO MEAT,STEVEN TRUSCOTT- CONSIDERATION OF GRANTING OF PAROLE,,"Mr. Speaker, will the Prime Minister say whether there has been discussion with the members of the parole board as to the release on parole of Steven Truscott?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488300,ca.proc.d.1967-05-08.7.34.5,1967-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SUPPLY OF BUFFALO MEAT,STEVEN TRUSCOTT- CONSIDERATION OF GRANTING OF PAROLE,,"I cannot answer that question as to whether or not there has been any discussion with the parole board. Certainly this has not been discussed by me, and in order to answer I would have to check with the ministers directly concerned. It must be understood by the house that it is a very

DEBATES	May 8. 1967
delicate matter for the government to intervene with the parole board in respect of the commutation of sentence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488301,ca.proc.d.1967-05-08.7.34.6,1967-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SUPPLY OF BUFFALO MEAT,STEVEN TRUSCOTT- CONSIDERATION OF GRANTING OF PAROLE,,"So there will be no misunderstanding, Mr. Speaker, let me say that there is no suggestion of intervention but rather a simple question in respect of what information the government can provide.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488302,ca.proc.d.1967-05-08.7.34.7,1967-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SUPPLY OF BUFFALO MEAT,STEVEN TRUSCOTT- CONSIDERATION OF GRANTING OF PAROLE,,"A supplementary question, Mr. Speaker. May I ask the Prime Minister whether the government will consider discussing with the parole board the possibility of acting in this case under section 8 of the Parole Act?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2488303,ca.proc.d.1967-05-08.7.34.8,1967-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SUPPLY OF BUFFALO MEAT,STEVEN TRUSCOTT- CONSIDERATION OF GRANTING OF PAROLE,,"Mr. Speaker, I will be glad to look into that particular possibility.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488304,ca.proc.d.1967-05-08.7.34.9,1967-05-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,SUPPLY OF BUFFALO MEAT,STEVEN TRUSCOTT- CONSIDERATION OF GRANTING OF PAROLE,,"I have a further supplementary question, Mr. Speaker. I should like to ask the Prime Minister whether the government will consider referring those aspects arising in the Truscott case which were not before the Supreme Court of Canada to the committee on justice and legal affairs.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2488305,ca.proc.d.1967-05-08.7.34.10,1967-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SUPPLY OF BUFFALO MEAT,STEVEN TRUSCOTT- CONSIDERATION OF GRANTING OF PAROLE,,"Mr. Speaker, I certainly would not like to deal with that particular matter at this moment during orders of the day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488306,ca.proc.d.1967-05-08.7.35,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,EXTERNAL AFFAIRS,,,,,,
2488307,ca.proc.d.1967-05-08.7.35.1.1.1,1967-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2488308,ca.proc.d.1967-05-08.7.35.1.2,1967-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,SUPPLY OF BUFFALO MEAT,EXTERNAL AFFAIRS,GREECE-INQUIRY AS TO MAINTENANCE OF DIPLOMATIC RELATIONS,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs, asking him whether the government of Canada is continuing diplomatic relations with the new regime in Greece, and whether he has anything to report as to the relationship between the government of Canada and the new regime.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2488309,ca.proc.d.1967-05-08.7.35.1.3,1967-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,SUPPLY OF BUFFALO MEAT,EXTERNAL AFFAIRS,GREECE-INQUIRY AS TO MAINTENANCE OF DIPLOMATIC RELATIONS,"Mr. Speaker, I may have
something to say in greater detail later in the week. At this time there has been no change in the position of the head of state of Greece and consequently Canada as well as certain other friendly governments continue to have diplomatic relations with that government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2488310,ca.proc.d.1967-05-08.7.35.1.4,1967-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SUPPLY OF BUFFALO MEAT,EXTERNAL AFFAIRS,GREECE-INQUIRY AS TO MAINTENANCE OF DIPLOMATIC RELATIONS,"I have a supplementary question. Have any representations been made to
May 8, 1967

the new regime in Greece particularly in respect of the safety of political prisoners and the rescinding of the provision which eliminated the death penalty for political prisoners? If so, what replies have been received?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2488311,ca.proc.d.1967-05-08.7.35.1.5,1967-05-08,intervention,,,,SUPPLY OF BUFFALO MEAT,EXTERNAL AFFAIRS,GREECE-INQUIRY AS TO MAINTENANCE OF DIPLOMATIC RELATIONS,"The Canadian charge d'affaires in Athens has made inquiries about one particular situation and in respect of the security of certain other political personalities. The responses available to us in all cases have been that their security has not been imperilled.

",,,"Mr, Marlin (Essex East):",
2488312,ca.proc.d.1967-05-08.8,1967-05-08,,,,topic,AGRICULTURE,,,,,,,
2488313,ca.proc.d.1967-05-08.8.1,1967-05-08,,,,subtopic,AGRICULTURE,DAIRY POLICY-PROPOSED MARCH ON OTTAWA BY FARMERS,,,,,,
2488314,ca.proc.d.1967-05-08.8.1.1.1,1967-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2488315,ca.proc.d.1967-05-08.8.1.2,1967-05-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,AGRICULTURE,DAIRY POLICY-PROPOSED MARCH ON OTTAWA BY FARMERS,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
In view of the fact that the Canadian Federation of Agriculture is organizing a march on Ottawa for the 24th of this month, is the minister now considering the possibility of changing or improving the dairy policy announced by the government on April 1 last?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2488316,ca.proc.d.1967-05-08.8.1.3,1967-05-08,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DAIRY POLICY-PROPOSED MARCH ON OTTAWA BY FARMERS,,"Mr. Speaker, I have had meetings with the dairy farmers of Canada and other farm representatives. If any change were to be announced it would of course be announced in the house or otherwise in the proper way.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2488317,ca.proc.d.1967-05-08.9,1967-05-08,,,,topic,FINANCE,,,,,,,
2488318,ca.proc.d.1967-05-08.9.1,1967-05-08,,,,subtopic,FINANCE,REQUEST FOR STATEMENT ON TAXATION COMMISSION REPORT RESPECTING MINING,,,,,,
2488319,ca.proc.d.1967-05-08.9.1.1.1,1967-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2488320,ca.proc.d.1967-05-08.9.1.2,1967-05-08,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,FINANCE,REQUEST FOR STATEMENT ON TAXATION COMMISSION REPORT RESPECTING MINING,,"Mr. Speaker, my question is to the Minister of Finance. Since there is a great deal of concern over the postponement or cancellation of many projects in British Columbia, particularly in the mining industry, amounting to close to $500 million, I wonder whether the minister has anything to report on this matter. This has to do with the report of the Carter commission.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2488321,ca.proc.d.1967-05-08.9.1.3,1967-05-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR STATEMENT ON TAXATION COMMISSION REPORT RESPECTING MINING,,"I have no report to make today, Mr. Speaker.

Inquiries of the Ministry FISHERIES

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
